"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",230.2,227.6,232.5,231.1,239.9,243.5,422.6,379.6,331,457.4,447.3,328.8,587.2,483.7,338.4,509.1,323.7,317.4,296.2,242.7,211.3,171.4,191.2,172.4,175.3,161.9,144.3,138.9,226.1,132.1,286.7
302,"1120302","Barcelos",417.8,412.2,423.6,404.1,414.6,404.1,416.2,425.9,390.3,394.1,409.5,303.1,392.3,311.6,204.5,316.9,223.8,223.3,217.4,189.3,179.4,167.9,208.3,186.1,186.6,171.6,152.4,141.8,200,114.2,243
303,"1120303","Braga",256.3,251.6,259,242.9,246.7,236.9,213.5,225.1,200.9,180.6,199.8,192.2,362.6,322.4,192.2,319.4,209.2,215.3,208.3,181.5,174.2,171.3,225.4,200,200.4,179.9,156.1,139.3,173,96.6,146.7
306,"1120306","Esposende",47.6,48.7,48.8,57.5,66.7,74,69.1,77.9,76.9,80.5,95.3,60.7,89.9,70.7,46.2,65.1,42.1,38.6,33.8,23.6,16,7.1,2.2,1.8,1.9,1.6,1.2,1.2,3.7,1.1,5.6
310,"1120310","Terras de Bouro",42.3,43.4,44.1,49.1,48.3,49.7,47.6,48.8,47.6,48.7,52,32.8,42.2,34.6,22.5,36.7,27.1,25.7,24.7,18.5,15.6,10.8,16.1,13.1,14,11.5,9.4,9.1,24.7,8.5,36.9
313,"1120313","Vila Verde",281.7,274.3,287.2,281.1,283.9,282.3,247.7,236,217.4,192.3,193.2,173.9,302.4,259.2,199.4,274.4,229.4,221.2,209.2,189.1,172.1,151,162.9,146,147.2,136.2,122.7,114.4,157.8,89.1,185.4
307,"1130307","Fafe",72.8,74.5,74,80.4,76.4,75.5,69,64.9,61.5,60.5,59.7,37.3,43.9,41.5,37.1,69.6,63.3,72.7,80.2,81.1,90,78.3,98.4,87.3,89.3,89.9,88,74.4,71.9,47.9,66.4
308,"1130308","Guimarães",650.6,652.2,667.7,713,710.4,707.2,668.8,619.8,555.3,527.1,510.7,383.2,418.4,342,237.6,314.9,227.6,220.3,209.2,175.7,162.3,144.8,161.6,148,147.2,140.1,128.8,123.3,160.2,109.3,181.8
309,"1130309","Póvoa de Lanhoso",130.1,129.6,131.1,141.9,146.2,152.1,130.2,125.9,121,97.7,100.8,81.4,143.7,120.5,90,122.9,85.8,82.8,75.9,62.5,55.6,51.7,56.3,50.2,50.6,46.5,40.9,37.4,48.7,26.7,57.5
1314,"1131314","Santo Tirso",481,480.7,485.4,498.8,483.4,469.8,294.6,294.6,268.2,94.6,102.1,94.5,145.5,136.1,87.4,143,88.5,88.8,83.7,64.1,56.6,46.6,56.7,49.5,50.3,44.3,38.1,37.6,54.2,32.4,53.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",102.6,101.2,107.7,104.7,104.6,101.4,85.9,74.5,62.9,52.5,42.7,8.7,9.1,6.2,2.6,9.3,6.1,7.5,8.3,7.9,8.5,7.5,9.8,8.4,8.8,8.3,7.6,7,12.7,7.1,18
312,"1130312","Vila Nova de Famalicão",233.3,231.9,237.8,218.3,228.1,220.6,201.5,223.8,197.1,181.6,204,152.9,244,185.4,111.3,185.4,114.7,115.8,110.9,92,88.5,79.9,92.8,83.8,84.1,79.3,72.1,66.6,83.1,53.2,93.9
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0.8,1.5,2.1,2.2,2,1.9,1.8,1.7,2.9,4.1,4.2,2.1,4.5,2.5,2.4,1.8,1.1,0.7,0.3,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",113.5,113.8,118,109.3,113.2,107.6,88.2,99.6,85.1,71.8,77,63.6,108.8,83.5,50,77.9,47.6,45.7,41.8,31.5,28.2,27.3,29.2,25.8,26,23.9,20.9,20.4,26.8,15.2,33
1306,"1141306","Maia",78.1,77.8,81.1,74.5,77.4,74.7,67.4,75.3,64.3,55.4,59.1,39.7,55.6,43.1,28.3,41.5,29.5,27.5,25.3,21,17.1,12.7,11.8,10,10.4,9.4,8.5,7.8,14.7,7.7,19.4
1308,"1141308","Matosinhos",35.2,36.2,36.5,37.2,37.9,37.4,33.4,35.5,32.2,29.4,33.3,12.7,25.5,18.9,10.9,20.5,12.5,12.6,12,9.3,8.3,7.8,11.2,9.6,9.5,8.2,7,6.2,11.8,4.7,14.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",27.6,29.6,27.7,34.2,34,35.3,29.6,32.2,31.7,33,38.1,27.1,36.3,26.4,18.3,27.5,19.2,15.6,13.8,9.2,6.4,3.2,1.7,1.4,1.5,1.3,1,1,2.7,1,4.1
1315,"1141315","Valongo",81.6,80.4,81.9,84.8,85.2,81.5,70.9,67.5,58.8,54.9,55.4,22,34.3,24.4,14,27,17.9,17.6,16.4,13.3,11.7,8.4,8.6,7.4,7.6,7.3,6.9,6.4,10.5,6.6,12.8
1316,"1141316","Vila do Conde",119,116.7,122,115.2,122.7,121.7,117.8,116.5,101.2,92.8,91.8,44.6,53.2,43.8,33.9,48.6,39.3,38.6,38.7,36.1,36,34,39.1,35.6,35.3,34.2,31,29.3,33.6,23.8,34.4
1317,"1141317","Vila Nova de Gaia",168.9,167,174.4,156.5,165.9,159.7,121,129.4,118.2,82.1,80,63.3,119.3,92.4,53.9,89.8,51.8,52.4,51.5,34.6,31.3,30.5,39.4,34.6,34.4,30.1,26.9,23.9,29.1,17.2,28.6
1301,"1151301","Amarante",89.1,91.4,92.6,100.9,106.9,111.2,117.4,114.9,112,118.5,121,116,150,128,94.4,119.8,89,86.2,83.1,73.1,72.3,72.4,87.5,79.6,76.9,70.9,62.6,59.3,71.1,44.1,78.3
1302,"1151302","Baião",114.1,112.8,116.6,108.7,111.6,108.5,102.7,106.8,96.7,87.5,98.6,97.3,167.1,163.1,107.8,169.8,115.2,114.3,103.7,86.5,78.5,72,84.4,76.2,75.4,69.2,59.1,56.8,73.7,38.4,68.8
304,"1150304","Cabeceiras de Basto",59.3,62,61.5,69.1,67.8,68.8,63.5,63.4,63.1,62.6,64.6,39.6,56.6,42,24.5,42.5,26.7,23.1,20,13.5,9.6,4.7,3.7,2.9,3.3,2.6,2.1,2,6.6,1.9,10.2
106,"1150106","Castelo de Paiva",35.5,35.3,35.6,38.2,38.5,39.4,36.6,35.8,35.6,35.7,36.6,15.9,21.2,22.9,16.6,29.8,23.7,25.7,26.9,25.7,26.3,25.6,34.4,30.7,30.7,28.5,25.1,24,35,19.3,39.4
305,"1150305","Celorico de Basto",61.4,62.8,63,76.3,81.8,91.3,90.5,87.1,88.2,87.4,89.5,74.8,112.2,99.5,63.9,89.7,61.5,61.5,61.1,55,51.1,47.4,58,51.8,52.4,48.1,41.8,40.3,60.6,34,74.6
1804,"1151804","Cinfães",87.4,86,89.3,81.8,86.1,83.2,84,86.2,72.6,66.1,69.7,74.8,123.7,116.5,77.2,119.8,77.9,77.7,73.6,62.6,56.9,54.3,69.4,61.4,60.9,54.8,47,45.1,65.8,32.9,63.6
1303,"1151303","Felgueiras",137.3,134.3,141.3,140.6,149.2,150.4,205.6,193.5,173.4,206.4,212.9,116,157.4,124.8,76.2,135.1,94.6,99.2,89.5,77.3,71,69.3,79.5,73.5,70.1,65.6,59.8,57.7,69.1,45.1,82.5
1305,"1151305","Lousada",116.5,117,117.9,127.9,132.4,132.1,122.7,122.7,112.1,111.6,114.5,74.1,88.4,74.3,54.7,75,53.2,52,48.7,29.1,27.7,28.8,34,31.1,30.4,28.3,25,23.3,27.1,17.7,31.3
1307,"1151307","Marco de Canaveses",101.4,100.9,105.2,102.8,107.1,106.3,105.2,106.3,93.9,85,93.4,76.1,142.4,118.7,87.9,127.9,88.5,86.5,80.1,64.5,60.7,60.4,78.2,69.7,67.4,60.3,52.5,47.9,58.1,35,55.1
1705,"1151705","Mondim de Basto",8.9,9.6,9,10.3,9,7.9,5.5,4.3,3.7,3,2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",33.4,33.7,33.7,38.5,41,42.2,40.2,41.7,40.1,40.4,44.4,27.2,37.9,28.5,18.5,26.8,17.7,16.1,14.4,10.6,7.7,4,2.1,1.7,1.7,1.5,1.2,1.2,3.3,1.1,5
1310,"1151310","Paredes",111.5,109.1,112.3,106.5,111.2,110.6,109.1,114.8,105.1,97,111.3,65.6,117.9,88.4,54.2,94.1,60.4,59.9,56,41.7,39.5,37,43.1,38.6,38.6,36.7,32.7,30.5,37.8,22,44.4
1311,"1151311","Penafiel",163.6,152.5,166.5,151.8,159.6,158.4,155.3,152.6,138.5,122.4,128.3,104.1,146.3,119.2,79.4,115.5,72.8,71.2,67.1,50.9,47.9,47.1,57.6,52.7,51.9,47,40.8,39.3,50.8,28.3,58.5
1813,"1151813","Resende",95.8,96.6,101.2,86.6,98.5,94.6,103.2,101.7,98.4,93.2,91.1,112.9,196.7,181.3,132,197.9,128.5,119.4,109.7,67.1,64.6,64.6,88.1,76.7,75.2,64.9,53,50.1,53.4,29,40.5
1709,"1151709","Ribeira de Pena",38.4,38.4,38.8,38.9,36.8,35,29.5,25.8,24,20.4,18.1,25.2,33.1,33.7,34.6,35.1,39.6,35.5,32,34.1,34.9,38.2,42.8,39.2,37.1,35.3,32.1,26.2,22.4,16.3,16.3
104,"1160104","Arouca",86.1,88.1,87.7,101.4,103.4,102.4,106.9,110,106.7,107.8,117.3,69.4,126.9,95.2,50.7,98.5,61,64.6,63.3,50.6,44.3,34.7,43.5,37.5,37.7,32.5,27.9,25.9,50.3,21.1,46.5
113,"1160113","Oliveira de Azeméis",84,84.2,84.9,93.1,95.7,97,96.6,103,100,103.3,114.9,70.6,99.6,79.9,56,90.8,58.6,57.8,54.3,36.4,33.1,30.9,37.2,33.4,33.5,30.9,27.6,27,39.3,23.6,49.5
109,"1160109","Santa Maria da Feira",71.1,72.6,73.4,76,73.1,71.3,63,61.7,57.6,53,51.1,34,36.8,26.8,18.5,27.8,19.3,15.7,13.9,9.4,6.7,3.2,1.8,1.5,1.5,1.3,1,1.1,2.8,1,4.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",17.9,18.4,18.5,18.1,19.9,19.4,16.3,19.8,16.8,16.9,20,6.9,14.2,10.7,6.8,13.3,9.7,10,10,9.1,8.8,6.7,7.8,6.9,7.1,6.9,6.4,5.8,9.8,6,12
1701,"1171701","Alijó",146.4,142.9,160.7,156.1,158.8,153.1,267.1,254.2,227.4,311.4,312.1,326.3,380.3,374.8,387.6,396.6,289.3,261.3,227.6,107.2,102.7,89.3,97.6,91.3,87.9,79.9,62.4,65.4,66.8,62.5,61.6
1801,"1171801","Armamar",33.6,32.2,34.4,32.4,33.5,33.2,30,29.4,30,23.7,24.1,33.1,90.2,93.2,103.3,48.8,36.7,37.5,36.6,25.8,23.2,28.3,32.9,30.5,29.1,27,23.9,20.5,15.5,11.5,11.5
403,"1170403","Carrazeda de Ansiães",110,107.2,117.5,114.3,124.1,116.6,124.6,127.9,125,126.6,113.8,132.8,180.3,169.7,155.3,158.5,123.1,136.8,119.4,91.7,82.1,75.9,76.1,72.2,73.7,68.1,72.6,61,58.1,50.3,49
404,"1170404","Freixo de Espada à Cinta",64.8,62.7,66.9,62.3,63.8,60.4,61.3,57.7,56.5,52,51.4,52.9,62.4,56.2,56.8,55.7,48.7,45.6,41.3,34.5,32.4,32.7,35.3,33.5,32.7,27.6,25.4,25.6,21,15.7,16.4
1805,"1171805","Lamego",112.2,110,114.5,108.6,90.9,111.8,70.7,71.5,70.4,60.4,60.3,79.2,125.1,116.6,115.6,111,77.5,98.5,95.5,63.8,58.8,79.9,80.7,79,76.3,76.2,74.4,50.1,43.9,36.1,38.5
1704,"1171704","Mesão Frio",2.8,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2.4,2.2,2.2,3.3,5.3,4.5,2.9,4.6,2.4,2.5,2.6,1.4,1.2,1.5,2,1.9,1.7,1.5,1,1,0.9,0.4,0.7
1807,"1171807","Moimenta da Beira",56.5,56.7,58.1,62.3,68.4,68,73.8,70.3,73.3,74.9,80.2,168.9,278.5,258.2,271.8,295.8,209.2,211.4,232.6,145.3,139.6,200.4,243,220.6,225.1,193.1,206.6,222.5,215.7,217.8,222.3
1812,"1171812","Penedono",47.9,45.6,50,47.3,51.1,46.8,47.1,46.3,43.2,41.4,38.6,45,55.3,51.9,50.9,50.2,54,52,50.7,48.3,46.5,64.4,74.1,72.3,71.5,67.8,70.5,73,77.1,74.5,77.5
1708,"1171708","Peso da Régua",23.9,22.5,24.8,24,26.1,25.2,26.2,25.8,25.1,23.4,24,31,50.6,43.6,48,47.2,34.4,33.9,31.7,20.5,18.1,21.6,26.2,24.1,22.9,20.5,19.4,17.6,16.5,12.1,12
1710,"1171710","Sabrosa",42.5,41.5,43.5,42.5,45.4,45.4,72.2,74.2,76.2,81.8,87.6,161.1,243.4,224,223.2,224.6,339.5,337.9,334,398.9,351.2,377.4,444.1,397,446.3,332.3,419.5,351,294.3,208.4,217.4
1711,"1171711","Santa Marta de Penaguião",10.8,9.2,11.5,11.7,13.9,15.8,17.8,14.8,18.8,16.4,17.5,21,37.1,33.4,38.4,38.9,29.2,28.7,27.4,18.5,16.7,16,14.2,13,12.5,10.9,10,10.2,9.7,7.2,7.1
1815,"1171815","São João da Pesqueira",64.9,63.2,71.1,66.5,72,69.7,72.7,76.8,75.9,75.4,80.8,92,118.3,113.5,126.2,123.1,86.9,87.3,82.5,47.5,45.1,45.5,46.6,45.4,43.9,42.1,36.5,33,29.3,19.8,19.6
1818,"1171818","Sernancelhe",86.6,85.8,88.9,87.3,90.7,85.9,72.6,70.1,66.7,63.4,63.2,78.4,107.6,104.9,102,98,156.2,162,158.4,185.3,157.6,221.5,277.3,266.1,251.1,237.4,227.3,201.1,173.9,149.6,146.5
1819,"1171819","Tabuaço",70.4,66.1,72.4,64.5,71.5,67.9,61.8,58.3,53,43.2,41.6,45.4,56.6,56.5,62.1,61.5,56.6,59.4,54.6,48,45.6,49.7,55.3,51.2,49.8,42.6,38.4,34.3,27.9,23.9,23.3
1820,"1171820","Tarouca",100.6,87,104.5,94.5,91.3,100.2,190.9,171.3,161.3,192.8,202,273.1,347.1,313,307.4,296.6,262.8,254.8,240.3,215.3,183.3,218.6,266.9,242.9,234.8,203.9,199.3,198.7,147.2,98.2,97.4
409,"1170409","Torre de Moncorvo",142.4,133.5,145.4,135.2,141.8,133.6,151.5,145.4,147.6,144.2,138.9,154.6,195.3,177.9,185,183.7,328.6,327.5,318.5,411.8,363.3,438.2,489.2,442.9,478.9,381,413,335.8,271.7,180.1,179.7
410,"1170410","Vila Flor",108.9,110,111.5,109.8,117.8,106.5,100.4,99.4,101.7,101.1,98.7,126.5,157.6,142.6,139.1,137.6,99.8,106.3,100.2,70.2,66.6,69.8,70,66.1,65.5,62.5,58.1,51.8,40.2,34.5,33.4
914,"1170914","Vila Nova de Foz Côa",74.5,73.5,76.4,72.3,74.6,72.6,81.1,79.1,76.6,81.7,83.8,85.3,101.5,93.4,97.2,99.7,67.8,62.5,54.6,24.7,24.2,22,19.7,19.7,18.7,18.3,18,13.7,12.4,10.2,9.9
1714,"1171714","Vila Real",155.8,151,161.2,155.5,159.3,160.4,169.6,171.9,173.8,164.6,173,294.3,442.9,414.8,406.8,396.1,410.8,413.3,406.7,408.9,358.8,410.2,456.6,427.5,408.8,379.7,369.6,319,253,172.5,175.9
401,"1180401","Alfândega da Fé",128,122.1,124.3,121.6,119.3,123.2,134.8,128.8,130.8,120.1,119.2,193.3,278.4,250,257.9,245.8,149.7,149.8,138.5,69.9,65.3,67,69.3,64.2,62.7,53.5,50.2,49.3,40.4,33.3,32.8
1702,"1181702","Boticas",13.7,12.2,15.4,18.7,15.1,15.4,10.8,6.3,10,11.8,13,4.1,9.1,10.4,19.1,24,26.9,34.3,32.9,42.2,48.4,37.3,48.7,43,50.7,35.8,53.1,51.1,89.1,68.3,90.4
402,"1180402","Bragança",398.7,378.7,418.7,385.5,412,376,436.4,427.2,425.7,411.7,414.8,607.9,858.1,776.8,794.1,804.5,601,585.9,529.8,359,331.4,362,424.7,389.5,377.2,317.2,301.7,286.5,233.3,179.8,174.4
1703,"1181703","Chaves",394,382.3,418.3,444.9,497.5,491.4,497.8,508.5,508.7,517.7,533.4,553.5,956.5,815.6,959.6,1018.1,966.4,1000.7,859.6,882.1,851.4,665.6,739.4,671.6,739.7,593.9,754.5,673.6,621.8,439.3,455.8
405,"1180405","Macedo de Cavaleiros",290.1,276.9,296.2,276.9,289.1,278.3,295.2,282.6,275.3,270.6,263.9,304.3,402.7,362.7,369.9,357.7,512.2,501.4,477.6,569.1,502.7,631.9,775.3,727.1,678.7,606.2,565.5,466.3,376.1,275.3,284.3
406,"1180406","Miranda do Douro",118.9,113.7,118.1,121.2,132.6,134,161.2,161.2,163.6,177.4,188.9,205.6,268,253.5,264.5,280.1,296.6,273.8,239.4,249.7,227.5,249.5,278.5,261.1,250.6,227.4,219.5,205,199.1,181.6,188.1
407,"1180407","Mirandela",329.3,313.2,346.2,320.5,332.3,304.9,406.3,393.8,380.7,385.6,394.3,466.3,747.2,662,683.8,659.1,772.8,763.9,737.2,792.1,688.3,711.2,839.7,768.7,802.5,638.4,735.6,639.5,508.5,358.8,374.4
408,"1180408","Mogadouro",256,252.8,262,268.1,280.1,276.4,317.5,309.4,318,309.6,316.9,437.1,618.4,558.8,550.9,542,468.9,448.4,417.9,349.5,304.2,354.8,419.7,393.7,371.3,334,314,271.2,234.9,180.3,195.6
1706,"1181706","Montalegre",2.7,2.2,2.9,5.2,6.6,9,11,8.9,14.1,21.3,27.4,10.7,28.3,25.2,41.1,44.7,44.9,52.5,44.1,52.1,56.7,37.4,48.4,41.7,51.5,33.8,54.8,52.6,97.2,74.9,98.7
1707,"1181707","Murça",116.3,114.1,118.8,114.8,121.4,117.3,102.7,102,103.6,95.9,99.2,116.1,154.2,138.5,141.2,135.8,114.8,107.7,98.1,81.2,73.2,73.1,73.3,70.2,68.3,61,60,56.2,52.8,45.3,43.8
1712,"1181712","Valpaços",460.2,446.4,480.5,451.1,473.2,459.2,453.8,449.6,438.6,436.3,445.7,586.7,786.9,716.5,722.7,708.8,583.9,575,541.8,422.8,387.6,422.8,485.6,454.2,436.1,384.8,361.6,336.4,290.9,214.8,206.8
1713,"1181713","Vila Pouca de Aguiar",153,148.1,157.6,151.2,157.6,156.3,191.1,141.8,164.6,167.3,170.5,106.5,153,130.2,152.4,162,148.4,150.3,128.5,133.2,128,92.7,101.4,91.4,104,79.1,107,104,157.9,111.4,113.5
411,"1180411","Vimioso",113.4,105.9,115.4,160.5,166.5,163,187.5,183.1,182.7,166.6,164.9,203.4,243,224.9,212.1,201.8,185.5,183.1,171.3,158.6,145.6,166.6,187,177.6,170.4,144.2,131.1,117.3,98.1,72.3,71.4
412,"1180412","Vinhais",215.6,205.5,220,211.2,216.8,213.8,247.2,246,242.7,255,270,329,452.2,401.5,409.5,393.6,363.6,348.1,315.2,286.4,252.5,268.7,284.9,263.5,257.4,232,228.3,216.2,202.4,155.9,150.6
101,"1610101","Águeda",190.1,203.6,211.3,177.8,190.5,210.1,192.7,177.6,238.4,243.5,244.4,134.1,234.1,131.5,145.9,175.5,146.9,145.6,107.3,103.9,99.6,92.9,89.1,81,78.9,63.1,79.4,72.5,67.8,55.3,90.9
102,"1610102","Albergaria-a-Velha",24.5,26,27.2,22.7,23.9,25,26.1,25,29.5,31.7,27.7,13.8,25.9,14.3,14.8,16.8,12.8,12.4,8.5,7.2,6.1,4.7,3.6,3.3,3,1.7,3,2.5,2.1,1.3,4.4
103,"1610103","Anadia",212.9,228.8,236.2,199.3,208.4,225,218.8,192.9,247.3,270.5,239.5,123.9,191.2,124.2,116.9,136.9,118.6,117,88.5,92.7,89.7,80.9,80.7,75.8,75.7,68.4,73,69.6,68,60.8,79.4
105,"1610105","Aveiro",17.9,19.2,20.1,17.3,18.8,20.2,20.4,19.1,24.8,27.3,26.6,14.4,21.7,15.2,15.5,17.5,14.4,14.4,11.2,12.7,12.4,12.3,12.4,10.7,10.9,8.2,10.2,9.6,8.9,7.3,11.3
108,"1610108","Estarreja",19.9,21.1,22,18.1,18.3,18.3,18.6,16.3,18,16.8,13.6,4.6,8.5,4.4,5.1,5.5,3.6,3.5,1.7,1.7,1.2,0.5,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",2.8,3,3.3,2.2,2.2,2.3,2.3,2,2.2,1.9,1.2,0.2,0,0.5,0.9,1.3,1.8,2.5,3.2,3.9,4.1,5,5.5,5.1,5.2,5,5,4.9,5,4.9,4.9
111,"1610111","Mealhada",159.8,169.6,176,160.8,175.4,196.1,193.7,185.5,244.5,277.9,273.3,172,262.3,185,166.1,181.2,153.6,147,114.4,113.5,107.1,91.6,88.3,81.6,82,73.3,77.7,75.5,74.5,66.7,82.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",92,95.3,97.9,91,93,94.5,74.4,74.3,84.1,86,79,65.1,98.7,80.3,73.2,76.5,65,59,46.6,43.8,41.2,34.2,30.9,28.3,27,22.9,24.8,23.4,22.4,18.9,24.7
115,"1610115","Ovar",5.2,5.5,5.8,6,8,11.2,13.2,15.6,22.2,28.3,30.4,19.5,38.8,24.2,21.8,22.4,17.2,15,9.9,9.6,6.5,3,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",26.5,28.2,28.9,27.4,30.3,33.4,38.9,42.3,47.7,35.9,32.3,35.1,59.2,48.4,40.1,43.6,43.1,50.2,51.4,55.4,56.4,60.4,64.1,59.7,60.5,56.7,58,56.9,57,53.8,57.7
118,"1610118","Vagos",85.7,91.3,94.9,80,80.3,81.5,71.6,59.8,67,63.6,51.9,23.7,33.1,19.2,18.5,20.3,15.7,15.4,10.7,10.2,9,7.5,6.6,5.4,5.3,2.8,4.8,4.3,3.6,2.2,6.1
602,"1620602","Cantanhede",267.3,281.4,290.2,263.7,273.8,283.7,272.9,279.1,331.6,375.7,345,251.9,413.1,298.5,268.1,311.6,272,268.5,211.1,219.3,218.1,202.4,210.5,194.1,195,166.2,174,159.4,147,122.7,169
603,"1620603","Coimbra",335.7,334,348.1,321.2,346.4,342.4,358,361.8,360.3,338.3,354.3,297.6,513.1,384.5,433.4,489.5,379.6,362.3,277.5,265,255.5,239.6,234.8,201.7,191.4,135,176.9,165.2,150.4,115,190.6
604,"1620604","Condeixa-a-Nova",89.4,89,93.4,98.1,100.9,98.1,90.4,94,95,76.9,75.4,77.7,131.1,94.6,107.1,119.9,94.3,85.5,62.8,50.3,46,39,34.1,29.4,26.8,18.9,23.1,20.3,17.9,12.9,21.2
605,"1620605","Figueira da Foz",416.3,439,460.3,390.2,396,410.2,364.1,354.1,408.6,393.3,336.7,163.1,212.9,134.8,131.7,149.8,120.9,115.1,79.1,78.2,72,60.6,56.3,50.6,50.7,41.9,49.4,46.2,43.2,36.2,55.5
608,"1620608","Mira",141.5,140.2,150,140.9,139.5,135.1,151.2,156,156.6,124,115.5,96.1,134.5,84.9,86.1,99.3,76.9,74.5,54,53,50.7,45.6,44.6,40.8,41.2,35.2,39.5,37.4,35.6,31.2,41.8
610,"1620610","Montemor-o-Velho",68.3,71.6,75.4,67.3,70.2,74.7,75.7,70.3,85.1,90.7,84.5,47.3,76.9,53.4,49.6,55.6,48.1,49.9,42.7,43.3,44.3,43.6,45.8,41.4,40.8,34,40.1,37.6,35.9,30,43.6
613,"1620613","Penacova",13.9,15.5,15.9,14.3,19.5,26.6,28.9,31.5,45.1,55.6,56.9,44,76.5,53.5,52.6,60.7,52,52.9,40,38.2,38.3,34.3,35,31,29.8,21.4,28.1,24.2,20.6,13.3,18.5
615,"1620615","Soure",277.8,275.8,288.4,277.3,277.6,272.2,239.6,252.5,251.3,191.9,183.7,158.6,278.9,249,252.9,263.2,545.6,525.3,355.5,341.5,316,271,247.7,217.4,211.4,152,210,189.9,171.3,124.7,244.9
