"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,4.2,4.1,1.6,3,2.9,2.8,2.8,2.8,2.8,2.8,1.4,1.4,1.4,1.4
1304,"1141304","Gondomar",83.1,82.5,84.5,80.5,78.3,75.9,61.7,58.5,56.2,46.2,43.9,71.4,98.4,100.5,102.5,105.2,81.9,76.4,68,51.2,49.4,52.8,61,55.7,55.7,50.5,45.5,40.2,29.9,24.9,24.9
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6,37.1,33.3,26.5,26.3,29.2,32.6,30.3,28.8,27.2,25.7,21.2,17.3,12.9,13.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,299.6,239,715.4,444.5,743.2,628.9,665.4,505.1,596.9,643.9,509.2,476.9,337.8,337.8
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,67.1,60.4,30.2,29.1,37.4,36,35.9,35.9,35.8,26.8,26.7,17.6,17.6,17.6
1301,"1151301","Amarante",121.5,90.5,121.5,90.3,127.6,120,134.9,133.6,132.4,210.2,207.6,198.6,302.3,293.7,212.4,206,188.2,182.1,176.1,156,150.4,144.9,139.3,138.9,138.9,138.5,138.6,137.7,68.4,68.3,68.3
1302,"1151302","Baião",81.3,81.3,81.3,81.1,85.4,80.3,83.7,82.9,82.1,91.5,90.4,86.5,82.6,160.5,155.8,151.1,118.4,114.6,110.8,108.7,104.9,101,129.4,96.8,96.8,96.6,96.6,64,63.5,31.8,31.7
304,"1150304","Cabeceiras de Basto",195.7,195.7,195.8,195.2,0,0,0,0,0,0,0,114.3,109.1,106,102.9,199.6,172,166.4,160.9,193.4,186.5,239.6,287.9,229.7,229.7,229.1,229.1,170.7,113,113,113
106,"1150106","Castelo de Paiva",38.4,36.4,38.4,36.3,37.2,37.8,34,20,19.8,41.1,40.6,38.9,37.1,72.1,70,67.9,65.7,63.6,61.5,59.3,57.2,55.1,79.4,79.2,79.2,52.7,52.7,52.3,26,26,26
305,"1150305","Celorico de Basto",88.7,88.7,88.7,88.4,93.1,87.5,144.7,82.6,81.8,143.3,141.5,135.5,203.9,144.8,140.6,136.4,126.6,122.5,118.5,107.6,103.8,149.9,144.1,143.7,143.7,143.3,95.6,95,94.3,47.1,47.1
1804,"1151804","Cinfães",51.7,51.7,51.7,51.6,54.3,51.1,41.6,41.2,40.8,32.7,32.3,61.8,88.6,86.1,111.4,108,84.2,81.5,78.8,57.8,55.7,107.3,103.2,102.9,102.9,102.6,51.3,51,50.6,50.6,50.6
1303,"1151303","Felgueiras",123.6,118.4,125,121.1,126.4,128.8,79.6,66.4,60.4,0,0,0,0,0,0,0,121.3,149.8,117.3,201.4,193.8,208.6,225,214.5,199.7,192.2,182.6,170.3,147.9,129.7,132.7
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.7,154.1,122.5,63.5,62.1,69.9,79.1,73.9,69.9,65.7,61.3,53.2,44,35.1,35.1
1307,"1151307","Marco de Canaveses",48.9,48.9,48.9,48.7,51.3,48.2,50.7,50.2,49.7,56,55.3,52.9,101,98.1,95.3,138.6,100.5,97.3,94.1,65.5,63.1,76,73.1,72.9,72.9,72.7,58.2,57.8,43,28.7,28.7
1705,"1151705","Mondim de Basto",49.5,49.5,49.5,49.4,52,48.9,37.9,37.5,37.1,27,26.6,25.5,48.7,47.3,45.9,44.5,64.4,41.5,40.2,57.8,55.7,53.7,68.8,51.5,51.4,51.3,51.3,34,33.8,16.9,16.9
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,102.1,94.5,91.1,79.1,76.4,128.7,178.9,183.9,188.2,194.5,149.2,137.1,123.5,89.4,89.9,99.3,109.6,103.4,97.1,91,84.5,71.1,56.4,42.9,42.9
1311,"1151311","Penafiel",127.4,117,127.4,120.1,119.5,120.8,119.3,109,105.9,90.4,89.3,136.5,187.2,184.4,194.3,195.9,150,137.4,117.7,88.3,85.2,97.5,108.5,100.8,93.5,85.9,78.5,70.7,55.7,48.4,48.4
1813,"1151813","Resende",0,0,0,0,0,0,61.2,60.6,60,51.5,50.9,81.1,123.9,135.5,131.5,141.7,99.1,95.9,69.5,36,34.7,66.9,64.3,64.2,64.2,64,32,31.8,31.6,31.6,31.6
1709,"1151709","Ribeira de Pena",88.8,88.8,88.9,88.6,93.3,87.7,0,0,0,0,0,84.8,81,78.7,76.4,74.1,109,105.5,51,83.6,80.6,77.7,99.5,99.3,74.5,74.3,74.3,49.2,48.9,24.4,24.4
104,"1160104","Arouca",116.5,116.5,116.6,116.3,122.5,115.1,121.9,120.7,119.6,70.3,69.4,132.8,190.2,184.8,179.4,174,152,98.1,94.8,77.9,75.2,108.6,104.4,104.1,104.1,103.8,69.2,68.8,68.3,34.1,34.1
113,"1160113","Oliveira de Azeméis",158.5,156.8,160.2,150,144.1,139.2,257.5,240.6,231.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,178.2,159.7,144.8,86.1,83.6,111.7,141,138.9,137.9,136.5,125.3,113.9,101.5,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",30.7,30.7,30.7,30.6,30.6,30.7,22.1,22,21.9,15,15,30,43.6,43.6,44.1,44.3,31.4,31,30.6,16,15.9,31.3,30.8,30.8,30.8,30.9,15.5,15.5,15.5,15.5,15.5
403,"1170403","Carrazeda de Ansiães",80.7,80.8,80.7,80.6,80.6,80.6,63.3,63,62.9,48.8,48.8,97.7,94.7,94.7,95.8,96.2,92.5,91.3,90.2,42.3,42.1,41.4,40.6,40.7,40.7,40.8,40.8,40.8,40.8,40.8,40.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,82.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",61.9,58.1,61.9,58,58,61.9,46.2,45.9,45.8,31.3,33.9,55.7,72.6,65.9,62.3,62.7,51.7,51.1,50.4,42.6,37,41.6,46,46,40.9,41,35.9,30.8,25.7,20.5,20.5
1704,"1171704","Mesão Frio",1.1,1.1,1.1,1.1,1.1,1.1,1,1,1,0.9,0.9,2.6,4.2,4.2,3.4,3.4,2.4,2.3,2.3,1.1,1.1,1.4,1.7,1.4,1.4,1.4,1.1,0.8,0.8,0.6,0.6
1807,"1171807","Moimenta da Beira",70.7,70.7,70.7,70.6,73.8,73.8,93.6,96.5,96.3,98.9,98.9,220.1,337.2,322.1,307.2,295.3,196.7,198.5,200.3,114.2,108,149.7,195.2,186.9,181.6,173.3,168,157.3,149.9,139.1,139.1
1812,"1171812","Penedono",35.1,35.1,35.1,35,35,35,32.1,31.9,31.8,24.6,24.6,38.6,44.2,44.2,41.2,34.5,39.2,38.7,38.2,34.2,34,50.1,65.6,65.7,57.5,57.6,57.7,57.7,57.7,49.4,49.4
1708,"1171708","Peso da Régua",18.4,15.9,15.9,15.9,15.9,18.4,14.5,14.5,14.5,12,12,24.1,35,35,31.5,31.6,23.2,22.9,22.6,10.4,10.3,15.2,19.9,14.9,14.9,15,15,10,10,5,5
1710,"1171710","Sabrosa",39,39,39,38.9,38.9,38.9,52.8,52.6,52.5,48,48,112,186.2,170.7,172.6,157.6,315.8,325.8,335.6,427.2,364.3,501.1,644.6,598.3,551.7,505.8,459,353.2,247.3,141.3,141.3
1711,"1171711","Santa Marta de Penaguião",18,13.2,18,13.1,17.9,18,14.3,14.2,14.2,10.3,10.3,15.4,27.8,24.9,25.2,25.3,14.6,14.4,14.2,8.9,8.9,13.1,12.9,12.9,12.9,12.9,12.9,8.6,8.6,4.3,4.3
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,84.7,84.7,84.7,82.1,82.2,83.1,83.4,80,79,78,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",74.6,74.7,74.6,77.1,81.4,81.6,64.1,60.3,54.5,51.7,51.7,79.4,108.2,101,97.6,93.5,160.8,163.4,166.2,200.6,179.1,261.4,345.6,331.2,316.6,297.4,282.7,248.2,208.3,173.6,173.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,58,57.8,57.6,35.7,35.7,35.8,34.7,34.7,35.1,35.2,33.5,33,32.6,30.1,30,29.5,28.9,29,29,29,29.1,29.1,29.1,0,0
1820,"1171820","Tarouca",58.1,52.5,58.1,52.3,55.2,58.1,120.7,111.7,104.6,136.8,140.8,208.7,263.7,233.8,213.4,198.6,168.4,170.8,175.2,135.4,117.9,165.4,205.8,195.2,179,168.5,152.3,119.7,87.1,54.4,54.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,171.4,166.2,166.2,168.1,168.8,161.9,159.8,157.8,295.1,293.6,288.5,425,425.4,425.7,284.3,284.5,284.7,142.3,142.3,142.3
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,140.9,136.6,136.6,138.2,138.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,116.1,116.1,117.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",121.1,121.1,121.1,120.8,120.9,120.9,120.8,120.2,119.9,105.9,105.9,216.3,326.2,316.5,300.5,291.8,304.4,317.3,313.2,310.6,274.6,359.8,441.6,408.9,376,354.5,321.5,255.2,188.6,110.9,110.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,146.4,141.9,141.9,143.5,144.1,158.5,156.5,154.4,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",72.9,70.6,73.8,70.8,74.1,75.9,97.8,97,98.4,100.7,102,172.1,178.5,162.2,185.7,183.3,144.6,146.3,134.8,108,94.4,103.4,92.9,103.1,97.5,93,101.4,101.3,102.9,96.9,103.3
402,"1180402","Bragança",281.4,240,239.9,239.4,239.5,281,272.8,271.8,270.9,264.4,264.4,414.9,620.8,510.2,516,518.1,297.3,366.8,362.1,214.6,142.3,209.7,274.7,206.2,206.3,206.7,206.9,138,138,69,69
1703,"1181703","Chaves",383.3,376.3,396.2,388.2,414.1,421.6,401.8,405.4,415.9,407.3,413.1,700.1,971.5,923.7,876.4,843.1,897.3,936.9,935,930.2,826.6,1064.1,1293.3,1208.5,1118.3,1028.7,947.8,752.8,556.8,355.9,350.7
405,"1180405","Macedo de Cavaleiros",304.4,304.5,304.4,303.7,303.8,304,261,259.9,259.2,224.4,224.4,224.5,217.7,217.7,220.2,221.1,227.7,449.4,443.6,450.4,448.1,440.3,648.6,649.3,433.1,433.9,434.3,434.5,217.2,217.2,217.2
406,"1180406","Miranda do Douro",172.1,172.2,172.1,162.7,162.8,153.9,177.2,163.8,163.4,185.8,170.3,216.8,255.3,247.8,235.4,236.3,261.7,239.2,217.2,219.2,218.2,236.9,277,255.1,233.1,233.5,200.2,178,167,122.5,122.5
407,"1180407","Mirandela",369.7,369.8,369.6,368.8,369,369.2,354.8,353.3,352.3,340.7,340.7,340.9,661,330.5,334.3,335.6,361.7,714,704.9,749.6,372.9,732.8,719.7,720.4,720.9,722.2,722.8,361.6,361.5,361.5,361.5
408,"1180408","Mogadouro",182.3,182.3,182.3,181.9,181.9,182,172.1,171.5,171,163,163,326.2,474.3,474.4,479.8,481.7,350.7,346.2,341.7,368.1,183.1,359.8,353.4,353.7,354,354.6,354.9,177.5,177.5,177.5,177.5
1706,"1181706","Montalegre",53,47.9,52.5,50.1,64.5,44.2,33.1,31.2,37.5,28.7,28.4,26.2,27.1,27.9,36.9,36.5,21,19.9,18.3,5.3,4.7,5.2,4.8,5.3,5.1,5.4,7.3,6.5,6,5.7,6.6
1707,"1181707","Murça",84,84,84,83.8,83.8,83.9,57,56.8,56.6,57.5,57.5,86.3,83.7,83.7,84.7,85,61.3,60.5,59.7,63.8,63.4,62.3,61.2,61.3,61.3,61.4,61.5,30.8,30.8,30.8,30.8
1712,"1181712","Valpaços",311.3,311.4,311.3,310.6,310.7,311,280.1,279,278.2,253.3,253.3,380.2,491.5,491.5,497.1,499.1,390.6,385.5,380.6,261.2,259.8,255.3,376.1,376.4,251.1,251.6,251.8,251.9,125.9,126,126
1713,"1181713","Vila Pouca de Aguiar",118.9,116.6,121,117.4,121.9,123,143.2,143.5,147.8,147.9,149.2,295.6,444.9,423.7,406.2,387.3,335.4,347.6,351.4,298.1,267.5,337,407.2,383.2,355.7,328.2,300.7,240,178.3,115.1,115.1
411,"1180411","Vimioso",132.3,132.3,132.3,119.1,132,132.2,103,102.6,102.2,104.4,104.4,104.5,152,101.3,102.5,102.9,117.8,116.3,114.8,64.6,64.3,63.1,124,124.1,124.2,62.2,62.3,62.3,62.3,62.3,62.3
412,"1180412","Vinhais",152.1,142.4,171,142.1,142.1,151.9,166.3,165.5,165.1,149.1,149.1,228.4,298.2,269.2,243,244,227.5,224.6,221.7,192.9,174.5,205.7,252.4,235.8,210.6,194,177.3,143.7,118.6,101.7,93
101,"1610101","Águeda",83.4,53.4,97,62.4,121.2,57.3,61.8,75.4,68.1,74.7,50.1,47.5,51.9,34.7,34.8,36.6,56.7,66.6,61.3,103.1,62.9,84,84.5,68.2,77,65.9,80.4,58,82.6,59.3,86.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",310,309.9,314.6,327.6,322.2,317.6,295.8,286.8,283.2,264.6,267.1,369,472,472.9,478.5,483.1,499.6,458.1,422,409.1,394.6,398,399.6,368.6,335.2,304.3,274.1,275.2,276.3,278,278
105,"1610105","Aveiro",17.3,11.9,19.9,13.9,24.8,12.4,7.9,9.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.9,155.4,141.6,86.8,85.2,80.6,74.2,72.3,63.5,59,54.9,55.8,56.8,55.7,55.7
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",581.7,581.6,581.8,594.6,581,580,581.1,573.8,592.4,578.2,584.1,680.4,776.5,778.9,793.1,803.2,633.9,594.9,561.9,382.9,362.8,402.3,440.4,394.1,355.1,318.1,274.9,280.8,286.6,288,288
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",17.2,11.8,19.8,13.8,24.6,12.3,11.8,14.7,13.5,11.5,8,7.8,8.6,6,5.6,6,37.2,44.7,40.9,84,71,78.5,75.4,69.1,61.1,54.7,47.4,46.9,46.3,43.7,43.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.1,3.9,11,6.6,9.6,9.3,7.6,8.6,7.3,9.2,6.5,9.3,6.6,9.9
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",383.7,376.2,391.3,413,400.4,391.7,355.5,349.9,347.8,318.5,308.6,426.9,555.4,565.7,567.9,579.7,624,541.6,494.8,483.4,464.8,441.1,413,369.1,324.4,274.6,231.7,217.1,202.5,174.4,174.4
603,"1620603","Coimbra",295.9,295.8,296,295.5,266.9,288.2,273.2,241.6,243.1,218.5,225.8,293.5,350.6,342.5,335.3,349.7,282.5,257.1,254.7,191.1,174.1,176.8,167,165,150.7,137.3,123.8,123.7,136.7,136.6,136.6
604,"1620604","Condeixa-a-Nova",106.2,106.2,106.2,106.1,111,103.4,86.9,87.4,88,70.4,65,104.2,102.4,97.7,132.7,129.9,99.3,64.7,64.2,27.9,50.9,47.5,44.9,22.2,22,22,22,22,21.9,21.9,21.9
605,"1620605","Figueira da Foz",509.4,507.9,517.2,527.5,521.1,511.3,412.4,419,426.5,335.3,228.6,215.6,235.2,149.9,152.3,162.1,156.1,184.4,170,165.9,97.8,132.8,134.7,107.4,122.1,103.4,130.6,91.5,133,92.7,139.5
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",308.2,308,338.2,348.4,344.5,339.8,260.9,262.3,263.9,226.8,215.9,250.9,287.9,282.9,276.3,275.2,257,225.6,224.4,198.4,192.2,183.2,170.2,161.7,140.8,127.8,117.6,121,121.7,118,118
613,"1620613","Penacova",78.2,78.1,78.2,78,74.5,76.1,62.7,63.1,63.4,56.8,57.4,86.1,118.7,122.6,129.2,130.8,112.8,99,87.1,58.4,59.8,60.1,56.8,50.4,44.3,28.8,23,22.9,21.2,17.2,17.2
615,"1620615","Soure",250.4,250.3,250.4,250.1,261.7,243.9,228.3,229.6,139.6,131.3,121.1,196.8,193.4,184.7,180.9,177,1244.1,1216.5,1205.5,2134.7,2090,2312.7,2484.8,2329.1,2189.1,2060.9,1931,2054.8,2219.7,2384.8,2384.8
1004,"1631004","Batalha",202.5,202.5,220,219.6,229.9,214.2,285.9,253.1,268.6,272.8,276.5,458.9,649.2,687.4,712.9,749.6,549.3,502.3,445.4,211.6,204.4,214.4,219,206.3,188.9,176.9,160.5,170.5,178.5,180.1,180.1
1009,"1631009","Leiria",1803.5,1802.9,1803.7,1867.9,1825.2,1789.3,2169.6,2124.8,2137,2241.3,2260.3,2797.2,3358.7,3378.1,3402.4,3461.7,3197.9,3031,2919.1,2562.2,2489.7,2595.4,2700.6,2506.5,2268,2080.5,1859.7,1989.4,2147.7,2166.1,2183.6
1010,"1631010","Marinha Grande",24.5,16,28.4,18.3,35.6,16.3,8,9.3,8.5,0,0,0,0,0,0,0,7.7,8.3,7.8,12.7,12.1,11.1,10.2,9.3,7.8,6.7,5.5,4.9,4.4,3.9,4
1015,"1631015","Pombal",1117.7,1117.3,1118,1096.9,1049,1069.9,1161.5,1167.9,1174.6,1215.8,1190.3,1575.1,1990.7,2027.5,2068.6,2146.4,1802.8,1665.7,1538.1,1180.4,1105.3,1162.4,1178,1059.3,931.1,825.8,720,745.2,787.4,786.7,786.7
1016,"1631016","Porto de Mós",346.2,346,346.3,345.7,361.7,337.2,236.6,237.9,239.2,250.3,230.8,331.5,325.8,311,400.8,392.3,574.6,487.1,526,675.5,642.2,649.4,637.2,566.2,539.6,539.1,474.9,497.7,543.5,480,519.7
1002,"1641002","Alvaiázere",83.8,83.7,83.8,83.6,87.5,81.6,143.2,72,72.4,124.3,114.7,169.1,221.5,211.5,207.1,253.4,198.9,194.5,192.7,141.2,128.6,160,151.1,149.4,148.5,111.3,111,110.9,110.8,147.6,147.6
1003,"1641003","Ansião",254.2,254.1,254.3,253.9,265.7,247.6,388.7,390.8,393,320.6,375.7,369.2,440.1,494,483.8,473.5,399.4,390.5,387,269.5,245.4,286.2,324.5,267.3,265.7,212.4,212,211.7,211.5,211.3,211.3
601,"1640601","Arganil",112.5,92.7,112.5,112.3,117.6,109.6,83,83.5,83.9,77,71,93,114.3,131,128.3,125.5,132.2,129.3,109.8,109.2,99.5,106.1,112.7,99,86.1,73.8,61.4,61.3,73.5,73.4,73.4
1007,"1641007","Castanheira de Pêra",2.7,2.7,2.7,2.7,2.1,2,1.2,1.2,1.3,2,1.8,3.5,5.2,5,6.5,6.4,7.5,7.3,5.4,6.6,6,5.6,5.3,5.2,3.5,3.5,3.5,1.7,1.7,1.7,1.7
1008,"1641008","Figueiró dos Vinhos",49.1,49,49.1,49,40.2,37.5,37.8,30.8,30.9,21.9,20.2,44.3,63,71.6,63.1,61.7,57.7,56.4,46,27,24.5,22.9,21.6,21.4,21.3,14.2,14.1,7.1,7.1,7,7
