"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1805,"1171805","Lamego",57.3,61.1,63.7,68.2,62.1,66,49.3,51,52.4,43.2,44.5,67,72.8,71.2,70,69.5,55.4,56.6,56.1,44,42.3,46,56.9,55.4,46.5,44.9,43.9,33,29.5,18.3,18.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.7,2.7,1.6,1.5,1.7,1.8,1.8,1.7,1.7,1.6,1.4,1.3,0.4,0.4
1807,"1171807","Moimenta da Beira",83.9,78.4,84.6,79.2,83.5,80.4,103.7,108.1,113.1,110.1,113,248.2,389.5,366.6,350.3,334.9,219.1,223.6,227.1,127.9,124.2,175.3,226.2,210.4,206.5,203.2,193.2,183.2,166.7,160.9,162.3
1812,"1171812","Penedono",58.5,58.2,62,58.7,63.4,61.6,50.5,47.7,48.5,39,39.6,62.8,76.1,75.3,70.6,69.9,72.8,72.5,72.2,55.5,55.1,87.3,119.9,105.8,102.8,101.7,102.1,97.9,95.7,93.5,94.4
1708,"1171708","Peso da Régua",9.5,9.4,9.5,9.2,9.4,9.4,25.7,26.1,25.7,23.3,23.9,43.7,64,60.3,59,56.3,39.2,39.8,39.7,14.9,13.4,17.1,20,19.4,17.9,16.3,15.8,12.5,10.2,7.8,8
1710,"1171710","Sabrosa",59,58.9,60.5,58.2,59.5,60.7,91,85.6,89,91.8,93,205,327.6,305.4,297.9,290.7,468.6,487.4,498.4,346.1,316.8,391.5,467,443.7,421,393.5,370,311.7,259.9,200.1,189.5
1711,"1171711","Santa Marta de Penaguião",17.4,15,18,14.9,18.2,18.3,16.2,16.8,15.7,10.6,11,20.7,30.9,29,28.6,25.8,30.6,30.9,30.8,20.8,15.7,22.8,26,24.9,23.9,22.8,17.7,15.4,13.1,10.8,10.9
1815,"1171815","São João da Pesqueira",65.4,65.1,67.3,66.3,71.7,77.9,58.5,61.2,64.4,110,111,121.8,158.3,155.3,152.4,122.6,107.1,107.7,105.2,15.5,14.6,15.2,51.4,15.6,14.3,13.4,12.4,11.1,9.4,7.3,7.3
1818,"1171818","Sernancelhe",82.6,81.8,83.3,83.5,88.5,88.7,98,98.5,93.7,92.4,93.8,145,182.4,168.7,163.8,152.6,257,258.3,261.6,322.3,293.8,397.2,484.1,454.4,446.1,421.7,419.7,383.1,346.4,304.9,308.3
1819,"1171819","Tabuaço",93.3,85.2,94.9,84.3,94.6,97.8,76.1,73.1,75.1,50.8,51,65.8,81.8,78,70.3,68.7,59.7,61.3,59.7,49.6,47.1,50.9,54.6,52.8,50.3,47.8,46.3,36,31.7,21.4,21.2
1820,"1171820","Tarouca",64,59.2,65.1,59.7,66.3,67.4,134.7,126,115.3,154.8,160.1,227,302.6,266.9,238.6,222.6,191.6,196.4,197.4,155.3,136.1,185.2,234.9,221.3,204.5,188.2,172.3,136.4,97.4,60.8,61.8
409,"1170409","Torre de Moncorvo",102.5,102,103.8,101.7,102.1,103.5,108.1,93.2,98.5,94.1,94.9,109.3,142.3,121,118.8,117.6,457.3,458.6,458.2,539.9,486.1,583.2,857.9,824.7,614,566.6,546.3,476.7,407.3,111.5,113.2
410,"1170410","Vila Flor",108.4,111.3,114.2,113.3,118.5,123.6,116.1,118.2,121.1,137.1,138.5,151.6,164,160.5,157.2,154.6,128.8,130.3,128.1,104.3,103.3,104.1,104.4,55.6,54.2,53.3,54.7,52.8,15,12.1,12.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,29.8,27.7,29.8,31.5,32.9,34.7,36.4,37.2,38,29.1,20.4,20.9,15.9,7.6,7.7,6.6,6.7,6.7,5.4,5.4,5.4,5.5,4.1,4.1,2.8
1714,"1171714","Vila Real",214.5,208.4,216.5,209,215.1,216.6,211.7,216.6,212.4,197.3,200.9,368.2,484.8,477.6,453,443.2,507.7,512.4,514.6,564.9,503.6,601,696.4,656.7,627.1,601.8,574.7,456,332.1,207.3,208.9
401,"1180401","Alfândega da Fé",80.7,80.3,81.6,79.7,83.3,89.7,96.1,98.3,103.7,101,103.1,275.3,305.2,296.9,289.8,283.1,135.8,251.9,250,23.3,22,23.2,23.5,22.4,21.4,19.6,19,16.2,13.1,10,10
1702,"1181702","Boticas",41.3,40,41.7,40.2,41.9,43,110.7,109.7,111.1,114.1,115.7,233.4,351.3,333.1,316.3,302.9,340.4,354.1,360.1,382,340.3,421.8,469.3,452,435.3,419.3,394.4,320.7,240.4,165.1,167.1
402,"1180402","Bragança",411.1,409.9,412.6,413.4,431.1,451.3,474.3,474.7,493.4,471.7,478.6,704.1,1112.6,889.4,853.5,828.8,601,614.8,612.8,406,395.8,433.6,479.9,470.8,447.4,426.9,408.9,365.9,168.5,124,128
1703,"1181703","Chaves",693.4,680,714,700.6,747.8,756.6,667.9,680.6,681.1,612.2,600.3,937.7,1260.9,1184.8,1142,1100.5,1225.3,1250.4,1261.1,1317.8,1212.2,1455.3,1674.8,1574.8,1470.7,1376,1295.5,1079.8,862.4,609.1,609.7
405,"1180405","Macedo de Cavaleiros",322.5,315.3,324.3,314.3,322.5,341.3,314.7,303.4,314.5,303,298.8,369,438,420.7,402.9,395.6,673.4,687.4,685.1,762.9,713.8,858.8,1117.5,1077.7,889.3,842.2,801.5,687.5,440.1,327.9,334.2
406,"1180406","Miranda do Douro",231.8,234.3,239,233.9,232.6,230.2,314.9,301.4,302.4,318.9,307.2,387.4,454.5,430.4,416.5,414.1,463.8,422.4,376.5,412.2,372,432.2,467.2,451.1,431.2,388.1,368.7,314,262.4,228.3,229.4
407,"1180407","Mirandela",369,372,396,374,399.2,400,418,434.8,412.1,453,459.1,680.6,957.2,916.5,846.8,829.2,936.5,931.4,982.9,948.5,942.9,1059.8,1304.2,1250,1183.2,1070.6,981.7,858,602.4,392.2,397.3
408,"1180408","Mogadouro",417,417.7,421,410.6,415.1,414.7,437.9,431,431.9,423.3,426.7,670.1,927.3,872.4,835.2,799.7,710,711.9,672.1,550.1,530.6,571.3,765.8,751.7,578.6,566.6,565,366.5,336.1,240.1,242.2
1706,"1181706","Montalegre",0,0,0,0,0,0,228.3,231,234.7,256.9,260.3,488,714.4,681.2,649.5,623.8,447.8,474,469.9,340.9,313.7,353.2,391.9,372.4,348.1,322.9,308.2,251.8,195.8,138,136.9
1707,"1181707","Murça",158.4,152.6,160.2,154.2,157.4,165.5,124.5,126.4,122.3,102.6,103.9,145.7,181.9,166.1,162.1,159.4,128,127.8,125.6,95.4,82.9,95.2,98.1,96.7,94.3,92.5,83.7,69.3,65.8,51.1,51.1
1712,"1181712","Valpaços",565.4,562.3,573,570.8,592,573.4,536.4,483.2,495.7,543.9,547.9,700.5,1005.5,951.1,928.1,910,698.5,708.6,692.1,431.3,420.5,513.2,533.1,525,517,506.6,434.2,414.9,316.1,152.2,146.6
1713,"1181713","Vila Pouca de Aguiar",134.8,132.2,137.1,132.8,137.5,139.5,209.6,208.2,208.8,265.1,269.6,430.7,599.1,575.6,547.9,530.8,605.7,609.4,612,538.8,481.8,607.5,733,689.6,639.2,588.2,544,430.6,317.1,207.3,204.2
411,"1180411","Vimioso",221.4,221,223.3,214.1,209.2,219.1,206.3,200.6,190.9,176.8,170.3,200.7,234.5,219.9,215,210.9,179.9,176.6,173.8,171.7,159.5,181.8,194.8,192.9,182.1,171.1,163.2,149.7,73.1,49.1,49
412,"1180412","Vinhais",257.1,253.6,258.2,251,253.8,272.7,304.4,308.8,316.7,337,192.6,435,519,500.6,476,471.9,448.5,450.9,449.6,418.8,400.3,452.4,493.2,475.4,450.4,432,417,187.1,155.6,115.5,104.9
101,"1610101","Águeda",33.6,36.1,37.7,36.7,36.7,33,132.5,162.2,175.7,185.5,186.7,239.9,449,440.5,440.8,445.7,319.2,316.6,311.6,159.2,157,157,154.6,154.8,155.3,155.4,160.2,159.8,157.3,159.8,164.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,9.1,11,12.8,16.4,16.4,18.7,41.1,41.5,41.8,42,20.1,20,19.9,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",52.6,58.4,59.5,56.2,56,49.3,179.1,184.6,181.5,186.5,188.7,245,325.2,313.3,311.6,316.3,321.5,295,269,255.8,246.1,247.1,245.5,227.6,209.8,192.6,175.3,175.9,174.4,176.5,177.1
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2,38,37.7,46.1,44.6,40.9,37.2,35.3,30.2,27,23.6,22.9,22.3,21,21
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",62.5,67.9,69.9,68.5,68.4,60.7,81.1,105.5,118.3,131.1,131.2,136.2,296.3,297.8,299,299.7,303,302.8,302.3,213.8,205.5,226.4,246.9,225.2,201.9,179.8,157.5,160.1,162.9,163.9,164.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",91.6,105.5,112,113.8,113.4,108.5,84.4,83.5,83.2,56.2,55.8,69.6,90.3,86.5,84.7,85.6,77.1,70.7,64,47.7,45.7,44.7,42.6,39.2,34.5,31,26.9,26.7,26.2,24.7,24.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",16,18.2,20.3,22.2,22.2,22.2,23.6,23.7,23.7,25.7,25.7,25.6,40.2,32,30,30.1,39,36.9,32.6,50,45.8,43.7,41.5,41.7,41.6,41.7,41.7,41.7,37.4,41.7,41.7
118,"1610118","Vagos",0,0,0,0,0,0,12.9,16.5,18.4,25.7,25.7,27.5,61.2,62.5,63.5,64.3,30.3,30.1,29.5,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",86.9,96.1,92.7,89.5,93.2,84,208.8,205.8,206.3,194.3,190.1,256.8,334.6,334.8,335.6,343.7,366.6,327.7,293.3,295.4,281.5,267.3,251.2,228.7,198,174.8,149.3,138.7,129.3,115.9,118.4
603,"1620603","Coimbra",152.9,152.4,156.3,161,159.3,156.7,163.7,155.2,147.4,152.7,153.7,189.2,243,232.4,229.3,231.7,181.3,166.5,154.9,102.1,100,97.2,95.8,91.6,82.7,77.1,70.1,72.6,74,74,74.4
604,"1620604","Condeixa-a-Nova",45.5,44.9,46,48.8,47.5,46.4,38.6,38.1,37.6,30.1,28.6,43,57.5,59.4,61.2,63.6,51.7,45.2,40.5,24.7,23.7,22.8,20.9,19,17.2,14.3,11.4,11.9,10.9,9.4,9.6
605,"1620605","Figueira da Foz",16.6,18.4,18.4,18.4,18.4,16.6,27.7,33.2,37.5,48.5,48.4,51.1,123.6,125.1,126.2,127.2,101.7,101.4,100.6,75.5,75.5,75.5,75.5,75.7,76.6,76.7,80.1,79.6,78.8,79.5,82.1
608,"1620608","Mira",0,0,0,0,0,0,13,16.7,18.5,27.4,27.4,30,69.6,70.5,71.2,71.6,31.4,31.1,30.6,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",16.6,18.4,18.4,18.4,18.4,16.6,12.9,16.6,18.4,16.6,16.6,18.4,36.9,36.9,36.9,36.9,53.4,53,50.7,69,69.2,68.9,69.2,70.2,72.8,73.6,66.5,67.7,69.3,66.2,66.2
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",147.1,146.9,149.6,151.4,149,145.5,107.4,102.5,95.9,71.9,68.3,89.3,111.2,111.4,112.7,112.2,685.3,685,680.4,621.4,618.2,618,618,618.2,622.1,622.1,643.1,642.8,642.5,642.8,660.1
1004,"1631004","Batalha",84.7,90.1,91.6,88.7,89.1,82.3,100.2,128.3,144,156.1,152.7,165.2,357.2,358.7,359.6,360.5,214.4,214.1,213.2,67,67.2,67.1,67.1,67.5,68.6,68.9,72.3,71.5,70.3,71.3,73.6
1009,"1631009","Leiria",201.6,216.6,217.7,207.8,213.9,193.2,307.7,381.8,424.1,498.3,498,518.9,1181.8,1181.6,1186.2,1192,650.6,644.6,632.1,189.1,187.3,187.3,185.4,185.4,185.4,185.4,190.9,190.9,189.1,190.9,196.5
1010,"1631010","Marinha Grande",24.6,25.8,26.3,26.1,25.1,23.9,3.7,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",392.6,421,423.2,415.8,427,384.5,272.8,355.8,393.2,349.6,349.5,362.9,806,808.1,811.5,815.2,599.3,597.9,592.3,374.1,371.8,371.5,371.7,372.9,379.5,380.3,396.5,393.4,389.5,392.4,402.7
1016,"1631016","Porto de Mós",169.9,169.6,175.6,186.3,182.8,175.3,166.7,156.4,152.9,127.7,124.8,164.9,208.6,208.8,209.4,213.2,300.9,286.7,279.7,374.8,365.2,360.2,352.1,336.7,305.3,291.4,264.8,280.9,306.1,275.7,288.5
1002,"1641002","Alvaiázere",20.3,23.2,22.9,21.9,22,19.4,79.2,76,73.1,80.2,81.1,111.5,150.8,148.9,149.8,154,134,122.7,109.5,81.9,80.3,82.6,83.5,80.5,75.1,70.5,65.8,68.8,71.8,74.6,74.7
1003,"1641003","Ansião",64.6,69.9,72.1,70.9,70.9,63.3,95.2,119.3,132.3,150.9,150.8,156,270.2,267.3,266.3,267.1,234,222.7,210.3,166.2,160.9,171.5,182,165.3,148,131.2,114.5,122.3,130.2,136.7,136.7
