"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",4172.6,4014.3,4192.7,4199.2,4291.8,4257,7045.3,6400.8,5669.6,7701.3,7172.1,7530.3,8587.1,8489.3,8168.3,8694.3,9052.4,8376.5,7500.7,7511.4,6960.9,7136.3,7833,7657,7565.3,7409.2,7321.4,7215,7062.9,6743.8,6944.2
302,"1120302","Barcelos",7908.4,7390.8,7900,7483.2,7616.9,7426.9,7480.9,7099,6859.2,6353.4,5879.6,8640.3,11018,10964.7,10629.5,11328.3,11010.5,10394.1,9428.6,9084.3,8999.7,9736.8,10998,10388.2,9828.2,9186.7,8597,7221.3,5925.7,4443.7,4630.3
303,"1120303","Braga",4352.8,4096.1,4335,4117.7,4038.2,3896.4,3490.4,3385,3217.3,2837.7,2705.9,4093.9,5441.8,5520.7,5355,5601.3,5117.2,4743,4268,3853.1,3833.3,4214.5,4594.7,4337.7,4092.7,3826.8,3566.2,3000.1,2505.6,1842.8,1919.8
306,"1120306","Esposende",3854.5,3513.7,3794.9,3557.5,3588.4,3389.1,2713.7,2574.9,2427.4,1838.1,1723,2767.5,3774.2,3783.5,3710,3984.1,3285.4,3022.3,2725.9,1976.9,1974,2206.1,2436.9,2301.6,2150.8,2004.4,1870.8,1554.7,1230.6,908.6,914.7
310,"1120310","Terras de Bouro",1164.2,1120.8,1248.3,1207.3,1233.7,1197.6,1223.5,1259.3,1202.1,1237,1221.5,1670,2150.3,2161.9,2208.2,2304.7,2719.3,2555.7,2286.5,2384.7,2404.8,2648.3,2825.6,2647.5,2496.9,2349.8,2222.8,1867.1,1517.2,1110.8,1148.8
313,"1120313","Vila Verde",5049.1,4696.8,5126,4787,4971.7,4930.2,4431.3,4216.7,3879.7,3625.4,3343,4595.6,5869.1,5823,5793.8,6033.7,6735.7,6269.3,5602.2,5952.1,5878,6364.9,6814.3,6461.2,6097,5756.3,5367.7,4571.7,3812.1,2894.3,2976.9
307,"1130307","Fafe",2169.4,2127.4,2205.9,2197.5,2112.9,2152,3038.5,2999.6,2899.1,3236.8,2965.2,5268.2,7585.8,7812.1,7904.2,8256.5,10577.8,9861.8,8826.8,8807.9,8820.4,9332.3,10882.9,10359.7,10018.7,9513.8,8977.3,7432.2,5848.2,4122.7,4136.2
308,"1130308","Guimarães",16001.1,15305.7,16174.8,16216.1,16272.9,16033.2,15454.1,14159.1,12478.2,11819.2,11018.6,12373.9,12798.7,12545.6,12098.3,12042.3,11145.8,10161.5,8954.1,7707.2,7161,7668.6,8099.1,7791.8,7529.8,7216,7004.8,6496.9,6045.4,5492.4,5603.2
309,"1130309","Póvoa de Lanhoso",3280.1,3113.7,3350.5,3213,3180.9,3121.4,2362.3,2193.3,2072.1,1599.5,1490.5,1941.4,2441.5,2427.6,2448.9,2511.6,2544.7,2363.8,2124.8,2085.9,2033.1,2208.7,2344.4,2208.6,2088.6,1956.4,1877,1610.7,1383.5,1073.2,1107.8
1314,"1131314","Santo Tirso",8756.9,8343.6,8746.5,8368.2,8110,7591.7,4719.4,4503.4,4240.9,1333,1255.8,1678.3,2171,2151.7,2077.4,2169.3,1843.9,1723.8,1540.5,1186.8,1127.4,1225.8,1344.6,1268.9,1184.9,1113.3,1057.9,936.9,823.6,661.6,682.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",2022.8,1916.2,2086.5,2049,2085.1,2024.3,1809.2,1789.4,1704.3,1482.7,1474.1,2015,2580.9,2643.8,2580.8,2709.2,2593.6,2463.8,2191.2,2126.5,2102.3,2270.2,2407.6,2239.1,2143.1,2021.9,1945.4,1667.7,1398.8,1127.1,1119.9
312,"1130312","Vila Nova de Famalicão",3864.5,3571,3788.1,3572.6,3619,3417.9,3191.8,3068.5,2919.7,2586.1,2402.3,3550.8,4589.1,4602.8,4596,4763,4296.9,4048.3,3691.5,3655.8,3550.8,3836.4,4149,3923.3,3617.5,3442.8,3248.7,2968,2520.1,2068.5,2222.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",42.6,41.9,41.4,41.1,40.3,39.9,47.1,43.8,41.1,37.1,35.9,62,88.5,91.8,93.2,98.3,72.6,66,59.4,32.4,34.1,37.7,41.8,39.1,37.1,34.2,32.1,25.3,19.9,15,14.8
1304,"1141304","Gondomar",2027.8,1921,2037.3,1939,1904.4,1865.6,1502.5,1450.2,1417,1076.6,994.6,1441,1884,1866.8,1842.4,1893.7,1517.5,1406.8,1260.1,1016,995.3,1085.6,1163.5,1101.7,1046.8,975.5,923.5,786.2,656.9,508.7,528.1
1306,"1141306","Maia",1144.2,1055.1,1110.2,1039.9,1067.1,989.3,848.4,824.5,766.9,628.9,594.7,826,1066.2,1072.3,1057.6,1106.6,1051.5,966.9,867.1,778.2,732.1,868.8,1002.1,947.1,890.8,840.3,791.6,686.9,590.3,477.8,490.2
1308,"1141308","Matosinhos",596.3,588.5,592.2,582.9,577.6,556.4,482,453.9,417.9,342.6,335.2,477,651.9,656.8,656,701,644.1,589.9,532.9,425.4,426,471.1,522.2,489.4,462.8,433.6,406.8,341.6,283.7,212,224.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2032.6,1830.8,1984.1,1830.9,1895.6,1761.5,2077.7,1924.4,1915.2,1667.2,1647.2,1829.5,2302.5,2211.9,2164.4,2275.5,1942.5,1816,1650.5,1393.3,1356.7,1443.9,1670.8,1606,1535.2,1480.7,1429.9,1329.8,1195.4,1070.7,1081.6
1315,"1141315","Valongo",3023.6,2941.8,2960.8,3075.4,3250,3330.8,3371,2741.3,2274.5,2043.2,1961.8,1632.4,1684.5,1699.6,1700.4,1812.2,5724.4,5323.8,4730.9,7661.6,7453.4,8406.1,9259.1,8816.5,8240.3,7861.5,7468.4,6318.5,5207.8,4022.5,4054.7
1316,"1141316","Vila do Conde",2087.4,1872.9,1975,1864.1,2019.2,1905.2,1927.3,1745.7,1594.9,1493.7,1426,1668.5,1958,1936.9,1864,1981.6,2003.4,1872.9,1682.5,1599.5,1555.7,1706.9,1875.2,1778.2,1688.8,1602,1512.9,1322.2,1140.7,928.4,943.6
1317,"1141317","Vila Nova de Gaia",2507.2,2344.2,2395.9,2247.8,2276.8,2122.7,1615.8,1523.5,1457,921.8,886.5,1304.1,1763.3,1774.2,1751.6,1840.5,1341.2,1234.7,1112.5,624.7,613.4,677.6,751.3,704.1,666.2,624.5,588.5,507.1,418,331.3,345.2
1301,"1151301","Amarante",2482,2284.7,2453.2,2314.4,2499.6,2438.6,3302.7,2960.5,2881.5,3118.7,3014.6,3791,4800.3,4544.1,4383.5,4478.6,3897.6,3675.1,3313.9,2639.3,2607.9,2832.5,3009.4,2835.7,2699.7,2525.7,2380.9,2049.8,1631.9,1283.1,1301
1302,"1151302","Baião",1969.9,1949.5,1990.7,1918.1,1922.3,1877.8,1803.7,1631.4,1565.3,1473.1,1434.9,2078,2743.9,2845,2856.5,2963.5,2737.3,2536.1,2292.1,2127.4,2118.4,2293.5,2546.5,2371.3,2243.9,2100.6,1977.5,1651.6,1364.8,1008.8,1033.5
304,"1150304","Cabeceiras de Basto",2456.5,2307.9,2466.3,2299.1,2138,2063.4,1813.2,1710,1676.3,1450.8,1382.2,2171.1,2878.1,2873.6,2953.8,3106.4,3958.3,3653,3312.5,3838.2,3745.7,4277.9,4693.2,4409.8,4207.1,3912.7,3758.2,3154.7,2561.7,1987.2,2024.9
106,"1150106","Castelo de Paiva",930.8,898.5,949.2,901.4,912.9,898.6,856.4,772.4,737.4,678.7,655.2,909.6,1206.3,1224.2,1246.3,1267.9,1458.8,1369.8,1229.1,1290.2,1267.4,1387.9,1522.8,1448.3,1360.9,1249.5,1171.3,1006.1,828,618.8,635.1
305,"1150305","Celorico de Basto",2443.3,2336.5,2455.7,2337.6,2343.1,2270.4,2606.8,2303.2,2225.5,2307,2218,2759.8,3490,3259.2,3266.3,3241.3,3075,2859.6,2624.4,2230.3,2123.4,2403.5,2600.4,2455,2329.9,2170.7,2040,1798.8,1565,1231,1283.7
1804,"1151804","Cinfães",1502.1,1383.1,1451,1383.3,1477.1,1442.1,1455.7,1293.8,1242.9,1053.5,990.2,1491.5,1998.6,1993.1,2049.1,2110.5,2110.5,1963.6,1769.9,1668.5,1653.1,1862.2,2062.9,1936.3,1830.6,1726.2,1569.1,1334.9,1125.7,843.2,881.6
1303,"1151303","Felgueiras",2404.8,2240.7,2413.4,2332.2,2463.2,2507.8,3737.3,3239,2939.5,3591.5,3301.4,3725.6,3916.5,3872.3,3799.4,3866.8,3894,3659.5,3259.7,3245.8,3072,3296,3516.6,3386.9,3149.2,2998.5,2900,2697.9,2409.2,2114.6,2225.7
1305,"1151305","Lousada",3513.5,3336.1,3526.2,3665.1,3838.6,3962.9,4282.5,3739,3141.3,3239.2,3029.4,3493.2,3644.7,3621.9,3562.2,3575.4,2867.8,2694.7,2358.5,1298,1220.3,1338.1,1473.5,1396.7,1340,1248.6,1206.5,1053.2,908.7,722.6,744
1307,"1151307","Marco de Canaveses",1993.4,1836.5,1995.3,1853.3,1938,1925.2,1906.6,1752.7,1654.7,1485.4,1447.8,1988.8,2572.6,2578.1,2528.1,2658.2,2439.8,2260.9,2019.4,1607.7,1603,1786,1938.5,1823.1,1727.9,1643,1515.7,1313.3,1087.9,834.1,850.9
1705,"1151705","Mondim de Basto",699,648.2,699.5,652.1,664,643.1,658.1,597,581.3,506.2,505.7,712.3,914.5,890.5,899.1,926.9,1048.4,959,877.1,917.8,899,946.3,992.5,939.2,895.3,840.3,799.3,673.2,573.4,446.1,437.5
1309,"1151309","Paços de Ferreira",1286.4,1206.6,1296.8,1220.7,1209,1167.8,1081.6,1006.3,960.8,700.3,663.5,973.8,1252.3,1264.5,1179.4,1231,1004.2,922.5,826.6,607.1,594.2,665.7,727.4,683.6,648.3,611.9,576,489.3,410.1,320,324.5
1310,"1151310","Paredes",2343.7,2067.4,2262.4,2080,2237.8,2192.7,2303.5,2168.8,2105.4,1843.2,1770.2,2716.1,3730.5,3740.7,3607,3788.7,2887.8,2702,2413.7,1703.3,1673.2,1798.5,1931.7,1823.6,1719,1622.5,1544,1330.4,1123.1,877.2,887.7
1311,"1151311","Penafiel",2765.8,2576.9,2792.2,2600.5,2675.6,2691.5,2631.1,2417.2,2356.2,2010.9,1966.4,2870.6,3842.7,3759.9,3881.9,3908.8,3118.6,2912.7,2611,1948.8,1918.9,2090.9,2299.4,2177.4,2046.1,1930.7,1790.5,1565,1300.5,1000.5,1054.4
1813,"1151813","Resende",1466.2,1400.4,1510.8,1421.5,1459.1,1462.4,1583.1,1487.9,1435.9,1363.5,1311.8,2150.9,3054.7,3052.2,3063.4,3240.8,2368.3,2189.3,1966,1232.6,1206.2,1351.8,1516.6,1433.5,1349.8,1246.6,1148.8,992.3,815.4,613.2,622
1709,"1151709","Ribeira de Pena",1141.5,1085.8,1146,1102.2,1102,1062.8,858.5,799.2,767.8,652.6,603.8,1037.7,1369.6,1368.7,1431.2,1446,1685.5,1548.5,1357.7,1464.3,1454.7,1575.4,1753.3,1650.4,1534.5,1443.1,1339,1117.2,917,693.8,704.9
104,"1160104","Arouca",2620.1,2346.1,2513.3,2395.3,2449.6,2376.4,2552.2,2456.8,2347.7,2312.1,2152.7,2915.5,3758.2,3677.9,3571.9,3613,2872.4,2615.7,2360.7,1721.6,1624.6,1857.2,2054.8,1956.4,1857.4,1744,1667.7,1471.6,1272.8,996.4,1031.7
113,"1160113","Oliveira de Azeméis",2978,2822,2868.8,2700.2,2667.3,2494.7,4157.5,3929.7,3780,4959.1,4737.1,4627.8,5220.2,5030.5,4731.7,4852.4,3507.4,3353.4,3068.2,1699.9,1566.7,1718.5,1875,1797,1702.7,1641.2,1573.3,1481.9,1338.8,1200,1281.5
109,"1160109","Santa Maria da Feira",1728.8,1617.4,1759.6,1626.6,1656.8,1580.2,2087.2,1911.3,1863.3,1833.6,1792.8,2364.5,2855.1,2746.2,2601.2,2671.5,2111.1,1983.7,1809.7,1156.4,1138,1245.9,1367,1289.6,1178.9,1115.7,1064,951.7,771.7,614.2,634.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3867.5,3685.3,3823.1,3777.4,3926.8,3864,3184.5,2871.1,2573.8,1685.8,1584.2,2056.5,2530.6,2480.4,2411.1,2414.2,2102.3,1951.3,1723,1157.7,1059.2,1268,1470.6,1388.4,1310,1235.5,1177.7,1035.3,911.3,760.2,760.7
1701,"1171701","Alijó",2234.6,2177.2,2382.3,2329,2387,2347.6,3649.2,3270.4,2980.5,3966.8,3914.4,3945,4338.4,4368.8,4071,4470.2,3235.5,2993.3,2676.1,1266.5,1275.2,1153,1262.2,1205.1,1164.7,1180.5,972.8,901.6,840.9,777.7,777.4
1801,"1171801","Armamar",695.2,681.7,714.9,679.1,705.5,719.2,659.3,634.2,634.9,491.6,485.2,764.4,1125.5,1071.1,1027,1004.2,727.7,734.6,708.4,420.8,383.2,471.9,486.6,462,444.9,423.5,397.8,327.8,264.8,199.4,200.6
403,"1170403","Carrazeda de Ansiães",2239.5,2153,2348.9,2363.3,2573.4,2526.6,2271.3,2273.1,2215.6,2267.9,2089.2,2782.4,3498.2,3365.4,3243.4,3166.6,2515.4,2685.1,2524.3,1610,1524.1,1561.1,1529.9,1475.8,1405.6,1328,1309.6,1134.5,970.5,790.5,786.6
404,"1170404","Freixo de Espada à Cinta",816.5,807.9,823,781.3,798.2,788.8,748.2,716.5,737.6,687.3,600.6,749.8,972,844.3,803.6,779.1,720.6,692.1,636.5,556.6,523.2,549,536.5,515.2,491.9,449.1,422.1,367.6,303.8,236,236
1805,"1171805","Lamego",1395.4,1346.9,1424.7,1323.8,1381.9,1420.7,1052.5,1040.5,1023.5,775,777.5,1205.1,1624.5,1531.5,1395.3,1411.2,1099.4,1135.5,1076,830.8,747.6,869.1,979.2,934,866.7,819.1,776.1,632.6,515.8,384.9,386.1
1704,"1171704","Mesão Frio",32.4,31.5,31.8,30.9,30.8,31.5,32,30.6,29.8,18.6,18.9,38.6,62.4,59,53.3,54.2,37.1,37,37,5.8,5.3,6.5,7.7,7,6.7,6.4,5.5,4.5,4.2,2.2,2.5
1807,"1171807","Moimenta da Beira",1644.7,1582.8,1584.9,1585,1649.5,1646.1,2144.5,2114.4,2159.9,2227,2229.8,4688.1,7251.5,6851.5,6360.9,6259.7,4272.1,4332,4254.4,2619.6,2468.5,3369,4144,3986.2,3847.1,3691,3705.6,3431.1,3181.3,2985.1,2963.6
1812,"1171812","Penedono",877.8,875.6,891.3,867.2,920,917.6,726.5,701.6,675.1,644.8,627.7,859.2,1153.2,1086.5,1016.8,981.3,1006.8,1007.9,977.6,912.9,865.6,1261.4,1649.6,1606.6,1570.1,1542.9,1509.2,1465.4,1421.8,1348.5,1353
1708,"1171708","Peso da Régua",330.4,316.8,328.9,320.1,319.4,323.8,309,306.2,293.7,273.5,276.6,458.2,688.6,649.2,609.9,604.4,417.3,419.5,407.6,219.1,197.9,251.9,270.2,252.5,245.8,231.3,228.7,191.9,156.9,112.6,112.9
1710,"1171710","Sabrosa",672.2,661.9,680,657.2,675.7,680.3,1029.6,1024.5,1045.6,1108.6,1113,2512.3,3811,3556.1,3294.8,3275.3,5877.8,6061.8,6055,6478.9,5946.8,6508.6,6235.6,5925.5,5728.4,5414.5,5549.6,5113.9,4314.4,2820.3,2815.6
1711,"1171711","Santa Marta de Penaguião",288.8,235.8,303.5,244.7,272.5,279.1,265.1,260.7,250.5,180.7,180.7,312.3,472.7,443.3,425.7,412.9,306.5,302.2,297.5,159,144.8,162,148.6,141.7,140.3,137.2,131.9,124.8,111.8,85.9,85.9
1815,"1171815","São João da Pesqueira",1314.3,1248.2,1351.7,1339.6,1445.2,1450.6,1287.3,1271.6,1271.6,1242.4,1237.7,1561.5,2093.4,2004.1,1927.8,1864.7,1345.4,1385.9,1307.7,654.3,612.3,638.3,699.6,638.1,599.6,563.5,534.6,456.1,382.4,296.8,296.2
1818,"1171818","Sernancelhe",1674.9,1644.3,1700.5,1690.7,1768.4,1772.7,1457.3,1379.8,1295.8,1183.4,1195.9,1813.5,2547.8,2390.4,2230.7,2163.5,3625.5,3686.7,3581.3,4548.5,4117.3,5672.8,7192.8,6754.9,6517.4,6201.9,6129.1,5294.6,4519.8,3799.5,3794.5
1819,"1171819","Tabuaço",1283.9,1174.7,1334.2,1188.1,1306.8,1314.3,1006.6,984.4,961.1,668.4,665.5,844.5,1057.8,987,935.9,916.2,830,845.7,790.3,700.8,668.3,722.3,744.8,715.5,677.8,633.2,623.7,531.1,435,317.6,315.8
1820,"1171820","Tarouca",1330,1219.8,1354,1214.1,1336,1355.9,2587.5,2393.9,2157.2,2789.4,2841,4151.7,5295.5,4677.9,4225.2,3944.8,3395,3477.2,3450.2,2832.7,2501.7,3253.2,3403.2,3188.5,3121.2,2918.6,2888,2424.9,1791.3,1136.5,1136.5
409,"1170409","Torre de Moncorvo",2607.1,2578.7,2647.6,2523.4,2561.9,2558.5,2607.5,2448.1,2543,2440.1,2387,3113.6,3746.2,3504.4,3349.3,3249.9,6619.6,6704.3,6409,6475.5,5962.4,6940.5,7475.1,6999.1,6584.2,6020.2,5936.9,5095.5,4029.1,2845.5,2842.2
410,"1170410","Vila Flor",1843.7,1806.8,1925,1875.6,1986.3,1978.4,1707.6,1815.1,1721,1577.6,1605.4,1954.3,2538.3,2436,2367.1,2340.6,1860.3,1894.6,1759.6,1214.4,1150.9,1174.9,1163.5,1067.2,1024.1,979.6,946,829.5,668.6,540.5,540.2
914,"1170914","Vila Nova de Foz Côa",1243.5,1230.1,1252.2,1249.8,1251.7,1204.9,1121.9,1169.1,1119.2,1070.9,1062.4,1139.1,1494.1,1423.5,1397.3,1242,991.8,934.8,830.1,375.8,363.7,335.3,299.8,295.5,279.2,266.6,266.8,231,199,166.8,165.6
1714,"1171714","Vila Real",2606.8,2507.8,2644.9,2515.6,2640.6,2628.6,2696.4,2748.2,2651.8,2594.2,2564.6,4779.4,7128.1,6821.6,6491.8,6183.7,6525.6,6779.2,6775.9,6363.8,5771.1,7172,8301.3,7773.8,7322.9,6824.9,6355.7,5195,3873.3,2592.4,2602.8
401,"1180401","Alfândega da Fé",1466,1453.5,1470.1,1441.5,1462.8,1424.4,1388.1,1376.7,1399.1,1240,1204,2054.5,2965.2,2819.1,2683.3,2645.4,1733.1,1842.7,1766.4,674.9,646.9,656.8,629,598.1,584.7,549,540.7,476.4,416.9,348.9,345.1
1702,"1181702","Boticas",1318.5,1294.1,1353.5,1308.5,1326.2,1392.9,2061.9,2039.4,1938,2140.5,2181.8,4279.1,6146.3,5758.3,5374.8,5256.8,5605.9,5775.3,5736.9,5871.1,5200.8,6604.4,7971.9,7474.2,6946.9,6422.1,6103.8,4776.6,3553.4,2302.7,2318.2
402,"1180402","Bragança",4238.8,4380.2,4166.4,4057.9,4674.2,4590.7,5234.3,6054.9,5325,6499,6673.9,9107.8,13398.9,12298.2,11937,11825.2,9960.8,10070.6,9554.3,6056.6,5491.6,6591.3,7518.2,7101.5,6618.1,6174,5740.5,4871.2,3897.7,3032.7,2891.8
1703,"1181703","Chaves",8739.2,8568.1,8992.6,8992.4,9549.4,9510.6,9352.4,9562.7,9502.1,9314.6,9716.1,15602.5,22309,21002.8,19987,19613.1,20909.1,21714,21560.7,21680.4,19691.1,24529.3,29202,27317.1,25419.8,23429.5,22124.1,17699.6,13439.9,9095.3,9111.8
405,"1180405","Macedo de Cavaleiros",3991.5,4027,4062.2,4044.7,4182.5,3937.8,4366.7,4766.1,4492.2,4642.3,4640.9,5450.1,7438.9,7016.8,6532.6,6400.6,9341.3,9536.9,8858.2,10928.3,10396.7,11729.7,12437.8,11760.8,10842.5,10215.4,10330.8,9195.4,7367.9,5082.4,5108
406,"1180406","Miranda do Douro",2267.5,2194.9,2281.6,2219.8,2206.7,2175,2941.8,2894.5,2606.3,3231,3153.7,3724.2,4770.1,4607.4,4464,4409.2,5284.1,4957.6,4422.3,5136.2,4861.8,5277.3,5473.9,5250.8,4961,4691.3,4534.3,4120.7,3604,3151.4,3106.9
407,"1180407","Mirandela",6425.3,6110.7,6363.4,6244.9,6430.1,6315.8,6733.6,6821.5,6637,6665.9,6610.9,9639.6,13936.5,13052.1,12564.3,12149.2,12644.1,13140.7,12620.2,11465,10260,12387.9,13960.5,13177.5,12502.8,11651.4,11279.8,9325.8,7416.9,5391.4,5384.1
408,"1180408","Mogadouro",3974.4,3730.7,3554.3,3655,3935.8,3886.4,5364.4,5459,5191.5,6233.6,6301.8,8777.9,12466.9,11732.4,11286.7,11299.8,9760,9796.4,9113.7,7645.7,6886.2,8110.1,8237.2,7729.5,7238.6,6913.7,6991.3,5863.7,5019.5,3649.2,3744.7
1706,"1181706","Montalegre",2251,2262.6,2270,2275.4,2331.1,2357,4159.4,4121.7,4246.3,4686.2,4668.5,8392.3,12703.5,11989.4,11620.5,11050,8053.4,8518,8436.9,5836,5362.8,5875.2,6374,6127.3,5680.1,5298,5353.7,4302.2,3341.2,2430.9,2448
1707,"1181707","Murça",2409.9,2205.9,2308.7,2285.1,2409.7,2401.4,1822.7,1752.3,1714.5,1581.7,1545.9,2010.7,2737.2,2581.5,2466.4,2422.3,1990.2,1983,1831.3,1435.6,1245.8,1439.4,1475.2,1428,1352.3,1167.6,1152.9,947,784.2,638,629.8
1712,"1181712","Valpaços",8366.3,7758.1,8037.2,7954.9,8382.3,7912.7,7495.2,7148.2,6968.5,7071,7026.5,10205.7,14861.3,13798.3,12566,12550.7,10114.9,10268.3,9776.9,7074.7,6703.8,7493.2,8281.8,7950.5,7365.6,6902,6509.1,5444.1,4291.1,3219.2,3224.4
1713,"1181713","Vila Pouca de Aguiar",2591.2,2510.7,2660.6,2471.7,2646.2,2575.9,3175.6,3057.6,3051.1,3352.7,3301.8,5935.3,8817.3,8314.8,7900.3,7694.6,6916.3,7129.1,7066.9,6301.8,5708.9,7022.8,8256.1,7786.6,7246.9,6683.7,6335.4,5037.3,3819.9,2568.4,2561.4
411,"1180411","Vimioso",2086.9,2022.1,2070.6,1938,1966.3,1989.3,2301.8,2188.2,2124,1921.7,1870,2321.6,2803,2622.1,2429.8,2326.8,2221.1,2151.4,2063.8,1717.9,1599.1,1790.4,1912.9,1832.1,1756.3,1577,1479.3,1303.4,1076.3,822.8,819.2
412,"1180412","Vinhais",4311.6,4133.1,4111.1,4008.7,4239.2,4319.9,4517.3,4612.3,4415.9,4396.4,4178.8,6054.5,7985,7565.7,7029.5,6916.2,6212.9,6243.7,5939.2,5237.3,4802.5,5667.7,6425,6020,5613,5197.8,4903.5,3902.5,3276.9,2452.7,2453.5
101,"1610101","Águeda",7281.1,7117.2,7366.7,7312.8,7494.1,7338.3,7313,6902.8,6535.3,6092.7,5940.4,8735,14044.9,14049,13641.8,13713.4,12228.4,11287.7,9861,8515.8,8441.8,8307.9,8192.1,7775,7092.8,6401.6,6248.3,6224.2,6399.8,6610.1,6645.9
102,"1610102","Albergaria-a-Velha",5970.2,5849.7,5960.9,5997.9,6101.7,5812.6,6601.9,5936,5774,5810.4,5429.9,5909.4,9073.6,9019.4,8644.3,8792.3,9467.2,9120.9,8365.1,9579,9351,9651.3,9783.2,9264.7,8616.9,7821.5,7501.1,7726.1,8102.9,8559.2,8562.4
103,"1610103","Anadia",6390.7,6220.9,6576.3,6394.6,6536.2,6046.8,6214.1,5804.7,5612.8,5285.3,5222.6,6275.2,8962.1,8916.2,8732,8831.6,9216.2,8587.4,7618.3,8063.1,7813.7,7842.8,7651.9,7210.8,6546.3,5735.1,5509.9,5334.8,5287.6,5425.6,5411.6
