"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",2923.5,2775.7,2853.1,2715.8,2696.9,2554.1,2394.8,2222.2,2088.5,1865.4,1791.9,2861.5,3676.8,3793,3654.7,3822.2,3532.8,3253.2,2869.6,2658.8,2675.7,2931,3162.3,2985.8,2806.1,2619.1,2431.1,2020,1601.5,1176.2,1185.9
306,"1120306","Esposende",3102.9,2856.5,3007.1,2767.1,2854.8,2574.2,2168.1,1971.3,1811.9,1540.1,1375.4,2164.6,2800.1,2812.8,2713.2,2937.8,2511.7,2305.8,2079.5,1629.9,1625.1,1824.3,2014,1904,1777.9,1659.4,1547.5,1286.4,1013,749.7,747.7
310,"1120310","Terras de Bouro",813.5,805.5,873.8,837.2,863.4,854,850.2,857.2,809,826,833.8,1205.5,1553.5,1568.1,1615.4,1689.8,2052.5,1906.4,1671.6,1884.4,1894.7,2086.5,2261.2,2113.4,1978.4,1853.3,1741.6,1435,1117.8,813.9,812.2
313,"1120313","Vila Verde",3415.6,3222.7,3457.6,3163.1,3377.8,3334.6,3027.8,2806,2574.8,2356,2310.8,3196.7,4061.1,4072.4,4014,4183.4,4701.9,4351.6,3840.9,4141.2,4120.6,4474.4,4782.5,4533.6,4247.5,3999.5,3723,3140.4,2558.1,1967.7,1930.4
307,"1130307","Fafe",1541.3,1514.5,1556.2,1548,1511.8,1528.3,2258,2187.8,2110.4,2365,2260.1,4168.7,6080,6305.9,6295.4,6627.4,8662.9,7969.2,7051.3,7725.5,7677.5,8173.9,9576.2,9121.3,8785,8349.4,7819.2,6369,4895.3,3430.1,3407.4
308,"1130308","Guimarães",11634.3,11539.2,11639.2,11663.7,11625.4,11760.9,11547,10283.2,9059.7,8585.8,8238.5,9272.7,9332.8,9264,8841.1,8853.6,8170,7434.6,6511.3,5553,5172.8,5704.8,6125,5895.4,5661.9,5427.6,5252.9,4829.7,4428.7,4011.6,3967.1
309,"1130309","Póvoa de Lanhoso",2228.5,2128,2246.5,2142.3,2102.6,2058.7,1566,1433.7,1343.4,1051.5,1030.6,1345,1672.1,1694,1724.3,1739.4,1832.5,1684.1,1511.2,1458.3,1447.6,1580.7,1702.9,1600.7,1500,1398.7,1337,1139.9,949.8,737.5,726.8
1314,"1131314","Santo Tirso",6812.4,6549,6699.4,6308.1,6165.9,5845.9,3601.2,3307.7,3114.3,969.5,895.5,1204.4,1513.5,1522.7,1463.2,1501.6,1243.5,1153.8,1017.3,805.2,779,821.4,882.6,834.6,776,735.3,693.7,611.4,515.4,425.6,416.5
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1371.9,1324.1,1400.8,1373.1,1367.6,1351.3,1305,1239.3,1154.9,1091,1090,1564.2,1983,2032.7,1956.2,2082.7,1892.6,1803.3,1602.9,1454.5,1460.6,1604.3,1734,1612.3,1538.1,1452.3,1395.4,1190.1,994.1,802.3,777.3
312,"1130312","Vila Nova de Famalicão",2880.3,2665.3,2770.6,2624.5,2596.1,2481,2289.9,2140.5,2024.2,1826.4,1728.3,2732.6,3188.3,3280.8,3264.4,3387,3064.7,2823.6,2555.8,2610.8,2543.6,2757.6,3026.5,2860.8,2607.1,2488.8,2331.5,2124.7,1762.4,1447.7,1514.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",38,37.4,36.9,37,36.7,35.5,37.6,35.4,33.5,29.6,28.3,50.1,71.2,74.5,76.7,79.1,54.9,50.3,45,27.3,27.4,31.1,34.9,32.4,30.8,28.2,26.2,21.4,16.7,12.2,12.1
1304,"1141304","Gondomar",1396.6,1333.8,1397.6,1318.6,1307.8,1277.7,1035.5,975.2,957.2,764.1,739.6,1062.5,1269.3,1292.8,1272.2,1307.9,1034.8,955.6,865.3,660.8,655.4,720.8,792,751,709.9,660.9,630.6,536.6,439.8,348,341.6
1306,"1141306","Maia",855.9,788.3,786.8,737.8,747.9,704.4,639.9,579.9,543,455.1,437.4,627.5,796.9,814.6,820,841.5,801.7,729,649.4,620.7,586.6,692.6,799.3,755.9,711.7,673.9,630.7,547.7,461.2,379.8,376.1
1308,"1141308","Matosinhos",456.3,452.8,438.1,422.2,425,414.6,367,336.2,317.1,265.3,253.5,377.3,504.8,515.8,527.7,548.9,457.7,420.7,376.7,299.7,299.6,335.5,369.4,346.9,328.1,308.1,288.2,243.1,196.1,150.3,151.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1776.5,1624.9,1696.4,1551.3,1598.9,1502.7,1828.7,1663.3,1646.6,1659.6,1612.7,1548.7,1875.9,1813.2,1778,1888.2,1594.2,1505,1364.3,1150.1,1132.9,1210.2,1428.9,1374,1316.6,1270.3,1225.1,1141.6,1022.6,915.4,916.7
1315,"1141315","Valongo",2580.9,2550.3,2500.7,2583.6,2738,2833.7,2941.2,2346.4,1945.8,1818.9,1728.4,1436.3,1425.7,1508.1,1533.2,1703.8,4694.3,4334.4,3913.9,5836,5963.7,6643.9,7586.5,7165,6767.3,6354.4,5944.6,5019.1,4055.8,3106.9,3091.2
1316,"1141316","Vila do Conde",1609.8,1454.2,1456.4,1383.6,1482.2,1429.9,1497.7,1302.9,1178.8,1179.8,1116.8,1435.4,1475.6,1486.9,1446.1,1572.4,1533.4,1449,1315.4,1261.5,1233,1334.3,1502.5,1424.4,1349,1279.7,1204.6,1046.6,889.2,726.7,729.3
1317,"1141317","Vila Nova de Gaia",1838.1,1713.3,1677.6,1561.3,1600,1487.6,1193.3,1062.7,1002.1,709,657.3,958.9,1227.4,1262.8,1267.2,1309.8,877.5,806.5,716.9,408.5,403.4,445.8,486.1,454.3,427.6,401.3,386.5,330.2,266.3,213.4,211.9
1301,"1151301","Amarante",1785.1,1641.9,1731.5,1673.8,1739.5,1769.5,2363.2,2106.3,2013.9,2141.7,2142.9,2794.1,3429.8,3307.4,3166,3286.4,2801.2,2590.3,2294.7,1868.3,1790.2,1918.9,2019.7,1893.7,1804.1,1689.7,1582.2,1337.2,1072.4,852.3,833.6
1302,"1151302","Baião",1295.9,1290,1314.5,1275.3,1253,1277.5,1180.9,1045.7,1020,897.7,895.1,1348.4,1807.7,1838,1889.7,1946,1816.7,1664.1,1510.5,1408.5,1410.3,1543.8,1708.2,1602.3,1507.7,1424,1328.5,1110.9,893.1,686.8,681.7
304,"1150304","Cabeceiras de Basto",1741.2,1645.6,1742.6,1585,1626.5,1557.1,1331,1246.7,1218.5,1055.7,1033.1,1563,2114.5,2149.5,2182.9,2279.3,3030.1,2775.9,2519.2,3071.9,3026.9,3463.7,3809.2,3612.8,3418.4,3171.4,3025.2,2544.2,2053,1561,1567.9
106,"1150106","Castelo de Paiva",725.7,699.4,738.2,700.1,707.8,701.7,662.5,605.2,572.2,517.7,496.9,740.9,983.1,981.5,986.8,1020.6,1121.1,1038.4,915.4,960.5,956.2,1033.3,1123.3,1063,987.2,925.8,854.7,719.2,584.7,437.6,434.2
305,"1150305","Celorico de Basto",1834.9,1789.8,1846.8,1751,1742,1718.7,1862.1,1687.4,1649.8,1586.5,1573,2046.4,2509.3,2427.9,2375.5,2419,2246.8,2066.4,1870.1,1679.5,1551.8,1687.1,1817.6,1697.2,1593.4,1487.3,1412.2,1229.1,1017.1,831.3,842.6
1804,"1151804","Cinfães",1037,929.5,984.5,929.9,992.5,967.5,1038.4,879.3,854.3,781.4,732.2,1090.3,1456.3,1481.6,1486.1,1544.8,1473.5,1357.9,1214,1146.2,1147.3,1288.2,1415.8,1321.8,1246.4,1182,1104.2,928.8,748.1,561,558.2
1303,"1151303","Felgueiras",1808.1,1681.1,1802.2,1722.8,1872.9,1947.8,2887.1,2487.8,2243.8,2805.4,2760,3167.4,3125.3,3144,3005.7,3098.5,3063.7,2785.1,2484.5,2380.6,2272.6,2436.7,2587.5,2488.7,2303.1,2204.5,2118.3,1976.4,1703,1509.3,1536.1
1305,"1151305","Lousada",2802,2744.4,2807.7,2909.3,3069.6,3243,3581.6,2998.9,2487.1,2498.8,2421.5,2878.2,2968.9,2993.6,2906.1,2955.1,2140.5,1969.9,1730.6,902.5,854.8,936.9,1024.1,968.4,932.2,871.6,841.6,729.2,624.9,500.3,507.7
1307,"1151307","Marco de Canaveses",1481.6,1338.4,1479.2,1354.7,1432.7,1434.9,1345.8,1231.4,1177.6,1012.7,1027.5,1411.7,1748.1,1833.2,1815.9,1939.3,1667.8,1561.1,1405.4,1116.4,1117.1,1243.3,1359.9,1277.4,1205.9,1147.8,1064.5,912.8,742.6,579.4,577.2
1705,"1151705","Mondim de Basto",553.8,503.9,553.4,506.6,522.2,497.3,502.5,432.6,440.6,379.9,357.9,505.2,669.3,656.3,654.9,691.6,788.8,724.2,656.4,717.1,727.3,791,793.7,754.4,714.4,672.7,627.1,532.2,445.2,355.2,345.6
1309,"1151309","Paços de Ferreira",1077.8,1052.2,1080.7,1029.6,1038.9,1017.3,865.8,808.3,797.8,546.5,536.5,829.6,1047.8,1057.5,963,993.5,846.1,764.6,665.5,575.4,541.1,581.7,618.1,579,548.7,517.2,484.6,409.1,338.8,265.3,263.2
1310,"1151310","Paredes",1827,1599.4,1736.3,1590.2,1779.3,1772.6,1743,1612.3,1547.6,1334.8,1290.8,2138.9,2883.8,2929,2756,2881.1,2218.3,2040.7,1775.3,1353.3,1269.7,1326.9,1397.3,1309.8,1233.8,1161,1098.8,945.9,767.7,606.7,594.8
1311,"1151311","Penafiel",1910.7,1739.9,1902.5,1751.7,1849.5,1857.2,1836.2,1621.9,1523.8,1329,1347,1993.5,2648,2663,2696.7,2809.2,2153.6,1992.7,1811.4,1290.9,1279.2,1389.7,1567.7,1487.3,1399.1,1326.6,1234.2,1078,888.9,686.9,710.1
1813,"1151813","Resende",1064.6,1013.1,1085.3,1033.9,1021.2,1059.1,1072.2,992.8,964.9,912.4,882.7,1520.3,2117.7,2198.7,2220.5,2405.8,1682.6,1537.2,1393.7,867.7,868.1,966.9,1074.4,1017.5,955.4,887.2,840.6,718.6,579.7,443,441.1
1709,"1151709","Ribeira de Pena",815.5,773.4,820.9,751.9,754.5,775.3,652.2,614.4,605.5,515.5,500.7,764.9,1059.9,1098.7,1113.2,1160.7,1286,1168.9,1060.4,1131.6,1136.1,1249.6,1390.2,1302.3,1223.7,1150.6,1056.7,889.5,713.4,546.9,545.3
104,"1160104","Arouca",1959.4,1761.6,1838.2,1747,1880.2,1846.3,1938.9,1782,1733.7,1705.2,1646,2257.9,2920.2,2890.2,2780.8,2798.6,2264.2,2055.5,1830,1399.1,1304.1,1456.3,1598.3,1522.5,1440.4,1349.7,1321.8,1158.9,963.9,782.3,787.1
113,"1160113","Oliveira de Azeméis",2266.9,2168.7,2120.5,1964.7,1984.9,1851,3222.3,2988.1,2853.2,4008.9,3820.8,3757.2,4180.3,4032.1,3759.1,3823.3,2902.5,2739.5,2487.7,1483.7,1357.1,1511.3,1674.3,1597.3,1491.9,1435.1,1371.9,1288.5,1141,1026.6,1069.2
109,"1160109","Santa Maria da Feira",1361,1285.1,1378,1254.1,1291.3,1243.8,1676.6,1523.4,1460.9,1550.4,1455.8,1913.1,2226.1,2165.1,2038.2,2104.1,1612.2,1531.5,1407.9,954.2,948.8,1030.2,1135.9,1070.1,974.5,922.7,880.8,786.5,630.1,502.2,515.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3449.1,3337.4,3382.9,3341.5,3507.9,3463.7,2691,2401.6,2160.1,1356,1297.2,1738.6,2113.6,2078.3,1984.8,2003.1,1769.3,1618.9,1398,1231.2,1089.8,1272.7,1426,1343.7,1266.6,1194.8,1135.1,995.6,863.7,721.5,711.4
1701,"1171701","Alijó",1583.4,1539.1,1692.6,1645.3,1702.1,1667.2,2197.5,2105.8,1853.4,2384.7,2363.2,2544.5,2815.5,2847.6,2578,2825.9,2141.2,1995.3,1778.4,891.3,889.9,832.7,877,838.4,810.9,776.2,670,627.2,571.9,528.8,510
1801,"1171801","Armamar",523.1,502.4,529,502.7,520.5,529.8,474.8,467.9,466,389.3,383.4,608.2,759.8,720.3,678.9,661.4,506.9,507.6,487.8,340.6,306.3,339.3,308.9,290.4,283.1,269.9,269.6,223.4,178.5,130.9,131.3
403,"1170403","Carrazeda de Ansiães",1643.8,1555.6,1713.4,1785.3,1940.6,1906.6,1610.1,1624,1582,1582.3,1565.8,1965,2531.8,2424.1,2327.6,2263.3,1749.6,1890,1771.6,1314.3,1237,1280.7,1125,1081,1018.6,962.7,955.3,819.1,684.2,554.5,552.4
404,"1170404","Freixo de Espada à Cinta",523.7,517.3,530.5,498.6,533.3,515.5,448.1,439.8,449.9,412.7,404.5,474.3,569.3,547.5,551.7,554.4,508.8,518.7,491.5,454.7,448.6,475.5,428,409.4,389.6,365.1,343.6,293.6,245.4,191.9,191.8
1805,"1171805","Lamego",1038.2,994.6,1054.8,987,1039.2,1057.5,785.5,775.4,763.2,568.4,572,889.5,1206.6,1123.7,1005.6,1004.9,820.1,820.5,763,625.3,561.8,627.4,693.3,656.5,612.6,571.3,541.8,452.8,362.8,268.9,268.3
1704,"1171704","Mesão Frio",22.8,22.1,22.5,21.9,21.8,21.9,22.5,21.7,21.1,17.7,16.8,32.6,47.1,44.9,43,41.3,26.3,26.2,23.2,13.3,10.9,7.5,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1279.7,1226.6,1218.6,1230.3,1282.5,1301.5,1636.1,1624.4,1650,1686.6,1690.6,3512.5,5469.5,5141.5,4740,4698,3185.5,3249.1,3147.4,1951.2,1838.8,2484.6,3031.9,2937.8,2821.7,2719.8,2752.1,2508.9,2312.2,2156.9,2130.2
1812,"1171812","Penedono",656.8,659.3,666.1,646.1,693.9,684.2,548.5,525.9,523.2,508.7,492.7,647.8,874.4,814,767.2,746.9,760.5,759.1,731.1,699.8,659.5,950.7,1245.2,1220.1,1196.6,1174.6,1147.1,1107.4,1064.7,1015.9,1017.8
1708,"1171708","Peso da Régua",243.8,234,243.2,238.4,241.7,246.1,214.3,211.6,199.1,195.5,196.7,322.1,486.6,453.9,419.3,412.8,293,289.5,277.9,171.5,150.4,181.1,175,166.6,164.6,155.8,157.1,134.2,106.2,77.8,77.7
1710,"1171710","Sabrosa",463.3,453.3,465.2,452.9,466.5,471.2,703.8,706.4,724.1,755.2,758.8,1652.7,2528,2341.3,2107.5,2120.4,3789.2,3918.2,3927.7,4055.5,3897,3949,3127.2,2963.8,2978.4,2899.8,3027.3,3089.9,2836.7,1795.6,1791.9
1711,"1171711","Santa Marta de Penaguião",229.7,186.9,241.7,195.8,208.7,214.5,206.6,204.8,192.3,149.2,144.8,255.4,377.9,357.1,335.2,324.3,234.4,232.4,229.1,145.2,129.2,159.9,102.1,97.3,97.6,98.2,99.4,100,89.7,71.2,71.2
1815,"1171815","São João da Pesqueira",1026.7,962.4,1044.9,1033.8,1098.9,1089.7,1008.7,988.4,967.7,960.9,907.2,1147.6,1567.5,1495.6,1411.1,1395.1,967.3,1005.6,939.4,534.7,502.4,520.3,543.5,522.1,489.1,459.2,439.7,372.4,310,244.1,243.7
1818,"1171818","Sernancelhe",1256.3,1230.9,1280.3,1276.1,1327.6,1360.9,1071.4,1005.3,981.4,858.4,877.2,1344.5,1908.7,1780.9,1669.4,1611,2627.7,2711.4,2634.7,3224.2,2949.9,4124.1,5246.4,4906.6,4753.7,4514,4510.1,3868,3266.3,2744.8,2748.4
1819,"1171819","Tabuaço",1013,924.5,1047.7,918.8,994.3,956.2,745.5,719,698.3,503.1,484.6,622.3,792,740.5,695,682,605,620.1,583.1,509.3,482.4,530.8,542.9,521.7,491.5,459.3,460.3,388.1,312.9,246,245.1
1820,"1171820","Tarouca",980.4,905.2,994,901.4,973.7,1004.3,1900.6,1715,1534.1,2040.3,2046.7,2993.7,3766.4,3329.6,2947,2780.8,2378.6,2452.5,2430,1987.4,1762.7,2322.2,2216.3,2083.4,2075.3,1964.9,2004.3,1684,1264,802.7,802.6
409,"1170409","Torre de Moncorvo",1996.6,1975.5,2018.9,1917.4,1941.1,1950,1965.7,1832.3,1908.6,1834.7,1773.9,2241.9,2729.7,2545.4,2406.2,2325.9,4853.7,4895,4474.8,4898.7,4364.5,4757.8,4219.2,4002,3823.6,3617.4,3573.3,3148.3,2627.7,2014.7,2009.8
410,"1170410","Vila Flor",1358.9,1321.9,1423,1376.9,1462.8,1481.9,1212.8,1312.7,1193.4,1142.7,1151.3,1248.4,1663.7,1598.9,1544.2,1526.1,1320.3,1334.4,1215.4,930.3,879.1,879.9,841.8,800.6,770,735.9,711.7,619.9,523.8,423.5,422.5
914,"1170914","Vila Nova de Foz Côa",1110.6,1089.7,1114.5,1088.8,1098.8,1002.2,871.4,909.5,840.3,825.4,816.8,871.9,1053.2,1015.1,985.4,973.7,779.4,746.5,673.1,304.9,295.9,272.9,242.9,238.9,226.2,216,216.7,188.8,162.9,136.2,136
1714,"1171714","Vila Real",1769.9,1689.8,1786.9,1667.8,1806,1767.3,1815.1,1881.1,1787.5,1741.4,1712.6,3194.8,4848.4,4630.1,4372.5,4264.8,4470.3,4566,4561.6,4564.7,4098.4,4941.1,5627.8,5237.1,4907.4,4528.8,4287.4,3449.6,2606.1,1734.4,1739.5
401,"1180401","Alfândega da Fé",979.3,982.6,991.9,950.8,965.6,880.2,877.7,878.1,863.6,793.4,770.7,1104,1633.6,1536.9,1453.1,1444.8,982.3,967.6,895.3,523.9,491.1,494.7,412.1,389.5,382.1,362.9,363.5,333.6,295,247.5,245
1702,"1181702","Boticas",1037.1,1020.8,1070.3,1010.7,1178.3,1154,1558.2,1588.2,1565.5,1685.3,1685.1,3322.1,4893.4,4576.1,4214.8,4194.1,4428.3,4555.9,4526.5,4579.1,4062.3,5222,6367.1,5943.5,5496.3,5081.5,4824.6,3732.1,2705.6,1719,1706.2
402,"1180402","Bragança",2608.4,2761.7,2559.7,2876.9,3771.6,3719.4,3280.5,4328.1,3808.2,4114.6,4532.6,6184.6,9429.2,8957,8860.4,8918.5,7573.1,7644.9,7450,4572.1,4184.2,5025.8,5672.9,5376.3,4985.9,4657.5,4322.5,3647.4,2986.7,2327.7,2242.2
1703,"1181703","Chaves",6383.8,6293.5,6597.2,6711,6970.9,7155,6786,7016.6,6955,7005.1,7069.7,11627.2,16909.9,16001.9,15259.1,14886.8,15677.6,16411.2,16291.1,16284.9,14768.3,18773.9,22464.3,21047.1,19537.6,18003.3,16920.9,13513.3,10198,6860.8,6849
405,"1180405","Macedo de Cavaleiros",2637.5,2692.3,2703.4,2924.9,3297.8,3248.5,3010.9,3552.9,3445.9,3272.4,3510.9,3921.7,5782.8,5456,5117.2,4989.9,6963.9,7077,6639.7,7359.7,7245.2,8346.2,8454.3,7968.1,7591.1,7184.4,7485.1,6778,5731,3867.1,3890.9
406,"1180406","Miranda do Douro",1391.6,1319.2,1389.2,1485.8,1661.5,1759.6,1802.3,1881.9,1656.7,1901.6,1887.5,2364.3,3210.3,3163.6,3134.3,3160.3,3597.8,3477.6,3135.7,3366.4,3278.4,3703.4,3831.8,3680.5,3528,3360,3264.8,2977.4,2627.7,2311.3,2258.5
407,"1180407","Mirandela",4796.4,4499.3,4681.7,4609.9,4743.6,4718.6,4733.7,5033.7,4841.6,4742.8,4734.6,7117.4,10082.1,9564,9143.7,8752.5,9237.8,9007.5,8249.1,8139,7214.6,8225.9,8599.3,8082.3,7605.4,7112.6,6870.8,5860.8,4690.4,3522.9,3526.4
408,"1180408","Mogadouro",2549.3,2309.3,2123,2616.5,3350.3,3470.8,3465.6,3887.1,3923.5,4090.7,4522.7,6014.3,9020.6,8517,8215.3,8033.7,7385.4,7320,6745.2,5981.5,5449.1,6185.4,5692.9,5371.5,5119.5,4878.4,5012.4,4501.7,3808.3,2781.4,2864.5
1706,"1181706","Montalegre",1911.7,1901.6,1876.6,2246.8,2352.8,2355.8,3398.8,3383.3,3505.4,3786.5,3804.7,7218.3,10565.6,10039.6,9605.1,9215,6586.6,7000.2,6966.7,4988.7,4648.5,5235.6,5234.6,4959.4,4626.3,4310.3,4350.1,3480.3,2643,1926.8,1932.2
1707,"1181707","Murça",1867.8,1670.1,1766.8,1748.3,1836.7,1798.4,1355.7,1285,1236.9,1137.4,1091.8,1437,2042.5,1917.3,1770.5,1770.8,1476.9,1467.7,1307.5,1120.8,1040.7,1073.2,1054.1,1014.6,948.5,883.3,883.9,737,591.1,477.3,471.1
1712,"1181712","Valpaços",6197,5641,5867.3,5894.7,6291,6090.9,5620.9,5340.9,5151.6,5166.4,5195.3,7427.4,11146.9,10450.8,9334.7,9546.2,7551.2,7689.5,7175.7,5574.5,5092.1,5692.7,6087.9,5814.6,5420.7,5040.6,4754.5,3960.7,3133.2,2375.3,2392.2
1713,"1181713","Vila Pouca de Aguiar",1898.2,1833.6,1961,1803.1,2004.7,1899.2,2264.2,2222.9,2191.9,2369.8,2333.9,4377.3,6583.5,6245.4,5877.2,5776,5011.7,5221.7,5190.2,4528.4,4142.1,5157.3,6076.6,5724.3,5319.2,4933.1,4680.7,3712.2,2759.9,1867.9,1860.8
411,"1180411","Vimioso",1328.5,1268,1310.3,1240.5,1255.6,1236,1528.3,1462.2,1530.1,1257.2,1190.2,1544.7,1845.7,1697.7,1655.7,1579.9,1439.7,1451.9,1357.3,1163.1,1190.2,1189.5,1160.5,1099.6,1047.1,979.3,948.6,814.9,697.1,547.3,543.5
412,"1180412","Vinhais",3331.4,3211,3137.6,3094.4,3296.5,3419.5,3450.6,3545,3239.7,3235,3174.6,4537.9,6039.8,5724.1,5283.5,5184.5,4655.4,4670.7,4407.5,3914,3640.2,4282.1,4788.5,4494,4162.7,3846.2,3649.6,3005.4,2465.9,1833.3,1868.3
101,"1610101","Águeda",5957.5,6148.8,5989.6,6078.3,6373.1,6358.5,6069.1,5634.1,5250.5,4765.2,4703.3,7332.6,11423.5,11595,11281,11376.6,10001.6,9259.2,8080.7,6967.3,6974.5,6901.8,6774.2,6451.8,5828.7,5220.6,5102.9,5068,5186.9,5404.5,5374.5
102,"1610102","Albergaria-a-Velha",5229.2,5275.5,5306.6,5201.5,5363.9,5110.8,6029.8,5212.5,5020.1,5291.9,4887.6,5244.8,7770.1,7885.9,7657.3,7841.7,8413.6,8130.9,7486,8297.8,8205.2,8695.4,8917.5,8428.7,7796.5,7041.1,6756.5,6966.7,7292.9,7780.1,7749.7
103,"1610103","Anadia",5002.1,4857.2,5161.9,4957.3,5112.6,4618.3,4743.4,4391.8,4121.8,3927.3,3844.8,4499.2,6768.5,6870.6,6625.6,6797.4,6863.3,6521.1,5768.4,6132.7,6001.9,6041.9,5860.5,5545.9,5006.9,4340.9,4227.2,4043.5,3981.6,4126.1,4100.7
105,"1610105","Aveiro",2864.6,2850.5,2999.4,2829.9,3037,2689.5,2082.8,1984.8,2041.2,1563.1,1378.8,1746.9,2177.4,2256.3,2196.8,2425.4,2139.1,1932.9,1713.7,1512.1,1492.8,1424.2,1268,1225.6,1038.2,901.3,836.2,772.8,767,716.3,694.3
