"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",10.8,10.1,10.4,10.2,8.8,8.1,7.5,6.9,6.5,5,3.8,3.5,4,3.7,3.6,3.6,3.9,4.1,3.6,4.7,4.8,3.6,0.4,2.1,2.3,2,2.3,2.4,2.4,2.3,2.6
602,"1620602","Cantanhede",8.1,7.6,7.8,7.6,6.6,6.1,7,6.4,6.1,7.2,5.4,5.1,5.7,5.3,5.1,5.1,4.6,4.8,4.2,3.7,3.8,2.8,0.4,1.6,1.8,1.6,1.8,1.9,1.9,1.8,2.1
603,"1620603","Coimbra",7.4,6.9,7.1,7,6,5.5,5.8,5.3,5.1,5.1,3.8,3.6,4,3.7,3.6,3.6,5.1,5.3,4.6,8.2,8.3,6.3,0.9,3.7,4.1,3.6,4,4.3,4.1,3.9,4.6
604,"1620604","Condeixa-a-Nova",11.4,10.6,10.9,10.7,9.2,8.5,8.5,7.8,7.4,6.9,5.2,4.8,5.5,5.1,4.9,4.9,4.9,5.1,4.4,4.9,5,3.8,0.4,2.2,2.5,2.1,2.4,2.6,2.5,2.4,2.7
605,"1620605","Figueira da Foz",37.3,34.8,35.6,35.1,30.3,27.9,24.4,22.4,21.3,14.1,10.6,10,11.3,10.4,10,10,8.4,8.7,7.6,4.9,5,3.8,0.3,2.2,2.5,2.1,2.4,2.5,2.5,2.4,2.7
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",4.1,3.8,3.9,3.9,3.3,3.1,2.8,2.6,2.4,1.8,1.4,1.3,1.5,1.4,1.3,1.3,2.3,2.3,2,4.3,4.3,3.3,0.5,1.9,2.1,1.9,2.1,2.2,2.1,2.1,2.4
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",121.8,113.8,116.4,114.6,98.9,91.2,75.5,69.3,66,36.2,27.2,25.5,28.8,26.6,25.6,25.6,19.2,19.9,17.4,5.6,5.7,4.3,0.3,2.5,2.8,2.4,2.8,2.9,2.8,2.7,3.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",10.9,10.2,10.4,10.3,8.9,8.2,8.1,7.5,7.1,6.5,4.9,4.6,5.2,4.8,4.6,4.6,4.4,4.6,4,3.9,4,3,0.5,1.8,2,1.7,1.9,2,2,1.9,2.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",36.2,33.8,34.6,34,29.4,27.1,26.5,24.3,23.1,20.5,15.4,14.4,16.3,15.1,14.5,14.5,12.1,12.6,11,7.2,7.3,5.5,1,3.2,3.6,3.1,3.5,3.7,3.6,3.5,4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",37.1,34.7,35.5,34.9,30.1,27.8,24.5,22.5,21.4,14.7,11,10.3,11.7,10.8,10.4,10.4,9.2,9.5,8.3,6.6,6.8,5.1,1.2,3,3.3,2.9,3.3,3.4,3.3,3.2,3.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",166.1,155.3,158.7,156.2,134.9,124.4,115.7,106.2,101.1,80,60.1,56.3,63.7,58.7,56.5,56.5,53.9,56.1,48.9,48.2,49.2,37,9.9,21.6,24.2,21,23.7,25.1,24.3,23.3,26.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",223.3,208.7,213.4,210,181.3,167.2,142.7,130.9,124.6,76.4,57.4,53.8,60.8,56.1,54,54,43.6,45.4,39.6,21.7,22.1,16.6,4.2,9.7,10.9,9.4,10.7,11.3,10.9,10.4,12.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",22.8,21.3,21.8,21.5,18.5,17.1,19.1,17.5,16.7,18.6,14,13.1,14.8,13.7,13.2,13.2,9.9,10.2,8.9,2.8,2.9,2.2,0.6,1.3,1.4,1.2,1.4,1.5,1.4,1.4,1.6
1814,"1651814","Santa Comba Dão",8.7,8.1,8.3,8.2,7,6.5,5.9,5.4,5.2,3.9,2.9,2.7,3.1,2.9,2.7,2.7,2.9,3.1,2.7,3.3,3.4,2.6,0.6,1.5,1.7,1.5,1.6,1.7,1.7,1.6,1.9
1816,"1651816","São Pedro do Sul",8.1,7.6,7.7,7.6,6.6,6.1,5.4,4.9,4.7,3.2,2.4,2.2,2.5,2.3,2.3,2.3,3.5,3.6,3.1,6,6.1,4.6,1.2,2.7,3,2.6,2.9,3.1,3,2.9,3.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",32.3,30.2,30.9,30.4,26.2,24.2,22.2,20.3,19.4,14.7,11.1,10.4,11.7,10.8,10.4,10.4,9.2,9.6,8.4,6.6,6.8,5.1,1.2,3,3.3,2.9,3.3,3.5,3.3,3.2,3.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",5.9,5.5,5.6,5.5,4.8,5.1,3.7,3.7,3.8,3.6,3,3,3,2.9,2.5,2.6,3.1,2.5,2,2.4,2.4,2.3,0.5,1.7,1.7,1.7,1.7,1.7,1.7,1.6,1.6
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
