"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",148.3,148.3,148.3,153.3,159.2,164.2,274.9,291.7,307.6,394.6,373.8,365.9,357,340.2,323.4,306.6,216.6,228.4,240.3,137.5,137.5,128.6,118.7,115.7,112.7,112.9,112.5,129.4,139.6,159.4,153.5
302,"1120302","Barcelos",267,267,267,275.9,285.8,295.7,722.9,765.5,808,1173.9,1112.6,1085.9,1060.2,1010.7,960.3,910.8,757.5,799.1,839.6,697.2,701.2,651.7,602.3,589.4,575.6,572.4,572,657.9,709.9,809.5,779.2
303,"1120303","Braga",1017.6,1017.6,1017.6,1054.2,1090.8,1127.4,992.9,1051.3,1109.6,888.1,841.6,822.8,803,765.5,726.9,689.3,473.7,499.4,525.1,273.9,275.9,256.1,237.4,231.4,226.5,224.7,225.1,258.8,279.3,318.8,306.9
306,"1120306","Esposende",4159.6,4159.6,4159.6,4308.9,4458.2,4607.6,4353.4,4609.5,4867.7,4234.7,4012.2,3919.2,3825.3,3645.3,3466.3,3286.3,2979.7,3142.9,3305.1,3142.9,3160.7,2939.2,2716.7,2656.3,2593.1,2581,2580.3,2965.9,3198.9,3651,3514.4
310,"1120310","Terras de Bouro",0,0,0,0,0,0,4.9,5.9,5.9,10.9,10.9,9.9,9.9,9.9,8.9,8.9,17.8,18.8,19.8,34.6,34.6,31.6,29.7,28.7,28.7,28.2,27.9,32.4,35.2,39.3,37.8
313,"1120313","Vila Verde",108.8,108.8,108.8,112.7,116.7,120.7,134.5,142.4,150.3,153.3,145.4,142.4,138.5,132.5,125.6,119.7,158.2,166.1,175,240.3,241.3,224.5,207.7,202.7,197.8,197.5,197.2,226.5,244.1,278.4,268
307,"1130307","Fafe",29.7,29.7,29.7,30.7,31.6,32.6,86,91,96.9,142.4,135.5,131.5,128.6,122.6,116.7,110.8,90,94.9,99.9,80.1,80.1,75.2,69.2,67.2,66.3,65.5,66.1,75.5,81,93.2,89.7
308,"1130308","Guimarães",661.6,661.6,661.6,685.3,709.1,732.8,922.7,977.1,1031.5,1141.3,1080.9,1056.2,1030.5,982,933.6,885.1,1149.2,1212.5,1274.8,1725.7,1735.6,1614,1491.4,1458.7,1424.1,1417,1416.6,1628.6,1756.7,2004,1929
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,21.8,22.7,23.7,43.5,41.5,40.5,39.6,37.6,35.6,33.6,31.6,33.6,34.6,34.6,34.6,31.6,29.7,28.7,28.7,28.2,27.9,32.4,35.2,39.3,37.8
1314,"1131314","Santo Tirso",237.4,237.4,237.4,245.3,254.2,263.1,270,285.8,301.6,284.8,270,264.1,258.1,245.3,233.4,221.5,338.2,357,374.8,559.8,562.7,524.1,483.6,473.7,461.8,459.6,459.5,528.5,570.3,650,625.7
1318,"1131318","Trofa",0,0,0,0,0,0,64.3,68.2,72.2,131.5,124.6,121.6,118.7,113.7,107.8,101.9,234.4,247.2,260.1,456.9,459.9,427.2,395.6,386.7,376.8,374.9,375.8,431.4,464.8,531,511.2
311,"1130311","Vieira do Minho",9.9,9.9,9.9,9.9,10.9,10.9,10.9,11.9,11.9,10.9,10.9,9.9,9.9,9.9,8.9,8.9,8.9,9.9,9.9,11.9,11.9,10.9,9.9,9.9,9.9,9.1,9.3,10.8,11.7,13.5,13
312,"1130312","Vila Nova de Famalicão",79.1,79.1,79.1,82.1,85.1,88,204.7,216.6,229.4,329.3,311.5,304.6,297.7,282.8,269,255.2,392.6,413.4,435.1,651.7,654.7,609.2,562.7,550.9,538,535.1,534.8,614.8,663,756.7,728.4
314,"1130314","Vizela",0,0,0,0,0,0,75.2,80.1,84.1,153.3,145.4,142.4,138.5,132.5,125.6,119.7,103.8,109.8,114.7,102.9,103.8,95.9,89,87,85.1,84.7,84.7,97.1,104.5,119,114.6
107,"1140107","Espinho",0,0,0,0,0,0,26.7,28.7,29.7,54.4,52.4,50.4,49.4,47.5,44.5,42.5,35.6,37.6,39.6,34.6,34.6,31.6,29.7,28.7,28.7,28.2,27.9,32.4,35.2,39.3,37.8
1304,"1141304","Gondomar",2154,2154,2154,2231.1,2308.2,2385.4,2584.2,2736.5,2888.8,2863,2712.7,2649.4,2586.1,2465.5,2343.8,2222.2,1925.5,2030.3,2135.2,1897.8,1907.7,1774.2,1639.7,1603.1,1565.5,1558.1,1558.1,1790.3,1930.5,2203.8,2121.4
1306,"1141306","Maia",592.4,592.4,592.4,614.1,634.9,656.7,707.1,748.6,790.2,779.3,737.8,721,703.2,670.5,637.9,604.3,680.4,718,754.6,914.8,919.7,855.5,790.2,772.4,754.6,750.8,750.6,862.8,930.6,1062.1,1022.3
1308,"1141308","Matosinhos",464.8,464.8,464.8,480.6,497.4,514.3,474.7,502.4,531.1,450,426.2,416.4,406.5,387.7,367.9,349.1,410.4,433.2,454.9,571.6,574.6,534,493.5,482.6,471.7,469.6,468.8,539.3,582,663.5,638.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,9.9,9.9,22.7,22.7,21.8,19.8,19.8,18.8,19.1,18.6,21.6,23.5,26.9,25.9
1313,"1141313","Póvoa de Varzim",8102.5,8102.5,8102.5,8392.3,8683.1,8973.8,8141.1,8619.8,9101.4,7558.6,7162,6994.9,6827.8,6507.4,6186.9,5865.5,5351.3,5645,5935.7,5692.5,5723.1,5322.6,4920.1,4809.3,4696.6,4673.2,4673.2,5371,5792.4,6610.3,6363
1315,"1141315","Valongo",257.1,257.1,257.1,266,274.9,284.8,307.6,325.4,344.2,340.2,322.4,314.5,307.6,292.7,277.9,264.1,216.6,228.4,240.3,193.8,195.8,182,168.1,164.2,160.2,159.2,159,183.3,198.3,225.7,217.2
1316,"1141316","Vila do Conde",168.1,168.1,168.1,174.1,180,185.9,199.8,211.6,223.5,219.5,207.7,202.7,197.8,188.9,180,170.1,392.6,413.4,435.1,765.5,770.4,716,661.6,646.8,631.9,628.9,628.8,722.6,779.2,889.2,855.9
1317,"1141317","Vila Nova de Gaia",1699,1699,1699,1760.3,1821.7,1882,2260.8,2393.3,2526.8,2709.8,2567.3,2508,2447.7,2333,2218.2,2102.5,1695.1,1788,1880,1474.5,1482.5,1378.6,1274.8,1246.1,1216.4,1210.4,1210.1,1391.3,1500.9,1712.1,1648
1301,"1151301","Amarante",138.5,138.5,138.5,143.4,148.3,153.3,188.9,199.8,210.6,230.4,218.6,213.6,207.7,198.8,188.9,179,158.2,166.1,175,160.2,161.2,149.3,138.5,135.5,132.5,131,131.1,151,163.1,186.4,179.4
1302,"1151302","Baião",59.3,59.3,59.3,61.3,63.3,65.3,86,91,96.9,109.8,103.8,101.9,98.9,94,90,85.1,63.3,66.3,70.2,45.5,45.5,42.5,39.6,38.6,37.6,37.3,37.2,43.1,46.9,52.8,50.8
304,"1150304","Cabeceiras de Basto",29.7,29.7,29.7,30.7,31.6,32.6,26.7,28.7,29.7,21.8,20.8,20.8,19.8,18.8,17.8,16.8,13.8,13.8,14.8,11.9,11.9,10.9,9.9,9.9,9.9,9.1,9.3,10.8,11.7,13.5,13
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,9.9,9.9,22.7,22.7,21.8,19.8,19.8,18.8,19.1,18.6,21.6,23.5,26.9,25.9
305,"1150305","Celorico de Basto",9.9,9.9,9.9,9.9,10.9,10.9,54.4,57.4,60.3,98.9,94,91,89,85.1,81.1,76.1,45.5,47.5,50.4,11.9,11.9,10.9,9.9,9.9,9.9,9.1,9.3,10.8,11.7,13.5,13
1804,"1151804","Cinfães",29.7,29.7,29.7,30.7,31.6,32.6,32.6,34.6,36.6,32.6,31.6,30.7,29.7,28.7,26.7,25.7,26.7,28.7,29.7,34.6,34.6,31.6,29.7,28.7,28.7,28.2,27.9,32.4,35.2,39.3,37.8
1303,"1151303","Felgueiras",98.9,98.9,98.9,101.9,105.8,109.8,107.8,114.7,120.7,109.8,103.8,101.9,98.9,94,90,85.1,94.9,99.9,104.8,125.6,126.6,117.7,108.8,105.8,103.8,102.8,103.3,118.6,127.9,145.9,140.5
1305,"1151305","Lousada",19.8,19.8,19.8,20.8,20.8,21.8,75.2,80.1,84.1,131.5,124.6,121.6,118.7,113.7,107.8,101.9,81.1,86,90,68.2,69.2,64.3,59.3,58.3,56.4,56.4,56.8,64.7,69.3,79.7,76.7
1307,"1151307","Marco de Canaveses",19.8,19.8,19.8,20.8,20.8,21.8,70.2,74.2,78.1,120.7,114.7,111.8,108.8,103.8,98.9,94,67.2,71.2,75.2,45.5,45.5,42.5,39.6,38.6,37.6,37.3,37.2,43.1,46.9,52.8,50.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,10.9,11.9,11.9,21.8,20.8,20.8,19.8,18.8,17.8,16.8,13.8,13.8,14.8,11.9,11.9,10.9,9.9,9.9,9.9,9.1,9.3,10.8,11.7,13.5,13
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,59.3,63.3,66.3,120.7,114.7,111.8,108.8,103.8,98.9,94,81.1,86,90,80.1,80.1,75.2,69.2,67.2,66.3,65.5,66.1,75.5,81,93.2,89.7
1310,"1151310","Paredes",148.3,148.3,148.3,153.3,159.2,164.2,151.3,160.2,169.1,142.4,135.5,131.5,128.6,122.6,116.7,110.8,86,90,94.9,68.2,69.2,64.3,59.3,58.3,56.4,56.4,56.8,64.7,69.3,79.7,76.7
1311,"1151311","Penafiel",89,89,89,92,94.9,98.9,134.5,142.4,150.3,175,166.1,162.2,158.2,151.3,143.4,136.5,283.8,299.7,315.5,537,540,502.4,464.8,453.9,443.1,441.4,440.9,506.9,546.8,624.2,600.9
1813,"1151813","Resende",9.9,9.9,9.9,9.9,10.9,10.9,4.9,5.9,5.9,0,0,0,0,0,0,0,8.9,9.9,9.9,22.7,22.7,21.8,19.8,19.8,18.8,19.1,18.6,21.6,23.5,26.9,25.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",9.9,9.9,9.9,9.9,10.9,10.9,37.6,39.6,42.5,66.3,62.3,61.3,59.3,56.4,53.4,51.4,54.4,57.4,60.3,68.2,69.2,64.3,59.3,58.3,56.4,56.4,56.8,64.7,69.3,79.7,76.7
113,"1160113","Oliveira de Azeméis",148.3,148.3,148.3,153.3,159.2,164.2,215.6,228.4,241.3,273.9,260.1,254.2,248.2,236.4,224.5,212.6,158.2,166.1,175,114.7,114.7,106.8,98.9,96.9,94,93.7,94,107.9,116.2,132.5,127.5
109,"1160109","Santa Maria da Feira",39.6,39.6,39.6,40.5,42.5,43.5,64.3,68.2,72.2,88,83.1,81.1,79.1,75.2,72.2,68.2,54.4,57.4,60.3,45.5,45.5,42.5,39.6,38.6,37.6,37.3,37.2,43.1,46.9,52.8,50.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,10.9,11.9,11.9,21.8,20.8,20.8,19.8,18.8,17.8,16.8,8.9,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",89,89,89,92,94.9,98.9,64.3,68.2,72.2,32.6,31.6,30.7,29.7,28.7,26.7,25.7,26.7,28.7,29.7,34.6,34.6,31.6,29.7,28.7,28.7,28.2,27.9,32.4,35.2,39.3,37.8
1801,"1171801","Armamar",9.9,9.9,9.9,10.9,10.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",227.5,227.5,227.5,241.3,254.2,268,275.9,272,268,0,0,0,0,0,0,0,210.6,317.5,424.3,353.1,274.9,201.7,129.6,194.8,260.1,332.6,408.9,322.5,216.4,120.1,115.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6,48.5,65.3,54.4,42.5,30.7,19.8,29.7,39.6,51.4,63,49.6,33,18,17.3
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",227.5,227.5,227.5,241.3,254.2,268,275.9,272,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1,122.6,163.2,135.5,105.8,78.1,49.4,75.2,99.9,128,156.9,124,83.1,46,44.3
1711,"1171711","Santa Marta de Penaguião",19.8,19.8,19.8,20.8,21.8,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,24.7,32.6,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6,48.5,65.3,54.4,42.5,30.7,19.8,29.7,39.6,51.4,63,49.6,33,18,17.3
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,24.7,32.6,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
409,"1170409","Torre de Moncorvo",237.4,237.4,237.4,251.2,265,278.9,287.8,283.8,279.9,0,0,0,0,0,0,0,113.7,171.1,228.4,189.9,148.3,108.8,69.2,104.8,140.4,179.4,219.9,173.6,116.2,64,61.6
410,"1170410","Vila Flor",19.8,19.8,19.8,20.8,21.8,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,422.3,634.9,848.5,706.1,549.9,404.5,258.1,388.7,520.2,665.1,817.8,646,432.8,239.1,230.2
914,"1170914","Vila Nova de Foz Côa",29.7,29.7,29.7,31.6,33.6,34.6,35.6,35.6,34.6,0,0,0,0,0,0,0,15.8,24.7,32.6,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
1714,"1171714","Vila Real",118.7,118.7,118.7,125.6,132.5,139.4,144.4,142.4,140.4,0,0,0,0,0,0,0,179,269,359,298.7,232.4,171.1,109.8,164.2,220.5,281.2,345.9,272.9,183.3,101,97.3
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,24.7,32.6,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1,122.6,163.2,135.5,105.8,78.1,49.4,75.2,99.9,128,156.9,124,83.1,46,44.3
1703,"1181703","Chaves",79.1,79.1,79.1,84.1,88,93,95.9,94.9,93,0,0,0,0,0,0,0,584.5,879.2,1174.9,978.1,761.5,559.8,358,538,721,920.1,1131.6,894.1,599.1,332.3,319.9
405,"1180405","Macedo de Cavaleiros",138.5,138.5,138.5,146.4,154.3,163.2,168.1,166.1,163.2,0,0,0,0,0,0,0,194.8,292.7,391.6,326.4,254.2,186.9,119.7,179,240.3,306.4,376.9,297.7,199.3,111.1,107
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",395.6,395.6,395.6,419.3,442.1,465.8,480.6,473.7,466.8,0,0,0,0,0,0,0,715,1075,1436,1194.7,930.6,684.4,437.1,657.7,881.2,1124.7,1383.6,1093.6,732.3,405.3,390.1
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,24.7,32.6,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,24.7,32.6,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,73.2,97.9,81.1,63.3,46.5,29.7,44.5,60.3,76.6,94,74.4,50.1,28.1,27
1712,"1181712","Valpaços",79.1,79.1,79.1,84.1,88,93,95.9,94.9,93,0,0,0,0,0,0,0,81.1,122.6,163.2,135.5,105.8,78.1,49.4,75.2,99.9,128,156.9,124,83.1,46,44.3
1713,"1181713","Vila Pouca de Aguiar",9.9,9.9,9.9,10.9,10.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,324.4,488.5,652.7,542.9,423.3,310.5,198.8,298.7,400.5,511,628.8,497.2,332.6,184.1,177.2
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,24.7,32.6,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",347.1,347.1,347.1,332.3,317.5,302.6,265,296.7,328.3,337.2,362,434.2,505.4,494.5,484.6,474.7,305.6,298.7,290.8,94.9,77.1,93,108.8,115.7,122.6,132,142.5,143.4,136.4,138.1,132.9
102,"1610102","Albergaria-a-Velha",39.6,39.6,39.6,37.6,36.6,34.6,36.6,41.5,45.5,52.4,56.4,68.2,79.1,77.1,76.1,74.2,64.3,62.3,61.3,43.5,34.6,42.5,49.4,52.4,55.4,60.5,65,64.7,61.8,62.9,60.5
103,"1610103","Anadia",228.4,228.4,228.4,218.6,208.7,198.8,187.9,210.6,232.4,251.2,270,323.4,375.8,368.9,361,353.1,295.7,288.8,281.9,189.9,154.3,185.9,217.6,231.4,245.3,264,285,286.9,272.9,275.1,264.8
105,"1610105","Aveiro",1736.6,1736.6,1736.6,1661.5,1587.3,1512.1,1258.9,1409.3,1560.6,1545.7,1662.4,1990.8,2317.1,2269.7,2223.2,2176.7,2728.5,2664.3,2601,2760.2,2245.9,2705.8,3168.6,3368.4,3571.1,3842.7,4146.6,4171.7,3963.2,4008,3858
108,"1610108","Estarreja",19.8,19.8,19.8,18.8,17.8,16.8,30.7,34.6,38.6,52.4,56.4,68.2,79.1,77.1,76.1,74.2,64.3,62.3,61.3,43.5,34.6,42.5,49.4,52.4,55.4,60.5,65,64.7,61.8,62.9,60.5
110,"1610110","Ílhavo",386.7,386.7,386.7,369.9,354,337.2,246.3,275.9,305.6,271,291.7,349.1,405.5,397.6,389.7,381.7,295.7,288.8,281.9,164.2,133.5,160.2,187.9,199.8,211.6,227.8,245.7,248.1,235.6,238,229.1
111,"1610111","Mealhada",128.6,128.6,128.6,123.6,117.7,112.7,169.1,189.9,209.7,277.9,298.7,357,415.4,407.5,399.5,390.6,285.8,278.9,272,138.5,112.7,135.5,158.2,168.1,179,192.5,207.5,208.2,198.3,201,193.4
112,"1610112","Murtosa",268,268,268,256.1,245.3,233.4,317.5,355,392.6,502.4,540,646.8,752.6,736.8,721.9,707.1,659.6,644.8,629,500.4,407.5,490.5,574.6,610.2,646.8,696.4,751.7,756,718.5,726.4,699.2
114,"1610114","Oliveira do Bairro",98.9,98.9,98.9,94.9,91,86,218.6,244.3,271,403.5,433.2,519.2,604.3,591.4,579.5,567.7,497.4,485.6,474.7,345.1,280.9,338.2,396.6,421.3,446,480.7,518.3,520.9,495.7,500.7,482
115,"1610115","Ovar",496.5,496.5,496.5,474.7,452.9,432.2,193.8,217.6,240.3,86,92,110.8,128.6,125.6,123.6,120.7,157.2,154.3,150.3,164.2,133.5,160.2,187.9,199.8,211.6,227.8,245.7,248.1,235.6,238,229.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,8.9,9.9,11.9,19.8,21.8,25.7,29.7,28.7,28.7,27.7,14.8,14.8,13.8,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",108.8,108.8,108.8,104.8,99.9,94.9,815.9,913.8,1010.7,1678.3,1804.9,2160.9,2514.9,2463.5,2414.1,2362.6,1723.8,1683.2,1643.7,827.8,673.5,811.9,950.4,1010.7,1071,1152.9,1244.2,1251.1,1188.5,1202.4,1157.4
602,"1620602","Cantanhede",208.7,208.7,208.7,199.8,190.9,182,190.9,213.6,236.4,271,291.7,349.1,405.5,397.6,389.7,381.7,886.1,865.3,845.6,1198.6,975.1,1175.9,1376.6,1463.7,1550.7,1668.9,1800.7,1811.9,1721.5,1741.3,1676.1
603,"1620603","Coimbra",932.6,932.6,932.6,892,852.5,812.9,705.1,789.2,873.3,892,959.3,1148.2,1336.1,1309.4,1282.7,1256,1492.3,1457.7,1423.1,1448.8,1178.8,1421.1,1663.4,1768.3,1875.1,2017.6,2176.6,2190.5,2080.8,2103.9,2025.2
604,"1620604","Condeixa-a-Nova",754.6,754.6,754.6,721,689.3,656.7,440.1,492.5,545.9,443.1,475.7,569.6,663.6,649.7,636.9,623,477.7,466.8,455.9,259.1,210.6,254.2,296.7,315.5,335.3,359.8,388.2,391.5,372,376.1,362
605,"1620605","Figueira da Foz",575.6,575.6,575.6,550.9,526.1,501.4,227.5,255.2,281.9,105.8,113.7,136.5,158.2,155.3,152.3,148.3,206.7,201.7,196.8,224.5,183,219.5,257.1,273.9,289.8,312.4,336.6,338.7,321.9,325.6,313.4
608,"1620608","Mira",89,89,89,85.1,82.1,78.1,357,399.5,442.1,707.1,760.5,909.8,1059.2,1037.4,1016.7,994.9,847.5,827.8,808,560.7,455.9,549.9,643.8,684.4,724.9,781,842.5,847.7,804.8,813.9,783.5
610,"1620610","Montemor-o-Velho",98.9,98.9,98.9,94.9,91,86,126.6,141.4,156.3,204.7,220.5,264.1,306.6,300.6,294.7,288.8,522.2,510.3,497.4,646.8,526.1,633.9,742.7,789.2,836.7,901,971.6,978.2,928.5,939.7,904.5
613,"1620613","Penacova",0,0,0,0,0,0,3,3,4,6.9,6.9,8.9,9.9,9.9,9.9,8.9,24.7,23.7,23.7,34.6,27.7,33.6,39.6,42.5,44.5,48.4,51.6,51.8,49,50.5,48.6
615,"1620615","Soure",89,89,89,85.1,82.1,78.1,95.9,106.8,118.7,145.4,156.3,186.9,217.6,213.6,208.7,204.7,403.5,394.6,384.7,517.2,421.3,507.3,594.4,631.9,669.5,720.6,777.5,781.9,743,751.1,723
1004,"1631004","Batalha",139.4,139.4,139.4,132.5,126.6,120.7,129.6,144.4,160.2,184.9,198.8,238.3,276.9,272,266,260.1,280.9,273.9,268,250.2,203.7,245.3,286.8,305.6,323.4,348.7,375.8,378.6,359.2,363.7,350.1
1009,"1631009","Leiria",1012.7,1012.7,1012.7,968.2,924.7,881.2,834.7,934.6,1033.5,1116.5,1200.6,1437,1673.3,1638.7,1606.1,1571.5,1571.5,1533.9,1497.3,1293.6,1053.2,1268.8,1485.4,1579.4,1674.3,1800.9,1943.2,1955.4,1858,1879.4,1809.1
1010,"1631010","Marinha Grande",49.4,49.4,49.4,47.5,45.5,43.5,30.7,34.6,38.6,32.6,35.6,42.5,49.4,48.5,47.5,46.5,39.6,38.6,37.6,25.7,20.8,25.7,29.7,31.6,33.6,36.3,39.2,38.8,37.3,37,35.7
1015,"1631015","Pombal",456.9,456.9,456.9,437.1,417.3,397.6,412.4,461.8,511.3,581.5,625,748.6,871.3,853.5,836.7,818.9,723.9,707.1,690.3,509.3,414.4,499.4,584.5,621.1,658.6,708.5,764.1,769,731.2,738.7,711.1
1016,"1631016","Porto de Mós",118.7,118.7,118.7,113.7,108.8,103.8,71.2,79.1,88,72.2,78.1,94,108.8,106.8,104.8,101.9,132.5,129.6,126.6,138.5,112.7,135.5,158.2,168.1,179,192.5,207.5,208.2,198.3,201,193.4
