"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",148.3,148.3,148.3,184.9,222.5,259.1,175,200.8,226.5,98.9,87,73.2,59.3,56.4,53.4,50.4,127.6,100.9,74.2,145.4,122.6,150.3,179,179,179,182.4,186.9,165,134.3,111.1,107
302,"1120302","Barcelos",525.1,525.1,525.1,654.7,785.2,916.8,766.4,879.2,991.9,645.8,564.7,475.7,387.7,367.9,348.1,329.3,448,353.1,259.1,363.9,305.6,375.8,446,446,446,454.5,465.7,413.1,335.8,276.2,265.8
303,"1120303","Braga",89,89,89,110.8,133.5,155.3,391.6,449,506.3,629,549.9,463.8,376.8,358,339.2,320.4,372.8,294.7,215.6,259.1,217.6,267,317.5,317.5,317.5,323.5,331.4,293.4,238.8,196.5,189.1
306,"1120306","Esposende",1375.6,1375.6,1375.6,1717.8,2060,2403.2,1700,1949.2,2199.4,1076,940.5,793.1,645.8,613.2,580.5,547.9,735.8,580.5,425.3,591.4,496.5,609.2,723.9,723.9,723.9,737.7,755.8,669.8,544.7,449.1,432.3
310,"1120310","Terras de Bouro",0,0,0,0,0,0,24.7,28.7,32.6,49.4,43.5,36.6,29.7,28.7,26.7,25.7,15.8,12.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",69.2,69.2,69.2,86,103.8,120.7,124.6,143.4,161.2,132.5,115.7,97.9,79.1,75.2,71.2,67.2,154.3,121.6,89,170.1,142.4,175,208.7,208.7,208.7,212.6,217.9,193.1,156.7,129.1,124.3
307,"1130307","Fafe",9.9,9.9,9.9,11.9,14.8,16.8,175,200.8,226.5,331.3,289.8,244.3,198.8,188.9,179,169.1,111.8,88,64.3,7.9,6.9,7.9,9.9,9.9,9.9,10.1,10.3,9.7,7.5,5.6,5.4
308,"1130308","Guimarães",356,356,356,445,533,622.1,1566.5,1796.9,2026.4,2516.9,2200.4,1855.3,1509.2,1433,1357.8,1282.7,1022.6,808,592.4,323.4,272,334.3,396.6,396.6,396.6,404.1,414,366.7,298.5,245.9,236.7
309,"1130309","Póvoa de Lanhoso",9.9,9.9,9.9,11.9,14.8,16.8,16.8,18.8,21.8,16.8,14.8,11.9,9.9,9.9,8.9,8.9,4.9,4,3,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",168.1,168.1,168.1,209.7,252.2,293.7,325.4,372.8,420.3,363.9,318.4,269,218.6,207.7,196.8,185.9,176,138.5,101.9,89,75.2,92,108.8,108.8,108.8,110.9,113.6,101.4,82.1,67.4,64.8
1318,"1131318","Trofa",0,0,0,0,0,0,208.7,239.3,269,414.4,362,305.6,248.2,235.4,223.5,210.6,213.6,168.1,123.6,121.6,101.9,125.6,148.3,148.3,148.3,151.2,154.9,138.1,111.9,92.1,88.6
311,"1130311","Vieira do Minho",9.9,9.9,9.9,11.9,14.8,16.8,16.8,18.8,21.8,16.8,14.8,11.9,9.9,9.9,8.9,8.9,10.9,8.9,5.9,7.9,6.9,7.9,9.9,9.9,9.9,10.1,10.3,9.7,7.5,5.6,5.4
312,"1130312","Vila Nova de Famalicão",19.8,19.8,19.8,24.7,29.7,34.6,258.1,296.7,334.3,480.6,420.3,354,287.8,273.9,259.1,244.3,261.1,205.7,151.3,162.2,135.5,167.1,198.8,198.8,198.8,202.6,207.5,183.3,149.2,122.4,117.8
314,"1130314","Vizela",0,0,0,0,0,0,83.1,95.9,107.8,165.2,144.4,121.6,98.9,94,89,84.1,64.3,50.4,36.6,15.8,13.8,16.8,19.8,19.8,19.8,20.2,20.7,18.3,14.9,12.3,11.9
107,"1140107","Espinho",0,0,0,0,0,0,33.6,38.6,43.5,66.3,58.3,48.5,39.6,37.6,35.6,33.6,26.7,20.8,15.8,7.9,6.9,7.9,9.9,9.9,9.9,10.1,10.3,9.7,7.5,5.6,5.4
1304,"1141304","Gondomar",831.7,831.7,831.7,1038.4,1245.1,1451.8,1825.6,2092.6,2360.6,2236,1954.2,1647.6,1340,1272.8,1205.5,1139.3,863.4,681.4,499.4,218.6,183,225.5,268,268,268,273.1,279.8,248.1,201.5,166.2,159.9
1306,"1141306","Maia",98.9,98.9,98.9,123.6,148.3,173.1,717,821.8,926.7,1258.9,1100.7,927.6,754.6,717,679.4,640.8,639.9,504.4,369.9,356,298.7,366.9,436.1,436.1,436.1,444.4,455.3,403.4,328.3,270.6,260.4
1308,"1141308","Matosinhos",9.9,9.9,9.9,11.9,14.8,16.8,391.6,449,506.3,761.5,665.6,561.7,456.9,434.2,411.4,387.7,282.8,222.5,163.2,56.4,47.5,58.3,69.2,69.2,69.2,70.5,72.3,64.7,52.2,42.7,41.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",930.6,930.6,930.6,1162,1392.5,1624.9,1325.2,1520,1713.9,1076,940.5,793.1,645.8,613.2,580.5,547.9,1097.7,866.3,634.9,1141.3,958.3,1176.9,1399.4,1399.4,1399.4,1426,1461,1294.2,1052.1,866.7,834.3
1315,"1141315","Valongo",9.9,9.9,9.9,11.9,14.8,16.8,175,200.8,226.5,331.3,289.8,244.3,198.8,188.9,179,169.1,111.8,88,64.3,7.9,6.9,7.9,9.9,9.9,9.9,10.1,10.3,9.7,7.5,5.6,5.4
1316,"1141316","Vila do Conde",69.2,69.2,69.2,86,103.8,120.7,433.2,497.4,560.7,745.7,651.7,548.9,447,424.3,401.5,379.8,330.3,261.1,190.9,137.5,115.7,142.4,169.1,169.1,169.1,172.3,176.6,156.4,126.8,104.4,100.5
1317,"1141317","Vila Nova de Gaia",425.3,425.3,425.3,531.1,636.9,743.7,1375.6,1577.4,1778.2,2020.4,1766.3,1489.4,1211.5,1150.2,1089.8,1029.5,805,634.9,465.8,234.4,196.8,242.3,287.8,287.8,287.8,293.3,300.5,266.4,216.4,178.5,171.8
1301,"1151301","Amarante",197.8,197.8,197.8,247.2,296.7,346.1,358,411.4,463.8,380.7,333.3,280.9,228.4,216.6,205.7,193.8,176,138.5,101.9,81.1,68.2,83.1,98.9,98.9,98.9,100.8,103.3,91.7,74.6,61.7,59.4
1302,"1151302","Baião",465.8,465.8,465.8,580.5,696.2,812.9,566.7,649.7,732.8,348.1,303.6,256.1,208.7,197.8,187.9,177,143.4,113.7,83.1,48.5,40.5,50.4,59.3,59.3,59.3,60.5,62,55,44.8,37,35.7
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",9.9,9.9,9.9,11.9,14.8,16.8,7.9,9.9,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",9.9,9.9,9.9,11.9,14.8,16.8,24.7,28.7,32.6,32.6,28.7,24.7,19.8,18.8,17.8,16.8,10.9,8.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",29.7,29.7,29.7,36.6,44.5,51.4,133.5,153.3,172.1,215.6,187.9,158.2,129.6,122.6,115.7,109.8,69.2,54.4,40.5,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",336.2,336.2,336.2,420.3,503.4,587.4,558.8,639.9,721.9,546.9,477.7,402.5,327.3,311.5,294.7,277.9,250.2,197.8,145.4,113.7,94.9,116.7,138.5,138.5,138.5,141.1,144.6,128.3,104.5,86.4,83.2
1305,"1151305","Lousada",79.1,79.1,79.1,98.9,118.7,138.5,325.4,372.8,420.3,513.3,449,378.8,307.6,292.7,276.9,261.1,181,143.4,104.8,24.7,20.8,24.7,29.7,29.7,29.7,30.2,31,28,22.4,18,17.3
1307,"1151307","Marco de Canaveses",445,445,445,555.8,666.6,778.3,750.6,860.4,970.2,745.7,651.7,548.9,447,424.3,401.5,379.8,319.4,252.2,184.9,121.6,101.9,125.6,148.3,148.3,148.3,151.2,154.9,138.1,111.9,92.1,88.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,33.6,38.6,43.5,66.3,58.3,48.5,39.6,37.6,35.6,33.6,26.7,20.8,15.8,7.9,6.9,7.9,9.9,9.9,9.9,10.1,10.3,9.7,7.5,5.6,5.4
1309,"1151309","Paços de Ferreira",9.9,9.9,9.9,11.9,14.8,16.8,33.6,38.6,43.5,49.4,43.5,36.6,29.7,28.7,26.7,25.7,26.7,20.8,15.8,15.8,13.8,16.8,19.8,19.8,19.8,20.2,20.7,18.3,14.9,12.3,11.9
1310,"1151310","Paredes",187.9,187.9,187.9,234.4,281.9,328.3,591.4,678.4,765.5,861.4,752.6,634.9,516.2,490.5,464.8,439.1,308.6,244.3,179,48.5,40.5,50.4,59.3,59.3,59.3,60.5,62,55,44.8,37,35.7
1311,"1151311","Penafiel",574.6,574.6,574.6,717,859.4,1002.8,1200.6,1376.6,1552.7,1424.1,1245.1,1049.3,853.5,810.9,768.4,725.9,495.5,391.6,286.8,56.4,47.5,58.3,69.2,69.2,69.2,70.5,72.3,64.7,52.2,42.7,41.1
1813,"1151813","Resende",29.7,29.7,29.7,36.6,44.5,51.4,41.5,47.5,53.4,32.6,28.7,24.7,19.8,18.8,17.8,16.8,10.9,8.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,7.9,9.9,10.9,16.8,14.8,11.9,9.9,9.9,8.9,8.9,4.9,4,3,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",158.2,158.2,158.2,197.8,237.4,276.9,133.5,153.3,172.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",118.7,118.7,118.7,148.3,178,207.7,133.5,153.3,172.1,66.3,58.3,48.5,39.6,37.6,35.6,33.6,26.7,20.8,15.8,7.9,6.9,7.9,9.9,9.9,9.9,10.1,10.3,9.7,7.5,5.6,5.4
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,16.8,18.8,21.8,32.6,28.7,24.7,19.8,18.8,17.8,16.8,15.8,12.9,8.9,7.9,6.9,7.9,9.9,9.9,9.9,10.1,10.3,9.7,7.5,5.6,5.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",9.9,9.9,9.9,11.9,14.8,16.8,7.9,9.9,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,16.8,18.8,21.8,32.6,28.7,24.7,19.8,18.8,17.8,16.8,15.8,12.9,8.9,7.9,6.9,7.9,9.9,9.9,9.9,10.1,10.3,9.7,7.5,5.6,5.4
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",39.6,39.6,39.6,47.5,55.4,62.3,70.2,70.2,70.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",9.9,9.9,9.9,11.9,13.8,15.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",159.2,159.2,159.2,189.9,220.5,251.2,278.9,280.9,282.8,0,0,0,0,0,0,0,241.3,164.2,87,97.9,107.8,108.8,109.8,95.9,81.1,68.5,55.8,86.3,113,148.2,142.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.3,164.2,87,97.9,107.8,108.8,109.8,95.9,81.1,68.5,55.8,86.3,113,148.2,142.6
1812,"1171812","Penedono",9.9,9.9,9.9,11.9,13.8,15.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8,14.8,7.9,8.9,9.9,9.9,9.9,8.9,6.9,6,5.2,7.5,10.7,13.5,13
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3,44.5,23.7,26.7,29.7,29.7,29.7,25.7,21.8,18.1,15.5,23.7,30.9,40.4,38.9
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.2,656.7,348.1,390.6,429.2,435.1,439.1,382.7,325.4,273.1,221,345.1,450.9,592.8,570.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",9.9,9.9,9.9,11.9,13.8,15.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",278.9,278.9,278.9,332.3,386.7,439.1,488.5,490.5,494.5,0,0,0,0,0,0,0,942.5,641.8,340.2,381.7,419.3,425.3,429.2,374.8,318.4,267.1,215.8,336.5,440.2,579.3,557.6
410,"1170410","Vila Flor",269,269,269,320.4,372.8,424.3,470.7,472.7,476.7,0,0,0,0,0,0,0,131.5,90,47.5,53.4,58.3,59.3,60.3,52.4,44.5,37.3,29.9,47.5,61.8,80.8,77.8
914,"1170914","Vila Nova de Foz Côa",39.6,39.6,39.6,47.5,55.4,62.3,70.2,70.2,70.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",29.7,29.7,29.7,35.6,41.5,47.5,52.4,52.4,53.4,0,0,0,0,0,0,0,241.3,164.2,87,97.9,107.8,108.8,109.8,95.9,81.1,68.5,55.8,86.3,113,148.2,142.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,29.7,15.8,17.8,19.8,19.8,19.8,17.8,14.8,12.1,10.3,16.2,20.3,26.9,25.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",239.3,239.3,239.3,284.8,331.3,376.8,418.3,420.3,423.3,0,0,0,0,0,0,0,394.6,269,142.4,160.2,176,178,180,156.3,133.5,111.9,90.9,141.3,184.4,242.5,233.4
1703,"1181703","Chaves",219.5,219.5,219.5,261.1,303.6,345.1,383.7,385.7,388.7,0,0,0,0,0,0,0,109.8,74.2,39.6,44.5,48.5,49.4,49.4,43.5,36.6,31.2,24.8,38.8,51.2,67.4,64.8
405,"1180405","Macedo de Cavaleiros",119.7,119.7,119.7,142.4,165.2,187.9,209.7,210.6,211.6,0,0,0,0,0,0,0,153.3,104.8,55.4,62.3,68.2,69.2,70.2,61.3,51.4,43.3,35.1,55,71.4,94.3,90.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",718,718,718,854.5,993.9,1130.4,1256,1261.9,1270.8,0,0,0,0,0,0,0,482.6,328.3,174.1,194.8,214.6,217.6,219.5,191.9,163.2,136.1,110.5,172.6,226,296.4,285.3
408,"1180408","Mogadouro",19.8,19.8,19.8,23.7,27.7,31.6,34.6,34.6,35.6,0,0,0,0,0,0,0,21.8,14.8,7.9,8.9,9.9,9.9,9.9,8.9,6.9,6,5.2,7.5,10.7,13.5,13
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",180,180,180,213.6,248.2,282.8,313.5,315.5,317.5,0,0,0,0,0,0,0,88,59.3,31.6,35.6,38.6,39.6,39.6,34.6,29.7,25.2,19.6,31.3,40.5,53.9,51.9
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.5,149.3,79.1,89,97.9,98.9,99.9,87,74.2,62.5,50.6,78.7,102.3,134.7,129.7
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.5,90,47.5,53.4,58.3,59.3,60.3,52.4,44.5,37.3,29.9,47.5,61.8,80.8,77.8
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.1,417.3,221.5,248.2,273,276.9,278.9,243.3,206.7,173.3,140.4,218.9,286.7,377.2,363.1
101,"1610101","Águeda",138.5,138.5,138.5,147.4,156.3,166.1,256.1,265,274.9,345.1,300.6,259.1,217.6,215.6,214.6,212.6,134.5,122.6,111.8,28.7,34.6,26.7,19.8,19.8,20.8,21.2,21.7,25.9,27.7,31.4,30.3
102,"1610102","Albergaria-a-Velha",237.4,237.4,237.4,253.2,268,283.8,213.6,221.5,229.4,94,82.1,70.2,59.3,59.3,58.3,58.3,56.4,51.4,46.5,57.4,69.2,54.4,39.6,40.5,40.5,42.3,44.4,50.7,55.4,62.9,60.5
103,"1610103","Anadia",1324.2,1324.2,1324.2,1411.2,1499.3,1586.3,1222.4,1267.8,1313.3,596.3,519.2,447,375.8,372.8,369.9,366.9,452.9,415.4,376.8,611.2,741.7,583.5,424.3,432.2,440.1,455.5,475,547.9,593.7,679.2,653.8
105,"1610105","Aveiro",1264.9,1264.9,1264.9,1348,1432,1515.1,1733.6,1798.9,1863.2,1820.7,1584.3,1365.8,1147.2,1138.3,1129.4,1120.5,1017.6,932.6,847.5,938.5,1138.3,895,651.7,663.6,675.5,699.4,729,841.2,911.4,1043,1004
108,"1610108","Estarreja",385.7,385.7,385.7,410.4,436.1,461.8,312.5,324.4,336.2,78.1,68.2,59.3,49.4,49.4,48.5,48.5,33.6,30.7,27.7,13.8,16.8,13.8,9.9,9.9,9.9,11.1,11.4,12.9,13.9,15.7,15.1
110,"1610110","Ílhavo",1551.7,1551.7,1551.7,1653.5,1756.4,1858.3,1911.7,1982.9,2054.1,1757.4,1529.9,1318.3,1107.6,1098.7,1089.8,1081.9,766.4,702.2,637.9,355,431.2,339.2,247.2,251.2,256.1,265.1,276.7,319.2,345.4,395.2,380.4
111,"1610111","Mealhada",158.2,158.2,158.2,168.1,179,188.9,184.9,191.9,198.8,157.2,136.5,117.7,98.9,97.9,96.9,96.9,117.7,107.8,97.9,156.3,189.9,149.3,108.8,110.8,112.7,116.9,121.8,140.2,151.4,174,167.5
112,"1610112","Murtosa",1018.6,1018.6,1018.6,1084.9,1152.1,1219.4,816.9,847.5,878.2,187.9,164.2,141.4,118.7,117.7,116.7,115.7,201.7,184.9,167.1,341.2,414.4,325.4,237.4,241.3,245.3,255,265.4,306.3,331.5,379.5,365.3
114,"1610114","Oliveira do Bairro",820.8,820.8,820.8,874.2,928.6,982,711.1,736.8,763.5,267,232.4,199.8,168.1,167.1,165.2,164.2,347.1,317.5,288.8,639.9,776.3,610.2,444,452,459.9,477.7,497.7,573.8,621.5,710.7,684.1
115,"1610115","Ovar",29.7,29.7,29.7,31.6,33.6,35.6,156.3,162.2,168.1,297.7,259.1,223.5,187.9,185.9,184.9,183.9,179,164.2,149.3,184.9,224.5,176,128.6,130.5,132.5,138.1,143.5,166.1,179.1,205.5,197.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,20.8,18.8,57.4,69.2,54.4,39.6,40.5,40.5,42.3,44.4,50.7,55.4,62.9,60.5
118,"1610118","Vagos",3360.5,3360.5,3360.5,3582,3803.5,4024.1,3489.1,3619.6,3750.1,2369.5,2062,1778.2,1493.3,1481.5,1469.6,1458.7,1594.2,1460.7,1327.2,1904.7,2311.2,1817.7,1323.2,1347,1370.7,1421,1480.6,1708.4,1850.5,2117.4,2038.2
602,"1620602","Cantanhede",2174.7,2174.7,2174.7,2317.1,2461.5,2603.9,3205.2,3324.9,3444.5,3624.5,3154.8,2719.6,2284.5,2266.7,2247.9,2231.1,2321.1,2126.3,1932.4,2615.8,3173.6,2496.1,1816.7,1849.4,1882,1951.1,2033,2346.9,2540.2,2907.7,2799
603,"1620603","Coimbra",761.5,761.5,761.5,810.9,861.4,911.8,2025.4,2100.6,2176.7,3263.6,2840.3,2448.7,2057,2040.2,2024.4,2009.6,1661.5,1522,1382.6,1264.9,1534.9,1207.5,878.2,894,909.8,943.3,983,1134.6,1229.1,1406.7,1354.1
604,"1620604","Condeixa-a-Nova",751.6,751.6,751.6,801.1,850.5,900,589.4,612.2,633.9,109.8,95.9,82.1,69.2,68.2,68.2,67.2,56.4,51.4,46.5,42.5,51.4,40.5,29.7,29.7,30.7,32.2,33,37.7,41.6,47.2,45.4
605,"1620605","Figueira da Foz",731.8,731.8,731.8,779.3,827.8,876.2,675.5,700.2,725.9,329.3,286.8,247.2,207.7,205.7,204.7,202.7,414.4,378.8,344.2,753.6,913.8,719,523.2,533,542,562.4,585.4,676.2,732.3,837.5,806.2
608,"1620608","Mira",2689,2689,2689,2865,3043,3219.1,3084.6,3199.3,3314,2541.6,2212.3,1907.7,1602.1,1589.3,1576.4,1564.5,1101.7,1009.7,916.8,497.4,603.3,474.7,345.1,352.1,358,370.9,387.2,446.5,482.9,553.5,532.8
610,"1620610","Montemor-o-Velho",98.9,98.9,98.9,105.8,111.8,118.7,376.8,390.6,404.5,674.5,587.4,506.3,425.3,422.3,418.3,415.4,1291.6,1183.8,1075,2672.2,3242.8,2550.5,1856.3,1889.9,1922.5,1993.4,2077.4,2397.5,2595.6,2970.6,2859.5
613,"1620613","Penacova",9.9,9.9,9.9,10.9,10.9,11.9,35.6,36.6,38.6,62.3,54.4,47.5,39.6,39.6,38.6,38.6,27.7,25.7,23.7,13.8,16.8,13.8,9.9,9.9,9.9,11.1,11.4,12.9,13.9,15.7,15.1
615,"1620615","Soure",69.2,69.2,69.2,74.2,78.1,83.1,227.5,236.4,244.3,392.6,341.2,294.7,247.2,245.3,243.3,241.3,469.8,430.2,390.6,838.6,1017.6,800.1,582.5,593.4,603.3,625.8,651.5,752.8,814.4,931.8,897
1004,"1631004","Batalha",19.8,19.8,19.8,20.8,22.7,23.7,64.3,66.3,69.2,109.8,95.9,82.1,69.2,68.2,68.2,67.2,50.4,46.5,41.5,28.7,34.6,26.7,19.8,19.8,20.8,21.2,21.7,25.9,27.7,31.4,30.3
1009,"1631009","Leiria",1284.7,1284.7,1284.7,1369.7,1454.8,1538.8,1769.2,1835.5,1901.8,1867.2,1624.9,1401.4,1176.9,1168,1158.1,1149.2,1185.8,1086.9,987,1322.2,1604.1,1261.9,917.8,934.6,951.4,986.6,1027.4,1186.4,1284.5,1469.6,1414.6
1010,"1631010","Marinha Grande",9.9,9.9,9.9,10.9,10.9,11.9,21.8,21.8,22.7,31.6,27.7,23.7,19.8,19.8,19.8,19.8,61.3,56.4,51.4,127.6,155.3,121.6,89,90,92,95.7,99.1,114.3,124.7,142.6,137.2
1015,"1631015","Pombal",514.3,514.3,514.3,547.9,581.5,615.1,682.4,708.1,732.8,690.3,601.3,518.2,435.1,432.2,428.2,425.3,475.7,435.1,395.6,582.5,707.1,555.8,404.5,412.4,419.3,434.4,453.3,523.1,566,647.8,623.6
1016,"1631016","Porto de Mós",267,267,267,284.8,301.6,319.4,205.7,213.6,221.5,31.6,27.7,23.7,19.8,19.8,19.8,19.8,33.6,30.7,27.7,57.4,69.2,54.4,39.6,40.5,40.5,42.3,44.4,50.7,55.4,62.9,60.5
1002,"1641002","Alvaiázere",59.3,59.3,59.3,63.3,67.2,71.2,120.7,125.6,129.6,173.1,150.3,129.6,108.8,107.8,106.8,105.8,73.2,66.3,60.3,28.7,34.6,26.7,19.8,19.8,20.8,21.2,21.7,25.9,27.7,31.4,30.3
1003,"1641003","Ansião",39.6,39.6,39.6,42.5,44.5,47.5,113.7,117.7,122.6,187.9,164.2,141.4,118.7,117.7,116.7,115.7,84.1,77.1,70.2,42.5,51.4,40.5,29.7,29.7,30.7,32.2,33,37.7,41.6,47.2,45.4
601,"1640601","Arganil",9.9,9.9,9.9,10.9,10.9,11.9,21.8,21.8,22.7,31.6,27.7,23.7,19.8,19.8,19.8,19.8,10.9,9.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
