"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",21.69,34.45,47.53,30.3,47.53,78,76.08,63.64,63.64,82.3,74.01,74.01,65.71,61.41,61.41,51.04,43.06,51.68,51.68,34.45,34.45,40.19,40.19,40.19,32.38,37,37,45.94,37,37,61.73
313,"1120313","Vila Verde",89.96,143.87,197.78,126,197.78,323.47,395.24,329.21,329.21,548.04,493.17,493.17,438.31,410.71,410.71,342.13,322.99,387.58,387.58,350.26,350.26,408.64,408.64,408.64,327.13,373.87,373.87,467.02,373.87,373.87,631.62
307,"1130307","Fafe",13.72,21.69,29.99,19.14,29.99,49.29,46.41,38.76,38.76,47.85,43.38,43.38,38.28,35.89,35.89,30.3,39.88,47.85,47.85,67.95,67.95,79.27,79.27,79.27,63.64,72.73,72.73,90.6,72.73,72.73,122.02
308,"1130308","Guimarães",51.04,81.66,112.29,71.46,112.29,183.74,171.78,143.55,143.55,172.9,155.67,155.67,138.45,129.99,129.99,108.46,92.51,111.01,111.01,80.39,80.39,93.79,93.79,93.79,74.81,85.49,85.49,107.18,85.49,85.49,144.99
309,"1130309","Póvoa de Lanhoso",48.81,78.16,107.5,68.27,107.5,176.09,115.8,96.66,96.66,37,33.18,33.18,29.35,27.12,27.12,23.13,52.64,63.16,63.16,120.58,120.58,140.68,140.68,140.68,112.77,128.88,128.88,160.78,128.88,128.88,216.76
1314,"1131314","Santo Tirso",46.73,74.65,102.72,65.39,102.72,167.95,130.15,108.14,108.14,86.13,77.84,77.84,68.9,64.6,64.6,54.23,58.22,69.86,69.86,77.52,77.52,90.44,90.44,90.44,72.57,82.94,82.94,103.36,82.94,82.94,139.24
1318,"1131318","Trofa",0,0,0,0,0,0,22.01,18.18,18.18,58.06,52.32,52.32,46.57,43.86,43.86,36.69,22.33,26.8,26.8,0.96,0.96,1.12,1.12,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
311,"1130311","Vieira do Minho",28.39,45.62,62.52,39.88,62.52,102.4,75.6,63.16,63.16,44.02,39.56,39.56,35.09,32.7,32.7,27.12,27.91,33.49,33.49,34.45,34.45,40.19,40.19,40.19,32.38,37,37,45.94,37,37,61.73
312,"1130312","Vila Nova de Famalicão",22.81,36.37,50.08,31.9,50.08,81.82,82.78,68.9,68.9,93.15,84.22,84.22,74.65,70.18,70.18,58.22,288.7,346.43,346.43,788.57,788.57,920,920,920,735.77,840.88,840.88,1051.42,840.88,840.88,1418.27
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.96,1.12,1.12,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",15.31,24.24,33.49,21.37,33.49,55.03,40.19,33.49,33.49,22.33,20.42,20.42,17.86,16.75,16.75,14.36,9.57,11.48,11.48,3.83,3.83,4.47,4.47,4.47,3.35,3.83,3.83,5.1,3.83,3.83,7.18
1306,"1141306","Maia",14.04,22.65,30.94,19.78,30.94,50.72,32.06,26.8,26.8,7.02,6.38,6.38,5.74,5.58,5.58,4.78,3.19,3.83,3.83,0.96,0.96,1.12,1.12,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
1308,"1141308","Matosinhos",4.47,7.02,9.89,6.38,9.89,16.27,16.75,14.35,14.35,19.78,17.86,17.86,15.95,15.15,15.15,12.76,13.56,16.27,16.27,18.18,18.18,21.21,21.21,21.21,16.75,19.14,19.14,24.24,19.14,19.14,33.02
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",71.14,113.56,156.31,99.53,156.31,256,355.53,296.19,296.19,546.77,492.54,492.54,437.67,409.92,409.92,342.13,322.19,386.63,386.63,347.39,347.39,405.29,405.29,405.29,324.9,371.32,371.32,463.19,371.32,371.32,625.88
1315,"1141315","Valongo",20.42,32.86,44.98,28.71,44.98,73.69,44.98,37.32,37.32,6.38,5.74,5.74,5.1,4.78,4.78,3.99,2.39,2.87,2.87,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",39.24,62.84,86.45,54.87,86.45,141.64,148.81,124.41,124.41,177.36,159.5,159.5,141.64,132.39,132.39,110.85,69.38,83.26,83.26,4.78,4.78,5.58,5.58,5.58,4.47,5.1,5.1,6.38,5.1,5.1,8.61
1317,"1141317","Vila Nova de Gaia",31.1,49.76,68.27,43.38,68.27,111.97,85.65,71.3,71.3,54.87,49.76,49.76,44.02,41.47,41.47,34.29,38.28,45.94,45.94,54.55,54.55,63.64,63.64,63.64,51.36,58.7,58.7,72.73,58.7,58.7,97.61
1301,"1151301","Amarante",70.18,112.29,154.4,98.25,154.4,252.65,368.92,307.68,307.68,587.6,528.9,528.9,470.21,441.02,441.02,367.65,240.84,289.01,289.01,46.89,46.89,54.71,54.71,54.71,43.54,49.76,49.76,62.52,49.76,49.76,84.69
1302,"1151302","Baião",17.55,28.07,38.6,24.56,38.6,63.16,44.02,36.84,36.84,19.78,17.86,17.86,15.95,15.15,15.15,12.76,10.37,12.44,12.44,8.61,8.61,10.05,10.05,10.05,7.82,8.93,8.93,11.48,8.93,8.93,15.79
304,"1150304","Cabeceiras de Basto",60.29,96.66,132.7,84.53,132.7,217.24,184.7,154.08,154.08,156.31,140.36,140.36,125.05,117.23,117.23,97.3,95.7,114.84,114.84,111.97,111.97,130.63,130.63,130.63,104.95,119.94,119.94,149.29,119.94,119.94,200.97
106,"1150106","Castelo de Paiva",20.42,32.86,44.98,28.71,44.98,73.69,55.98,46.41,46.41,35.09,31.9,31.9,28.07,26.32,26.32,22.33,16.75,20.1,20.1,10.53,10.53,12.28,12.28,12.28,10.05,11.48,11.48,14.04,11.48,11.48,18.66
305,"1150305","Celorico de Basto",44.18,70.82,97.3,61.89,97.3,159.34,229.2,190.92,190.92,361.11,325.38,325.38,289.01,271.15,271.15,225.69,157.9,189.49,189.49,58.38,58.38,68.11,68.11,68.11,54.71,62.52,62.52,77.84,62.52,62.52,104.79
1804,"1151804","Cinfães",17.39,27.75,38.28,24.24,38.28,62.68,43.06,35.89,35.89,17.86,15.95,15.95,14.04,12.76,12.76,11.17,10.37,12.44,12.44,11.48,11.48,13.4,13.4,13.4,11.17,12.76,12.76,15.31,12.76,12.76,20.1
1303,"1151303","Felgueiras",60.45,96.66,133.02,84.53,133.02,217.72,268.44,223.46,223.46,375.78,338.14,338.14,300.5,281.52,281.52,234.46,314.22,377.06,377.06,528.26,528.26,616.31,616.31,616.31,493.49,563.99,563.99,704.35,563.99,563.99,951.74
1305,"1151305","Lousada",35.73,57.1,78.47,50.08,78.47,128.24,110.53,92.35,92.35,95.7,86.13,86.13,76.56,71.77,71.77,59.81,45.46,54.55,54.55,26.8,26.8,31.26,31.26,31.26,24.56,28.07,28.07,35.73,28.07,28.07,48.81
1307,"1151307","Marco de Canaveses",32.06,51.36,70.5,44.98,70.5,115.32,79.91,66.99,66.99,35.09,31.9,31.9,28.07,26.32,26.32,22.33,16.75,20.1,20.1,10.53,10.53,12.28,12.28,12.28,10.05,11.48,11.48,14.04,11.48,11.48,18.66
1705,"1151705","Mondim de Basto",17.39,27.75,38.28,24.24,38.28,62.68,71.3,59.33,59.33,92.51,82.94,82.94,74.01,69.38,69.38,57.42,39.88,47.85,47.85,12.44,12.44,14.51,14.51,14.51,11.17,12.76,12.76,16.59,12.76,12.76,22.97
1309,"1151309","Paços de Ferreira",27.91,44.66,61.25,38.92,61.25,100.48,66.03,55.03,55.03,21.69,19.14,19.14,17.23,15.95,15.95,13.56,11.96,14.35,14.35,11.48,11.48,13.4,13.4,13.4,11.17,12.76,12.76,15.31,12.76,12.76,20.1
1310,"1151310","Paredes",65.71,105.27,144.51,91.87,144.51,236.38,181.83,151.21,151.21,118.03,105.91,105.91,94.42,88.52,88.52,73.37,56.62,67.95,67.95,35.41,35.41,41.31,41.31,41.31,33.49,38.28,38.28,47.21,38.28,38.28,63.16
1311,"1151311","Penafiel",99.53,159.18,218.83,139.4,218.83,357.92,274.66,228.72,228.72,177.36,159.5,159.5,141.64,132.39,132.39,110.85,78.16,93.79,93.79,32.54,32.54,37.96,37.96,37.96,30.15,34.45,34.45,43.38,34.45,34.45,58.86
1813,"1151813","Resende",24.08,38.6,52.95,33.81,52.95,86.61,79.91,66.51,66.51,77.84,70.18,70.18,62.52,59.02,59.02,48.65,30.3,36.37,36.37,1.91,1.91,2.23,2.23,2.23,2.23,2.55,2.55,2.55,2.55,2.55,2.87
1709,"1151709","Ribeira de Pena",16.91,27.11,37.32,23.61,37.32,61.25,49.76,41.15,41.15,37.64,33.81,33.81,29.99,27.91,27.91,23.13,19.14,22.97,22.97,14.35,14.35,16.75,16.75,16.75,13.4,15.31,15.31,19.14,15.31,15.31,25.84
104,"1160104","Arouca",37.64,59.97,82.62,52.64,82.62,135.42,110.05,91.87,91.87,83.58,75.28,75.28,66.99,63,63,52.64,47.05,56.46,56.46,46.89,46.89,54.71,54.71,54.71,43.54,49.76,49.76,62.52,49.76,49.76,84.69
113,"1160113","Oliveira de Azeméis",42.43,67.95,93.47,59.33,93.47,153.12,187.57,156.47,156.47,261.58,235.42,235.42,209.26,196.18,196.18,163.49,267.96,321.55,321.55,521.56,521.56,608.49,608.49,608.49,486.79,556.34,556.34,695.42,556.34,556.34,938.82
109,"1160109","Santa Maria da Feira",31.26,50.08,68.9,44.02,68.9,112.93,275.14,229.68,229.68,554.42,498.92,498.92,443.41,415.5,415.5,346.12,272.74,327.29,327.29,184.7,184.7,215.48,215.48,215.48,171.94,196.5,196.5,246.27,196.5,196.5,333.04
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",18.82,30.3,41.47,26.48,41.47,67.95,70.34,58.86,58.86,82.3,74.01,74.01,65.71,61.41,61.41,51.04,34.29,41.15,41.15,8.61,8.61,10.05,10.05,10.05,7.82,8.93,8.93,11.48,8.93,8.93,15.79
1701,"1171701","Alijó",3.03,4.78,6.7,4.15,6.7,11.01,9.09,7.66,7.66,7.02,6.38,6.38,5.74,5.58,5.58,4.78,13.56,16.27,16.27,34.45,34.45,40.19,40.19,40.19,32.38,37,37,45.94,37,37,61.73
1801,"1171801","Armamar",14.51,21.69,36.37,21.69,36.37,54.55,34.45,34.45,34.45,12.12,12.12,12.12,9.57,6.38,6.38,6.38,7.97,9.57,6.7,4.78,4.78,7.82,5.58,5.58,5.58,6.38,6.38,6.38,8.93,8.93,7.18
403,"1170403","Carrazeda de Ansiães",2.23,3.51,5.74,3.51,5.74,8.61,15.31,15.31,15.31,31.26,31.26,31.26,24.88,15.95,15.95,15.95,39.08,46.89,31.58,57.42,57.42,99.37,66.99,66.99,66.99,76.56,76.56,76.56,113.56,113.56,86.13
404,"1170404","Freixo de Espada à Cinta",6.06,8.93,14.99,8.93,14.99,22.49,13.88,13.88,13.88,3.83,3.83,3.83,3.19,1.59,1.59,1.59,2.39,2.87,1.91,0.96,0.96,2.23,1.12,1.12,1.12,1.28,1.28,1.28,2.55,2.55,1.44
1805,"1171805","Lamego",34.29,51.36,85.81,51.36,85.81,128.72,89,89,89,51.68,51.68,51.68,41.47,25.52,25.52,25.52,27.91,33.49,22.01,4.78,4.78,7.82,5.58,5.58,5.58,6.38,6.38,6.38,8.93,8.93,7.18
1704,"1171704","Mesão Frio",0.96,1.59,2.55,1.59,2.55,3.83,1.91,1.91,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",11.01,16.59,27.43,16.59,27.43,41.15,53.59,53.59,53.59,92.51,92.51,92.51,74.01,46.26,46.26,46.26,99.69,119.62,79.43,128.24,128.24,224.42,149.61,149.61,149.61,170.98,170.98,170.98,256.48,256.48,192.36
1812,"1171812","Penedono",8.61,13.08,21.69,13.08,21.69,32.54,23.45,23.45,23.45,16.59,16.59,16.59,13.4,7.97,7.97,7.97,8.77,10.53,6.7,0.96,0.96,2.23,1.12,1.12,1.12,1.28,1.28,1.28,2.55,2.55,1.44
1708,"1171708","Peso da Régua",3.35,5.1,8.29,5.1,8.29,12.44,8.13,8.13,8.13,3.83,3.83,3.83,3.19,1.59,1.59,1.59,1.59,1.91,1.91,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",6.7,10.21,16.91,10.21,16.91,25.36,15.79,15.79,15.79,5.1,5.1,5.1,3.83,2.39,2.39,2.39,6.38,7.66,4.78,9.57,9.57,16.75,11.17,11.17,11.17,12.76,12.76,12.76,19.14,19.14,14.35
1711,"1171711","Santa Marta de Penaguião",45.78,68.58,114.52,68.58,114.52,171.78,95.22,95.22,95.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",8.93,13.4,22.33,13.4,22.33,33.49,26.8,26.8,26.8,24.88,24.88,24.88,19.78,12.76,12.76,12.76,14.36,17.23,11.48,4.78,4.78,7.82,5.58,5.58,5.58,6.38,6.38,6.38,8.93,8.93,7.18
1818,"1171818","Sernancelhe",7.66,11.48,19.14,11.48,19.14,28.71,28.23,28.23,28.23,37,37,37,29.35,18.34,18.34,18.34,19.94,23.92,16.27,4.78,4.78,7.82,5.58,5.58,5.58,6.38,6.38,6.38,8.93,8.93,7.18
1819,"1171819","Tabuaço",53.11,79.75,132.7,79.75,132.7,199.06,127.76,127.76,127.76,51.68,51.68,51.68,41.47,25.52,25.52,25.52,26.32,31.58,21.05,0.96,0.96,2.23,1.12,1.12,1.12,1.28,1.28,1.28,2.55,2.55,1.44
1820,"1171820","Tarouca",58.22,87.41,145.78,87.41,145.78,218.67,372.75,372.75,372.75,754.12,754.12,754.12,602.91,377.22,377.22,377.22,376.42,451.7,300.5,0.96,0.96,2.23,1.12,1.12,1.12,1.28,1.28,1.28,2.55,2.55,1.44
409,"1170409","Torre de Moncorvo",7.97,11.8,19.78,11.8,19.78,29.67,24.88,24.88,24.88,24.88,24.88,24.88,19.78,12.76,12.76,12.76,16.75,20.1,13.4,10.53,10.53,17.86,12.28,12.28,12.28,14.04,14.04,14.04,20.42,20.42,15.79
410,"1170410","Vila Flor",9.57,14.36,23.92,14.36,23.92,35.89,23.45,23.45,23.45,11.48,11.48,11.48,8.93,5.58,5.58,5.58,11.17,13.4,8.61,12.44,12.44,21.21,14.51,14.51,14.51,16.59,16.59,16.59,24.24,24.24,18.66
914,"1170914","Vila Nova de Foz Côa",0.96,1.59,2.55,1.59,2.55,3.83,6.22,6.22,6.22,12.12,12.12,12.12,9.57,6.38,6.38,6.38,6.38,7.66,4.78,0.96,0.96,2.23,1.12,1.12,1.12,1.28,1.28,1.28,2.55,2.55,1.44
1714,"1171714","Vila Real",34.77,52,86.77,52,86.77,130.15,88.52,88.52,88.52,48.49,48.49,48.49,38.92,23.92,23.92,23.92,34.29,41.15,27.75,24.88,24.88,43.54,29.03,29.03,29.03,33.18,33.18,33.18,49.76,49.76,37.32
401,"1180401","Alfândega da Fé",6.86,10.21,17.23,10.21,17.23,25.84,21.53,21.53,21.53,21.69,21.69,21.69,17.23,11.17,11.17,11.17,18.34,22.01,15.31,19.14,19.14,33.49,22.33,22.33,22.33,25.52,25.52,25.52,38.28,38.28,28.71
1702,"1181702","Boticas",24.56,37,61.57,37,61.57,92.35,66.03,66.03,66.03,44.02,44.02,44.02,35.09,22.33,22.33,22.33,31.9,38.28,25.84,24.88,24.88,43.54,29.03,29.03,29.03,33.18,33.18,33.18,49.76,49.76,37.32
402,"1180402","Bragança",32.86,49.13,81.98,49.13,81.98,122.97,151.21,151.21,151.21,248.18,248.18,248.18,198.42,124.41,124.41,124.41,228.08,273.7,182.79,249.78,249.78,436.55,291.41,291.41,291.41,333.04,333.04,333.04,498.92,498.92,374.67
1703,"1181703","Chaves",36.05,54.23,90.28,54.23,90.28,135.42,172.26,172.26,172.26,290.93,290.93,290.93,232.87,145.14,145.14,145.14,266.36,319.64,213.41,289.01,289.01,505.77,337.18,337.18,337.18,385.35,385.35,385.35,578.03,578.03,433.52
405,"1180405","Macedo de Cavaleiros",8.93,13.4,22.33,13.4,22.33,33.49,59.33,59.33,59.33,122.5,122.5,122.5,98.25,61.41,61.41,61.41,86.93,104.31,68.9,60.29,60.29,106.07,70.34,70.34,70.34,80.39,80.39,80.39,121.22,121.22,90.44
406,"1180406","Miranda do Douro",19.14,28.71,47.85,28.71,47.85,71.77,91.87,91.87,91.87,156.31,156.31,156.31,125.05,78.16,78.16,78.16,149.13,178.96,119.62,169.39,169.39,296.99,197.62,197.62,197.62,225.85,225.85,225.85,339.42,339.42,254.08
407,"1180407","Mirandela",46.25,69.54,115.8,69.54,115.8,173.7,157.9,157.9,157.9,185.02,185.02,185.02,148.02,92.51,92.51,92.51,145.94,175.13,116.75,128.24,128.24,224.42,149.61,149.61,149.61,170.98,170.98,170.98,256.48,256.48,192.36
408,"1180408","Mogadouro",16.43,24.56,41.15,24.56,41.15,61.73,55.98,55.98,55.98,64.44,64.44,64.44,51.68,31.9,31.9,31.9,125.21,150.25,99.53,221.07,221.07,386.31,257.91,257.91,257.91,294.76,294.76,294.76,441.5,441.5,331.6
1706,"1181706","Montalegre",30.3,45.62,75.92,45.62,75.92,113.88,91.87,91.87,91.87,86.13,86.13,86.13,68.9,43.06,43.06,43.06,59.81,71.77,47.85,40.19,40.19,69.22,46.89,46.89,46.89,53.59,53.59,53.59,79.11,79.11,60.29
1707,"1181707","Murça",8.93,13.4,22.33,13.4,22.33,33.49,33.97,33.97,33.97,45.94,45.94,45.94,37,23.13,23.13,23.13,34.29,41.15,27.75,26.8,26.8,46.89,31.26,31.26,31.26,35.73,35.73,35.73,53.59,53.59,40.19
1712,"1181712","Valpaços",22.81,34.13,57.1,34.13,57.1,85.65,129.67,129.67,129.67,246.27,246.27,246.27,197.14,122.82,122.82,122.82,164.28,197.14,131.11,98.57,98.57,173.06,115,115,115,131.43,131.43,131.43,197.78,197.78,147.86
1713,"1181713","Vila Pouca de Aguiar",31.58,47.53,79.11,47.53,79.11,118.67,75.12,75.12,75.12,26.8,26.8,26.8,21.69,13.56,13.56,13.56,27.12,32.54,22.01,33.49,33.49,58.06,39.08,39.08,39.08,44.66,44.66,44.66,66.35,66.35,50.24
411,"1180411","Vimioso",25.2,37.64,62.84,37.64,62.84,94.26,78.47,78.47,78.47,77.84,77.84,77.84,62.52,39.08,39.08,39.08,44.66,53.59,36.37,14.35,14.35,24.56,16.75,16.75,16.75,19.14,19.14,19.14,28.07,28.07,21.53
412,"1180412","Vinhais",11.64,17.55,29.03,17.55,29.03,43.54,152.16,152.16,152.16,384.71,384.71,384.71,307.52,192.2,192.2,192.2,291.88,350.26,233.51,240.21,240.21,419.8,280.24,280.24,280.24,320.28,320.28,320.28,479.78,479.78,360.31
101,"1610101","Águeda",238.29,442.45,521.88,521.88,544.53,969.92,858.43,858.43,875.66,1152.23,1152.23,1152.23,1267.71,1411.58,1354.15,1209.81,832.59,1023.99,1121.6,498.6,487.11,581.7,568.3,541.5,489.03,543.58,512.95,543.58,574.2,574.2,611.52
102,"1610102","Albergaria-a-Velha",117.55,218.2,257.43,257.43,268.6,478.5,400.03,400.03,408.16,511.68,511.68,511.68,562.72,626.84,601.32,537.52,421.88,518.69,567.5,374.19,365.57,436.55,426.5,406.41,367.33,408.32,385.35,408.32,431.29,431.29,459.36
103,"1610103","Anadia",368.44,684.26,807.07,807.07,842.16,1500.1,1238.36,1238.36,1263.24,1565.01,1565.01,1565.01,1721.32,1917.19,1839.04,1642.85,1243.3,1528.33,1673.79,1006.76,983.8,1174.56,1147.76,1094.17,988.1,1098.64,1037.39,1098.64,1158.61,1158.61,1235.97
105,"1610105","Aveiro",159.18,295.71,348.67,348.67,363.66,647.89,414.86,414.86,423.47,382.16,382.16,382.16,420.44,468.13,448.99,401.14,322.19,396.2,433.52,299.54,292.84,349.46,341.65,326.02,293.64,326.66,308.79,326.66,344.52,344.52,367.49
108,"1610108","Estarreja",141.96,263.81,311.02,311.02,324.42,578.03,432.09,432.09,440.7,492.54,492.54,492.54,541.66,602.91,578.98,516.78,406.72,499.55,547.4,362.7,354.09,423.15,413.1,394.12,355.05,395.56,373.87,395.56,417.25,417.25,445
110,"1610110","Ílhavo",33.65,62.52,73.69,73.69,76.88,136.85,69.38,69.38,70.82,35.73,35.73,35.73,39.56,43.86,42.27,37.48,30.3,37.32,41.15,28.71,27.75,33.49,32.38,31.26,27.91,30.62,29.35,30.62,33.18,33.18,34.45
111,"1610111","Mealhada",171.62,318.68,375.78,375.78,392.05,698.61,612.48,612.48,624.44,816,816,816,897.67,1000.07,958.6,856.52,719.34,884.27,968.48,733.06,716.79,855.24,836.26,797.18,719.03,800.05,755.39,800.05,844.71,844.71,900.06
112,"1610112","Murtosa",18.98,35.09,41.47,41.47,43.38,77.04,76.08,76.08,78,111.01,111.01,111.01,122.5,136.37,130.79,117.23,101.28,124.41,136.85,110.05,107.18,128.4,125.05,119.47,107.18,119.94,113.56,119.94,126.32,126.32,134.94
114,"1610114","Oliveira do Bairro",188.69,350.58,413.42,413.42,431.29,768.47,623.01,623.01,635.45,773.89,773.89,773.89,851.09,947.43,909.15,812.65,615.67,756.03,828.76,499.55,488.07,582.81,569.42,542.62,490.14,544.85,514.23,544.85,575.48,575.48,612.96
115,"1610115","Ovar",58.38,108.46,127.92,127.92,133.34,237.81,164.6,164.6,167.48,169.71,169.71,169.71,186.93,208.15,199.38,178.64,103.67,127.28,139.72,17.23,17.23,20.1,20.1,18.98,17.86,19.14,17.86,19.14,20.42,20.42,21.53
117,"1610117","Sever do Vouga",29.99,55.82,65.71,65.71,68.58,122.02,131.11,131.11,133.5,201.61,201.61,201.61,221.39,246.43,236.06,211.34,164.28,201.93,221.07,141.64,138.76,165.24,161.89,154.08,139.56,154.4,146.74,154.4,163.33,163.33,173.7
118,"1610118","Vagos",116.43,215.96,254.88,254.88,266.05,473.71,538.31,538.31,548.84,854.28,854.28,854.28,939.77,1046.32,1004.05,897.19,689.04,846.94,927.33,579.94,566.54,676.6,660.97,629.71,568.3,632.9,597.17,632.9,667.35,667.35,712.01
602,"1620602","Cantanhede",597.49,1109.8,1308.86,1308.86,1365.96,2432.69,2003.96,2003.96,2043.67,2526.48,2526.48,2526.48,2779.13,3095.1,2968.3,2652.49,2180.37,2680.56,2936.08,2134.11,2085.3,2489.8,2432.85,2320.09,2093.44,2327.42,2198.55,2327.42,2457.58,2457.58,2618.35
603,"1620603","Coimbra",196.82,365.57,431.29,431.29,450.11,801.49,608.65,608.65,620.61,705.63,705.63,705.63,776.45,864.49,829.4,740.88,575.8,708.18,775.17,498.6,487.11,581.7,568.3,541.5,489.03,543.58,512.95,543.58,574.2,574.2,611.52
604,"1620604","Condeixa-a-Nova",77.2,143.23,169.07,169.07,176.41,314.37,207.67,207.67,211.98,201.61,201.61,201.61,221.39,246.43,236.06,211.34,126.8,155.99,170.35,32.54,31.58,37.96,36.84,35.73,31.26,35.73,33.18,35.73,37,37,40.19
