"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",23.77,29.67,47.53,35.73,53.59,71.3,132.54,82.78,99.53,230.32,230.32,230.32,192.04,192.2,144.35,192.2,166.68,200.01,200.01,267,178,207.67,207.67,207.67,207.67,237.34,237.34,237.34,237.34,237.34,267
302,"1120302","Barcelos",26.64,33.18,53.27,39.88,59.97,79.91,69.86,44.02,52.63,54.23,54.23,54.23,45.3,45.46,34.29,45.46,28.71,34.45,34.45,19.14,12.44,14.51,14.51,14.51,14.51,16.59,16.59,16.59,16.59,16.59,18.66
303,"1120303","Braga",27.91,34.77,55.82,41.79,62.84,83.74,80.39,50.24,60.29,75.28,75.28,75.28,62.52,62.21,47.05,62.21,39.88,47.85,47.85,26.8,18.18,21.21,21.21,21.21,21.21,24.24,24.24,24.24,24.24,24.24,27.27
306,"1120306","Esposende",14.04,17.55,28.07,21.05,31.58,42.11,35.41,22.01,26.8,25.52,25.52,25.52,21.05,20.74,15.95,20.74,13.56,16.27,16.27,8.61,5.74,6.7,6.7,6.7,6.7,7.66,7.66,7.66,7.66,7.66,8.61
310,"1120310","Terras de Bouro",17.39,21.69,34.77,26.16,39.24,52.16,50.72,31.58,38.28,49.13,49.13,49.13,40.83,40.67,30.3,40.67,26.32,31.58,31.58,20.1,13.4,15.63,15.63,15.63,15.63,17.86,17.86,17.86,17.86,17.86,20.1
313,"1120313","Vila Verde",71.93,89.96,143.87,107.82,161.73,215.8,259.35,162.21,194.75,329.21,329.21,329.21,274.34,274.34,205.76,274.34,196.98,236.38,236.38,209.58,139.72,163.01,163.01,163.01,163.01,186.3,186.3,186.3,186.3,186.3,209.58
307,"1130307","Fafe",11.01,13.72,22.01,16.59,24.88,33.02,31.1,19.62,23.45,28.07,28.07,28.07,23.61,23.92,17.55,23.92,22.33,26.8,26.8,42.11,27.75,32.38,32.38,32.38,32.38,37,37,37,37,37,41.63
308,"1130308","Guimarães",40.83,51.04,81.66,61.25,91.87,122.5,115.32,72.25,86.61,103.99,103.99,103.99,86.77,86.93,65.4,86.93,58.22,69.86,69.86,48.81,32.54,37.96,37.96,37.96,37.96,43.38,43.38,43.38,43.38,43.38,48.81
309,"1130309","Póvoa de Lanhoso",39.08,48.81,78.16,58.7,88.04,117.23,80.87,50.24,60.29,22.33,22.33,22.33,18.5,18.34,13.56,18.34,27.12,32.54,32.54,71.77,47.85,55.83,55.83,55.83,55.83,63.8,63.8,63.8,63.8,63.8,71.77
1314,"1131314","Santo Tirso",37.32,46.57,74.65,56.14,83.9,111.97,89,55.51,66.51,52.32,52.32,52.32,43.38,43.06,32.7,43.06,34.29,41.15,41.15,47.85,31.58,36.84,36.84,36.84,36.84,42.11,42.11,42.11,42.11,42.11,47.37
1318,"1131318","Trofa",0,0,0,0,0,0,13.4,8.13,10.05,34.45,34.45,34.45,28.71,28.71,21.53,28.71,15.95,19.14,19.14,1.91,0.96,1.12,1.12,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
311,"1130311","Vieira do Minho",22.81,28.39,45.62,34.13,51.36,68.43,52.63,32.54,39.24,26.8,26.8,26.8,22.33,22.33,16.75,22.33,16.75,20.1,20.1,21.05,14.35,16.75,16.75,16.75,16.75,19.14,19.14,19.14,19.14,19.14,21.53
312,"1130312","Vila Nova de Famalicão",18.18,22.65,36.37,27.43,40.83,54.55,55.03,34.45,41.15,56.14,56.14,56.14,46.57,46.26,35.09,46.26,137.17,164.6,164.6,471.8,314.85,367.33,367.33,367.33,367.33,419.8,419.8,419.8,419.8,419.8,472.28
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.96,1.12,1.12,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",12.12,15.31,24.24,18.18,27.43,36.37,27.27,17.23,20.58,12.76,12.76,12.76,10.85,11.17,7.97,11.17,6.38,7.66,7.66,2.87,1.91,2.23,2.23,2.23,2.23,2.55,2.55,2.55,2.55,2.55,2.87
1306,"1141306","Maia",11.17,14.04,22.33,16.59,25.2,33.49,22.01,13.88,16.75,3.83,3.83,3.83,3.19,3.19,2.39,3.19,2.39,2.87,2.87,1.91,0.96,1.12,1.12,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
1308,"1141308","Matosinhos",3.67,4.47,7.34,5.42,8.29,11.01,11.01,7.18,8.61,11.48,11.48,11.48,9.57,9.57,7.18,9.57,7.97,9.57,9.57,11.48,7.66,8.93,8.93,8.93,8.93,10.21,10.21,10.21,10.21,10.21,11.48
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",56.94,71.14,113.88,85.49,128.24,170.82,231.59,144.51,173.7,328.57,328.57,328.57,273.7,273.54,204.96,273.54,196.18,235.42,235.42,207.67,138.76,161.89,161.89,161.89,161.89,185.02,185.02,185.02,185.02,185.02,208.15
1315,"1141315","Valongo",16.27,20.42,32.54,24.24,36.69,48.81,31.58,19.62,23.45,3.83,3.83,3.83,3.19,3.19,2.39,3.19,1.59,1.91,1.91,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",31.42,39.24,62.84,47.21,70.82,94.26,98.57,61.73,74.17,105.91,105.91,105.91,88.04,87.72,66.19,87.72,47.85,57.42,57.42,2.87,1.91,2.23,2.23,2.23,2.23,2.55,2.55,2.55,2.55,2.55,2.87
1317,"1141317","Vila Nova de Gaia",24.88,31.26,49.76,37.32,56.14,74.65,58.38,36.37,44.02,33.18,33.18,33.18,27.43,27.12,20.74,27.12,22.33,26.8,26.8,32.54,22.01,25.68,25.68,25.68,25.68,29.35,29.35,29.35,29.35,29.35,33.02
1301,"1151301","Amarante",56.14,70.18,112.29,84.22,126.32,168.43,239.25,149.29,179.44,352.18,352.18,352.18,293.48,293.48,220.11,293.48,163.49,196.18,196.18,26.8,18.18,21.21,21.21,21.21,21.21,24.24,24.24,24.24,24.24,24.24,27.27
1302,"1151302","Baião",14.04,17.55,28.07,21.05,31.58,42.11,30.15,19.14,22.97,11.48,11.48,11.48,9.57,9.57,7.18,9.57,6.38,7.66,7.66,5.74,3.83,4.47,4.47,4.47,4.47,5.1,5.1,5.1,5.1,5.1,5.74
304,"1150304","Cabeceiras de Basto",48.17,60.29,96.34,72.09,108.46,144.51,125.37,78,93.79,94.42,94.42,94.42,78.47,78.16,59.02,78.16,58.22,69.86,69.86,66.99,44.98,52.48,52.48,52.48,52.48,59.97,59.97,59.97,59.97,59.97,67.47
106,"1150106","Castelo de Paiva",16.43,20.42,32.86,24.56,37,49.29,38.76,23.92,28.71,21.69,21.69,21.69,17.86,17.55,13.56,17.55,11.17,13.4,13.4,7.66,4.78,5.58,5.58,5.58,5.58,6.38,6.38,6.38,6.38,6.38,7.18
305,"1150305","Celorico de Basto",35.41,44.34,70.82,52.95,79.75,106.23,148.81,92.83,111.49,216.92,216.92,216.92,180.55,180.24,135.57,180.24,105.27,126.32,126.32,34.45,22.97,26.8,26.8,26.8,26.8,30.62,30.62,30.62,30.62,30.62,34.45
1804,"1151804","Cinfães",14.04,17.55,28.07,21.05,31.58,42.11,29.67,18.66,22.49,10.21,10.21,10.21,8.29,7.97,6.38,7.97,6.38,7.66,7.66,7.66,4.78,5.58,5.58,5.58,5.58,6.38,6.38,6.38,6.38,6.38,7.18
1303,"1151303","Felgueiras",48.33,60.29,96.66,72.41,108.78,144.99,176.09,110.05,132.07,225.85,225.85,225.85,188.21,188.21,141.16,188.21,176.25,211.5,211.5,316.77,211.5,246.75,246.75,246.75,246.75,282,282,282,282,282,317.25
1305,"1151305","Lousada",28.55,35.73,57.1,42.75,64.12,85.65,74.65,46.89,55.98,57.42,57.42,57.42,47.85,47.85,35.89,47.85,29.51,35.41,35.41,15.31,10.53,12.28,12.28,12.28,12.28,14.04,14.04,14.04,14.04,14.04,15.79
1307,"1151307","Marco de Canaveses",25.52,31.9,51.04,38.28,57.42,76.56,55.03,34.45,41.15,20.42,20.42,20.42,17.23,17.55,12.76,17.55,11.17,13.4,13.4,7.66,4.78,5.58,5.58,5.58,5.58,6.38,6.38,6.38,6.38,6.38,7.18
1705,"1151705","Mondim de Basto",14.04,17.55,28.07,21.05,31.58,42.11,47.37,29.67,35.41,56.14,56.14,56.14,46.57,46.26,35.09,46.26,26.32,31.58,31.58,7.66,4.78,5.58,5.58,5.58,5.58,6.38,6.38,6.38,6.38,6.38,7.18
1309,"1151309","Paços de Ferreira",22.33,28.07,44.66,33.49,50.4,66.99,46.41,28.71,34.45,12.76,12.76,12.76,10.85,11.17,7.97,11.17,7.18,8.61,8.61,7.66,4.78,5.58,5.58,5.58,5.58,6.38,6.38,6.38,6.38,6.38,7.18
1310,"1151310","Paredes",52.48,65.71,104.95,78.79,118.03,157.43,124.41,77.52,93.31,71.46,71.46,71.46,59.33,59.02,44.66,59.02,36.69,44.02,44.02,21.05,14.35,16.75,16.75,16.75,16.75,19.14,19.14,19.14,19.14,19.14,21.53
1311,"1151311","Penafiel",79.59,99.53,159.18,119.31,178.96,238.77,188.05,117.23,140.68,106.55,106.55,106.55,88.68,88.52,66.19,88.52,52.64,63.16,63.16,20.1,13.4,15.63,15.63,15.63,15.63,17.86,17.86,17.86,17.86,17.86,20.1
1813,"1151813","Resende",19.14,23.92,38.28,28.71,43.06,57.42,53.11,33.49,40.19,46.57,46.57,46.57,38.92,39.08,29.51,39.08,21.53,25.84,25.84,1.91,0.96,1.12,1.12,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
1709,"1151709","Ribeira de Pena",13.56,16.91,27.11,20.42,30.62,40.67,33.49,21.05,25.36,22.33,22.33,22.33,18.5,18.34,13.56,18.34,11.96,14.35,14.35,8.61,5.74,6.7,6.7,6.7,6.7,7.66,7.66,7.66,7.66,7.66,8.61
104,"1160104","Arouca",30.15,37.64,60.29,45.3,67.95,90.44,75.12,46.89,56.46,50.4,50.4,50.4,42.11,42.27,31.9,42.27,29.51,35.41,35.41,28.71,19.14,22.33,22.33,22.33,22.33,25.52,25.52,25.52,25.52,25.52,28.71
113,"1160113","Oliveira de Azeméis",33.97,42.43,67.95,51.04,76.56,101.92,122.97,77.04,92.35,156.95,156.95,156.95,130.79,130.79,98.09,130.79,144.35,173.22,173.22,312.94,208.63,243.4,243.4,243.4,243.4,278.17,278.17,278.17,278.17,278.17,312.94
109,"1160109","Santa Maria da Feira",25.04,31.26,50.08,37.64,56.46,75.12,174.17,109.1,130.63,333.04,333.04,333.04,277.53,277.53,208.15,277.53,174.65,209.58,209.58,110.05,73.69,85.97,85.97,85.97,85.97,98.25,98.25,98.25,98.25,98.25,110.53
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",15.15,18.82,30.3,22.65,34.13,45.46,46.89,29.67,35.41,49.76,49.76,49.76,41.47,41.47,31.1,41.47,23.13,27.75,27.75,3.83,2.87,3.35,3.35,3.35,3.35,3.83,3.83,3.83,3.83,3.83,4.31
1701,"1171701","Alijó",2.39,2.87,4.78,3.51,5.42,7.18,6.22,3.83,4.78,4.47,4.47,4.47,3.83,3.99,3.19,3.99,7.18,8.61,8.61,21.05,14.35,16.75,16.75,16.75,16.75,19.14,19.14,19.14,19.14,19.14,21.53
1801,"1171801","Armamar",10.85,14.67,29.03,14.67,21.69,32.54,23.92,31.58,23.92,7.66,7.66,7.66,5.1,6.38,3.19,3.19,4.78,5.74,5.74,4.78,4.78,5.58,5.58,2.23,2.23,2.55,2.55,2.55,2.55,2.55,2.87
403,"1170403","Carrazeda de Ansiães",1.59,2.23,4.47,2.23,3.19,4.78,8.13,11.01,8.13,19.14,19.14,19.14,12.76,15.95,7.97,7.97,31.9,38.28,38.28,57.42,57.42,66.99,66.99,33.49,33.49,38.28,38.28,38.28,38.28,38.28,43.06
404,"1170404","Freixo de Espada à Cinta",4.47,5.74,11.8,5.74,8.93,13.4,9.57,12.92,9.57,2.55,2.55,2.55,1.91,2.39,1.59,1.59,1.59,1.91,1.91,0.96,0.96,1.12,1.12,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",25.68,34.45,68.58,34.45,51.36,77.04,59.33,78.95,59.33,30.62,30.62,30.62,20.42,25.52,12.76,12.76,14.36,17.23,17.23,4.78,4.78,5.58,5.58,2.23,2.23,2.55,2.55,2.55,2.55,2.55,2.87
1704,"1171704","Mesão Frio",0.8,1.28,2.23,1.28,1.59,2.39,1.91,2.39,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8.29,10.85,22.01,10.85,16.59,24.88,30.62,40.67,30.62,55.51,55.51,55.51,37,46.26,23.13,23.13,76.56,91.87,91.87,129.2,129.2,150.73,150.73,75.92,75.92,86.77,86.77,86.77,86.77,86.77,97.61
1812,"1171812","Penedono",6.38,8.61,17.23,8.61,12.76,19.14,15.31,20.58,15.31,9.57,9.57,9.57,6.38,7.97,3.99,3.99,4.78,5.74,5.74,0.96,0.96,1.12,1.12,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",2.55,3.19,6.7,3.19,5.1,7.66,5.74,7.66,5.74,2.55,2.55,2.55,1.91,2.39,1.59,1.59,1.59,1.91,1.91,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",5.1,7.02,13.72,7.02,10.21,15.31,11.01,14.83,11.01,2.55,2.55,2.55,1.91,2.39,1.59,1.59,4.78,5.74,5.74,9.57,9.57,11.17,11.17,5.58,5.58,6.38,6.38,6.38,6.38,6.38,7.18
1711,"1171711","Santa Marta de Penaguião",34.29,45.94,91.55,45.94,68.58,102.88,68.9,91.39,68.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6.7,8.93,17.86,8.93,13.4,20.1,17.23,22.49,17.23,14.04,14.04,14.04,9.57,11.96,6.38,6.38,7.97,9.57,9.57,4.78,4.78,5.58,5.58,2.23,2.23,2.55,2.55,2.55,2.55,2.55,2.87
1818,"1171818","Sernancelhe",5.74,7.66,15.31,7.66,11.48,17.23,17.23,22.49,17.23,21.69,21.69,21.69,14.67,18.34,9.57,9.57,11.17,13.4,13.4,4.78,4.78,5.58,5.58,2.23,2.23,2.55,2.55,2.55,2.55,2.55,2.87
1819,"1171819","Tabuaço",39.88,53.27,106.23,53.27,79.75,119.62,87.57,116.28,87.57,30.62,30.62,30.62,20.42,25.52,12.76,12.76,12.76,15.31,15.31,0.96,0.96,1.12,1.12,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",43.86,58.38,116.75,58.38,87.72,131.59,200.97,267.96,200.97,452.34,452.34,452.34,301.77,377.22,188.21,188.21,189.01,226.81,226.81,0.96,0.96,1.12,1.12,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",5.9,7.66,15.63,7.66,11.8,17.7,15.31,20.58,15.31,14.04,14.04,14.04,9.57,11.96,6.38,6.38,10.37,12.44,12.44,10.53,10.53,12.28,12.28,6.7,6.7,7.66,7.66,7.66,7.66,7.66,8.61
410,"1170410","Vila Flor",7.18,9.57,19.14,9.57,14.36,21.53,16.27,21.53,16.27,6.38,6.38,6.38,4.47,5.58,3.19,3.19,7.97,9.57,9.57,12.44,12.44,14.51,14.51,6.7,6.7,7.66,7.66,7.66,7.66,7.66,8.61
914,"1170914","Vila Nova de Foz Côa",0.64,0.96,1.91,0.96,1.28,1.91,2.87,4.31,2.87,6.38,6.38,6.38,4.47,5.58,3.19,3.19,3.19,3.83,3.83,0.96,0.96,1.12,1.12,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",26.16,34.77,69.54,34.77,52.32,78.47,59.33,78.95,59.33,28.71,28.71,28.71,19.14,23.92,11.96,11.96,22.33,26.8,26.8,24.88,24.88,29.03,29.03,14.51,14.51,16.59,16.59,16.59,16.59,16.59,18.66
401,"1180401","Alfândega da Fé",5.1,7.02,13.72,7.02,10.21,15.31,13.4,18.18,13.4,13.4,13.4,13.4,8.93,11.17,5.58,5.58,13.56,16.27,16.27,19.14,19.14,22.33,22.33,11.17,11.17,12.76,12.76,12.76,12.76,12.76,14.35
1702,"1181702","Boticas",18.5,24.88,49.44,24.88,37,55.51,43.54,57.9,43.54,25.52,25.52,25.52,17.23,21.53,11.17,11.17,20.74,24.88,24.88,24.88,24.88,29.03,29.03,14.51,14.51,16.59,16.59,16.59,16.59,16.59,18.66
402,"1180402","Bragança",24.56,32.86,65.39,32.86,49.13,73.69,86.61,115.32,86.61,149.29,149.29,149.29,99.53,124.41,62.21,62.21,167.48,200.97,200.97,251.69,251.69,293.64,293.64,147.38,147.38,168.43,168.43,168.43,168.43,168.43,189.49
1703,"1181703","Chaves",27.11,36.05,72.09,36.05,54.23,81.34,97.61,130.15,97.61,174.17,174.17,174.17,116.12,145.14,72.57,72.57,194.59,233.51,233.51,292.84,292.84,341.65,341.65,170.82,170.82,195.23,195.23,195.23,195.23,195.23,219.63
405,"1180405","Macedo de Cavaleiros",6.7,8.93,17.86,8.93,13.4,20.1,31.58,42.59,31.58,73.37,73.37,73.37,49.13,61.41,30.3,30.3,55.82,66.99,66.99,61.25,61.25,71.46,71.46,35.73,35.73,40.83,40.83,40.83,40.83,40.83,45.94
406,"1180406","Miranda do Douro",14.36,19.14,38.28,19.14,28.71,43.06,52.16,69.38,52.16,93.79,93.79,93.79,62.52,78.16,39.08,39.08,110.85,133.02,133.02,171.3,171.3,199.85,199.85,100.49,100.49,114.84,114.84,114.84,114.84,114.84,129.2
407,"1180407","Mirandela",34.77,46.25,92.51,46.25,69.54,104.31,97.14,129.67,97.14,111.01,111.01,111.01,74.01,92.51,46.26,46.26,100.49,120.58,120.58,129.2,129.2,150.73,150.73,75.92,75.92,86.77,86.77,86.77,86.77,86.77,97.61
408,"1180408","Mogadouro",12.28,16.59,32.86,16.59,24.56,36.84,34.45,45.94,34.45,39.56,39.56,39.56,26.16,32.7,15.95,15.95,109.26,131.11,131.11,222.98,222.98,260.14,260.14,130.63,130.63,149.29,149.29,149.29,149.29,149.29,167.95
1706,"1181706","Montalegre",22.81,30.3,60.61,30.3,45.62,68.43,58.38,78,58.38,51.68,51.68,51.68,34.45,43.06,21.53,21.53,38.28,45.94,45.94,40.19,40.19,46.89,46.89,23.45,23.45,26.8,26.8,26.8,26.8,26.8,30.15
1707,"1181707","Murça",6.7,8.93,17.86,8.93,13.4,20.1,20.1,27.27,20.1,28.07,28.07,28.07,18.5,23.13,11.17,11.17,22.33,26.8,26.8,26.8,26.8,31.26,31.26,15.63,15.63,17.86,17.86,17.86,17.86,17.86,20.1
1712,"1181712","Valpaços",17.07,22.97,45.62,22.97,34.13,51.2,71.3,95.22,71.3,148.02,148.02,148.02,98.89,123.61,62.21,62.21,103.67,124.41,124.41,99.53,99.53,116.12,116.12,58.06,58.06,66.35,66.35,66.35,66.35,66.35,74.65
1713,"1181713","Vila Pouca de Aguiar",23.77,31.58,63.16,31.58,47.53,71.3,51.68,68.43,51.68,16.59,16.59,16.59,10.85,13.56,6.38,6.38,20.74,24.88,24.88,33.49,33.49,39.08,39.08,20.1,20.1,22.97,22.97,22.97,22.97,22.97,25.84
411,"1180411","Vimioso",18.82,25.2,50.08,25.2,37.64,56.46,49.29,65.55,49.29,47.21,47.21,47.21,31.26,39.08,19.14,19.14,25.52,30.62,30.62,14.35,14.35,16.75,16.75,8.93,8.93,10.21,10.21,10.21,10.21,10.21,11.48
412,"1180412","Vinhais",8.77,11.48,23.29,11.48,17.55,26.32,75.12,100.01,75.12,230.32,230.32,230.32,153.76,192.2,95.7,95.7,196.98,236.38,236.38,242.12,242.12,282.47,282.47,141.8,141.8,162.05,162.05,162.05,162.05,162.05,182.31
101,"1610101","Águeda",170.19,329.21,317.72,453.94,476.59,595.73,532.09,549.32,549.32,737.53,737.53,737.53,807.07,921.91,605.3,576.59,413.9,470.84,496.68,215.32,226.81,264.61,264.61,251.21,224.42,242.44,211.82,242.44,242.44,242.44,272.74
102,"1610102","Albergaria-a-Velha",83.9,162.05,156.63,223.62,234.78,293.8,247.86,256,256,327.93,327.93,327.93,358.56,409.92,268.76,256,203.36,231.59,244.03,160.78,169.39,197.62,197.62,187.57,167.48,181.19,158.22,181.19,181.19,181.19,203.84
103,"1610103","Anadia",263.18,508.8,491.26,701.8,736.89,921.11,767.04,791.44,791.44,1001.66,1001.66,1001.66,1095.45,1252.08,821.42,782.35,604.5,687.13,725.41,434.48,457.45,533.69,533.69,506.89,453.3,487.43,427.46,487.43,487.43,487.43,548.36
105,"1610105","Aveiro",113.88,220.11,212.45,303.37,318.68,398.11,255.52,264.13,264.13,244.99,244.99,244.99,267.96,306.24,200.97,191.4,154.72,176.09,185.66,130.15,136.85,159.66,159.66,151.84,136.21,145.46,127.6,145.46,145.46,145.46,163.65
108,"1610108","Estarreja",101.28,195.87,189.17,270.19,283.91,354.57,267,275.62,275.62,315.17,315.17,315.17,344.52,393.97,258.39,246.43,196.18,222.98,235.42,155.99,164.6,192.04,192.04,181.99,163.01,176.09,153.12,176.09,176.09,176.09,198.1
110,"1610110","Ílhavo",23.92,46.25,44.66,63.8,66.99,83.74,42.11,43.54,43.54,22.97,22.97,22.97,24.88,28.71,18.34,17.55,14.36,16.27,17.23,11.48,12.44,14.51,14.51,13.4,12.28,12.76,11.48,12.76,12.76,12.76,14.35
111,"1610111","Mealhada",122.5,237.02,228.72,326.66,343.24,428.74,379.93,391.89,391.89,522.52,522.52,522.52,571.65,653.15,429.06,408.32,342.92,389.5,411.51,316.77,333.04,388.54,388.54,369.56,330.48,354.73,311.34,354.73,354.73,354.73,399.07
112,"1610112","Murtosa",13.56,26.16,25.2,36.05,37.64,47.37,47.37,48.81,48.81,71.46,71.46,71.46,77.84,89.32,58.22,55.82,47.85,54.55,57.42,46.89,49.76,58.06,58.06,54.71,49.13,53.59,45.94,53.59,53.59,53.59,60.29
114,"1610114","Oliveira do Bairro",134.78,260.62,251.69,359.51,377.7,471.8,385.67,398.11,398.11,495.09,495.09,495.09,541.66,618.86,405.93,386.79,299.06,339.74,358.88,215.32,226.81,264.61,264.61,251.21,224.42,242.44,211.82,242.44,242.44,242.44,272.74
115,"1610115","Ovar",41.63,80.71,77.84,111.33,116.75,145.94,101.44,104.79,104.79,109.1,109.1,109.1,119.31,136.37,89.32,85.33,54.23,61.25,65.08,7.66,8.61,10.05,10.05,8.93,8.93,8.93,7.66,8.93,8.93,8.93,10.05
117,"1610117","Sever do Vouga",21.37,41.47,39.88,57.1,59.97,74.65,81.34,84.22,84.22,128.88,128.88,128.88,141,161.1,106.07,100.49,79.75,90.91,95.7,62.2,65.08,75.92,75.92,72.57,64.76,68.9,61.25,68.9,68.9,68.9,77.52
118,"1610118","Vagos",83.26,160.78,155.35,222.02,232.87,291.41,335.43,346.43,346.43,547.4,547.4,547.4,598.44,684.26,448.99,427.46,334.15,379.93,400.98,249.78,263.18,307.04,307.04,291.41,261.26,280.72,244.99,280.72,280.72,280.72,315.81
602,"1620602","Cantanhede",426.82,825.25,796.86,1138.19,1195.29,1493.88,1240.75,1280.94,1280.94,1616.69,1616.69,1616.69,1768.54,2020.87,1326.24,1263.24,1043.13,1185.72,1251.76,920.63,969.44,1131.01,1131.01,1074.07,961.31,1033.56,904.68,1033.56,1033.56,1033.56,1162.75
603,"1620603","Coimbra",140.68,271.79,262.54,375.14,393.65,492.38,376.1,388.54,388.54,451.7,451.7,451.7,494.45,564.63,370.84,353.29,279.12,316.77,334.95,215.32,226.81,264.61,264.61,251.21,224.42,242.44,211.82,242.44,242.44,242.44,272.74
604,"1620604","Condeixa-a-Nova",55.19,106.55,103.04,147.06,154.4,193.31,128.24,132.07,132.07,128.88,128.88,128.88,141,161.1,106.07,100.49,65.4,73.69,78.47,13.4,14.35,16.75,16.75,15.63,14.51,15.31,12.76,15.31,15.31,15.31,17.23
605,"1620605","Figueira da Foz",145.78,281.68,272.11,388.54,408.32,510.08,391.41,403.85,403.85,472.12,472.12,472.12,516.14,590.15,386.79,368.44,319,362.7,382.8,317.72,333.99,389.66,389.66,370.68,331.6,356,311.34,356,356,356,400.5
