"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",14.84,14.84,14.84,14.84,14.84,14.84,14.84,22.26,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",14.84,14.84,14.84,14.84,14.84,14.84,7.42,14.84,14.84,7.42,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,7.42,7.42,7.42,7.42,7.42,7.42,7.42,0,7.42,0,0,7.42
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",111.3,89.04,111.3,103.88,96.46,111.3,200.34,252.28,244.86,400.68,385.84,371,341.32,267.12,185.5,230.02,170.66,170.66,200.34,103.88,103.88,96.46,103.88,96.46,103.88,111.3,96.46,103.88,96.46,96.46,111.3
1315,"1141315","Valongo",22.26,14.84,22.26,22.26,22.26,22.26,14.84,14.84,14.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",89.04,74.2,89.04,81.62,81.62,89.04,74.2,96.46,89.04,66.78,66.78,66.78,59.36,44.52,29.68,37.1,22.26,22.26,29.68,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",37.1,29.68,37.1,29.68,29.68,29.68,29.68,37.1,37.1,29.68,29.68,22.26,22.26,14.84,14.84,14.84,7.42,7.42,14.84,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",96.46,74.2,89.04,89.04,81.62,89.04,163.24,207.76,200.34,326.48,311.64,304.22,281.96,215.18,148.4,185.5,118.72,118.72,133.56,14.84,14.84,7.42,14.84,7.42,14.84,14.84,7.42,14.84,7.42,7.42,14.84
1302,"1151302","Baião",44.52,37.1,44.52,37.1,37.1,44.52,29.68,37.1,37.1,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,0,7.42,0,0,0,0,7.42
304,"1150304","Cabeceiras de Basto",89.04,66.78,81.62,74.2,74.2,81.62,89.04,111.3,103.88,111.3,103.88,103.88,96.46,74.2,51.94,59.36,44.52,44.52,51.94,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84
106,"1150106","Castelo de Paiva",29.68,22.26,29.68,22.26,22.26,29.68,22.26,29.68,29.68,22.26,22.26,22.26,14.84,14.84,7.42,14.84,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",59.36,44.52,59.36,51.94,51.94,59.36,118.72,148.4,140.98,244.86,237.44,230.02,207.76,163.24,111.3,140.98,89.04,89.04,103.88,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26
1804,"1151804","Cinfães",29.68,22.26,29.68,29.68,29.68,29.68,22.26,29.68,29.68,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
1303,"1151303","Felgueiras",155.82,118.72,155.82,140.98,133.56,148.4,148.4,185.5,178.08,170.66,163.24,155.82,148.4,111.3,81.62,96.46,140.98,140.98,163.24,274.54,274.54,259.7,274.54,259.7,274.54,296.8,244.86,274.54,244.86,244.86,296.8
1305,"1151305","Lousada",66.78,51.94,59.36,59.36,59.36,59.36,51.94,66.78,66.78,51.94,44.52,44.52,44.52,29.68,22.26,29.68,22.26,22.26,22.26,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
1307,"1151307","Marco de Canaveses",59.36,44.52,59.36,51.94,51.94,59.36,37.1,51.94,44.52,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,0,7.42,0,0,7.42,0,0,0,0,7.42
1705,"1151705","Mondim de Basto",51.94,37.1,51.94,44.52,44.52,51.94,51.94,66.78,59.36,59.36,59.36,59.36,51.94,44.52,29.68,37.1,22.26,22.26,29.68,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
1309,"1151309","Paços de Ferreira",51.94,37.1,44.52,44.52,44.52,44.52,37.1,44.52,44.52,22.26,22.26,14.84,14.84,14.84,7.42,14.84,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",89.04,66.78,89.04,81.62,81.62,89.04,74.2,96.46,89.04,74.2,66.78,66.78,59.36,51.94,37.1,44.52,29.68,29.68,37.1,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84
1311,"1151311","Penafiel",185.5,140.98,178.08,170.66,163.24,178.08,133.56,170.66,163.24,81.62,81.62,74.2,74.2,51.94,37.1,44.52,29.68,29.68,37.1,14.84,14.84,7.42,14.84,7.42,14.84,14.84,7.42,14.84,7.42,7.42,14.84
1813,"1151813","Resende",96.46,74.2,96.46,89.04,81.62,89.04,59.36,74.2,74.2,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",44.52,29.68,37.1,37.1,37.1,37.1,37.1,44.52,44.52,44.52,44.52,37.1,37.1,29.68,22.26,22.26,22.26,22.26,22.26,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84
104,"1160104","Arouca",118.72,89.04,111.3,103.88,103.88,111.3,89.04,111.3,111.3,66.78,59.36,59.36,51.94,44.52,29.68,37.1,29.68,29.68,29.68,22.26,22.26,14.84,22.26,14.84,22.26,22.26,14.84,22.26,14.84,14.84,22.26
113,"1160113","Oliveira de Azeméis",74.2,59.36,74.2,66.78,66.78,74.2,89.04,111.3,103.88,126.14,118.72,118.72,111.3,81.62,59.36,74.2,96.46,96.46,111.3,185.5,185.5,170.66,185.5,170.66,178.08,192.92,163.24,178.08,163.24,163.24,192.92
109,"1160109","Santa Maria da Feira",74.2,59.36,74.2,66.78,66.78,74.2,126.14,155.82,148.4,237.44,230.02,222.6,207.76,155.82,111.3,140.98,96.46,96.46,111.3,51.94,51.94,44.52,51.94,44.52,51.94,51.94,44.52,51.94,44.52,44.52,51.94
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",37.1,29.68,37.1,37.1,37.1,37.1,37.1,44.52,44.52,44.52,44.52,44.52,37.1,29.68,22.26,22.26,14.84,14.84,22.26,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
1701,"1171701","Alijó",14.84,7.42,14.84,14.84,14.84,14.84,7.42,14.84,14.84,7.42,7.42,7.42,7.42,7.42,0,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",29.68,22.26,22.26,22.26,22.26,29.68,14.84,22.26,22.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42,7.42,7.42
403,"1170403","Carrazeda de Ansiães",22.26,14.84,14.84,14.84,14.84,14.84,22.26,29.68,29.68,44.52,44.52,44.52,29.68,22.26,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84
404,"1170404","Freixo de Espada à Cinta",14.84,14.84,14.84,7.42,7.42,14.84,7.42,14.84,14.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42,7.42,7.42
1805,"1171805","Lamego",59.36,51.94,44.52,44.52,44.52,59.36,59.36,81.62,74.2,74.2,74.2,74.2,51.94,29.68,22.26,29.68,22.26,22.26,22.26,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",7.42,7.42,7.42,7.42,7.42,7.42,0,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",44.52,29.68,29.68,29.68,29.68,37.1,37.1,51.94,51.94,44.52,44.52,44.52,29.68,22.26,14.84,22.26,51.94,51.94,51.94,126.14,126.14,126.14,126.14,126.14,126.14,96.46,96.46,96.46,155.82,185.5,155.82
1812,"1171812","Penedono",7.42,0,0,0,0,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42,7.42,7.42
1708,"1171708","Peso da Régua",14.84,14.84,14.84,14.84,14.84,14.84,7.42,14.84,14.84,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",22.26,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",51.94,37.1,37.1,37.1,37.1,44.52,29.68,37.1,37.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",14.84,14.84,14.84,7.42,7.42,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",22.26,22.26,22.26,14.84,14.84,22.26,22.26,29.68,29.68,22.26,22.26,22.26,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,7.42,7.42,7.42
1819,"1171819","Tabuaço",111.3,89.04,89.04,81.62,81.62,103.88,59.36,89.04,81.62,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",103.88,81.62,74.2,66.78,66.78,89.04,230.02,319.06,304.22,541.66,541.66,541.66,371,244.86,170.66,230.02,148.4,148.4,148.4,0,0,0,0,0,0,0,0,0,7.42,7.42,7.42
409,"1170409","Torre de Moncorvo",22.26,14.84,14.84,14.84,14.84,14.84,14.84,22.26,22.26,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,7.42,7.42,7.42
410,"1170410","Vila Flor",7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,7.42
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",89.04,66.78,66.78,59.36,59.36,74.2,59.36,81.62,74.2,37.1,37.1,37.1,22.26,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,14.84,14.84,14.84
401,"1180401","Alfândega da Fé",29.68,29.68,22.26,22.26,22.26,29.68,22.26,29.68,29.68,22.26,22.26,22.26,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84
1702,"1181702","Boticas",74.2,59.36,59.36,51.94,51.94,66.78,66.78,96.46,89.04,89.04,89.04,89.04,59.36,37.1,29.68,37.1,29.68,29.68,29.68,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
402,"1180402","Bragança",230.02,185.5,178.08,155.82,155.82,207.76,185.5,252.28,244.86,185.5,185.5,185.5,126.14,81.62,59.36,81.62,66.78,66.78,66.78,51.94,51.94,51.94,51.94,51.94,51.94,37.1,37.1,37.1,66.78,74.2,66.78
1703,"1181703","Chaves",192.92,155.82,148.4,133.56,133.56,170.66,192.92,267.12,252.28,274.54,274.54,274.54,185.5,126.14,89.04,118.72,118.72,118.72,118.72,133.56,133.56,133.56,133.56,133.56,133.56,103.88,103.88,103.88,170.66,200.34,170.66
405,"1180405","Macedo de Cavaleiros",74.2,59.36,51.94,51.94,51.94,66.78,74.2,103.88,96.46,111.3,111.3,111.3,74.2,51.94,37.1,44.52,37.1,37.1,37.1,22.26,22.26,22.26,22.26,22.26,22.26,14.84,14.84,14.84,22.26,29.68,22.26
406,"1180406","Miranda do Douro",89.04,74.2,66.78,59.36,59.36,81.62,74.2,103.88,96.46,81.62,81.62,81.62,51.94,37.1,22.26,37.1,37.1,37.1,37.1,51.94,51.94,51.94,51.94,51.94,51.94,37.1,37.1,37.1,66.78,74.2,66.78
407,"1180407","Mirandela",111.3,89.04,81.62,74.2,74.2,103.88,103.88,148.4,140.98,140.98,140.98,140.98,96.46,66.78,44.52,59.36,51.94,51.94,51.94,51.94,51.94,51.94,51.94,51.94,51.94,37.1,37.1,37.1,66.78,81.62,66.78
408,"1180408","Mogadouro",29.68,22.26,22.26,22.26,22.26,22.26,22.26,37.1,29.68,29.68,29.68,29.68,22.26,14.84,7.42,14.84,22.26,22.26,22.26,44.52,44.52,44.52,44.52,44.52,44.52,37.1,37.1,37.1,59.36,66.78,59.36
1706,"1181706","Montalegre",140.98,111.3,111.3,96.46,96.46,126.14,103.88,140.98,140.98,89.04,89.04,89.04,59.36,37.1,29.68,37.1,29.68,29.68,29.68,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84
1707,"1181707","Murça",51.94,37.1,37.1,37.1,37.1,44.52,37.1,59.36,51.94,44.52,44.52,44.52,29.68,22.26,14.84,22.26,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,14.84,22.26,14.84
1712,"1181712","Valpaços",133.56,103.88,103.88,89.04,89.04,118.72,140.98,200.34,192.92,222.6,222.6,222.6,155.82,103.88,74.2,96.46,74.2,74.2,74.2,44.52,44.52,44.52,44.52,44.52,44.52,29.68,29.68,29.68,51.94,66.78,51.94
1713,"1181713","Vila Pouca de Aguiar",59.36,44.52,44.52,37.1,37.1,51.94,37.1,59.36,51.94,29.68,29.68,29.68,22.26,14.84,7.42,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,7.42
411,"1180411","Vimioso",81.62,59.36,59.36,51.94,51.94,74.2,51.94,74.2,74.2,37.1,37.1,37.1,29.68,14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84
412,"1180412","Vinhais",200.34,163.24,155.82,140.98,140.98,185.5,185.5,252.28,244.86,237.44,237.44,237.44,163.24,111.3,74.2,103.88,96.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,74.2,74.2,74.2,118.72,140.98,118.72
101,"1610101","Águeda",244.86,259.7,274.54,333.9,311.64,267.12,178.08,274.54,289.38,200.34,200.34,200.34,207.76,200.34,207.76,267.12,178.08,185.5,207.76,111.3,111.3,111.3,111.3,111.3,133.56,133.56,126.14,140.98,163.24,148.4,163.24
102,"1610102","Albergaria-a-Velha",126.14,133.56,133.56,170.66,155.82,133.56,111.3,170.66,178.08,163.24,170.66,170.66,178.08,170.66,170.66,222.6,140.98,148.4,163.24,74.2,74.2,74.2,74.2,74.2,81.62,89.04,81.62,89.04,103.88,96.46,103.88
103,"1610103","Anadia",274.54,296.8,311.64,378.42,356.16,304.22,259.7,393.26,422.94,408.1,415.52,415.52,430.36,415.52,422.94,549.08,363.58,385.84,430.36,230.02,230.02,230.02,230.02,230.02,274.54,274.54,259.7,289.38,341.32,304.22,333.9
105,"1610105","Aveiro",155.82,170.66,178.08,215.18,200.34,170.66,118.72,178.08,185.5,126.14,126.14,126.14,133.56,126.14,133.56,170.66,111.3,111.3,126.14,66.78,66.78,66.78,66.78,59.36,74.2,74.2,74.2,81.62,96.46,81.62,89.04
108,"1610108","Estarreja",207.76,222.6,237.44,289.38,267.12,230.02,155.82,230.02,244.86,163.24,170.66,170.66,178.08,170.66,170.66,222.6,133.56,140.98,155.82,66.78,66.78,66.78,66.78,59.36,74.2,74.2,74.2,81.62,96.46,81.62,89.04
110,"1610110","Ílhavo",44.52,44.52,44.52,59.36,51.94,44.52,29.68,44.52,44.52,22.26,22.26,22.26,22.26,22.26,22.26,29.68,14.84,14.84,22.26,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",96.46,103.88,103.88,133.56,118.72,103.88,118.72,170.66,185.5,222.6,222.6,222.6,237.44,230.02,230.02,296.8,230.02,244.86,267.12,200.34,200.34,200.34,200.34,192.92,230.02,237.44,222.6,252.28,289.38,259.7,289.38
112,"1610112","Murtosa",37.1,37.1,37.1,44.52,44.52,37.1,29.68,51.94,51.94,51.94,51.94,51.94,51.94,51.94,51.94,66.78,37.1,44.52,44.52,14.84,14.84,14.84,14.84,14.84,22.26,22.26,22.26,22.26,29.68,22.26,29.68
114,"1610114","Oliveira do Bairro",148.4,155.82,163.24,200.34,192.92,163.24,140.98,207.76,222.6,207.76,215.18,215.18,222.6,215.18,222.6,281.96,200.34,207.76,230.02,140.98,140.98,140.98,140.98,140.98,163.24,170.66,155.82,178.08,207.76,185.5,200.34
115,"1610115","Ovar",133.56,140.98,148.4,178.08,163.24,140.98,111.3,163.24,178.08,148.4,148.4,148.4,155.82,148.4,155.82,200.34,96.46,103.88,111.3,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
117,"1610117","Sever do Vouga",59.36,59.36,66.78,81.62,74.2,66.78,66.78,103.88,111.3,133.56,133.56,133.56,140.98,133.56,133.56,178.08,111.3,118.72,126.14,59.36,59.36,59.36,59.36,59.36,66.78,66.78,66.78,74.2,81.62,74.2,81.62
118,"1610118","Vagos",111.3,118.72,126.14,155.82,140.98,118.72,192.92,289.38,311.64,445.2,452.62,452.62,474.88,460.04,467.46,601.02,326.48,341.32,385.84,89.04,89.04,89.04,89.04,89.04,103.88,111.3,103.88,118.72,133.56,118.72,133.56
602,"1620602","Cantanhede",675.22,727.16,756.84,927.5,868.14,742,615.86,927.5,994.28,912.66,934.92,934.92,972.02,934.92,949.76,1224.3,949.76,1001.7,1113,816.2,816.2,816.2,816.2,801.36,957.18,972.02,912.66,1031.38,1202.04,1083.32,1179.78
603,"1620603","Coimbra",230.02,244.86,259.7,311.64,296.8,252.28,170.66,259.7,274.54,185.5,185.5,185.5,192.92,185.5,192.92,244.86,170.66,185.5,200.34,126.14,126.14,126.14,126.14,126.14,148.4,148.4,140.98,155.82,185.5,163.24,178.08
604,"1620604","Condeixa-a-Nova",140.98,155.82,163.24,200.34,185.5,155.82,96.46,140.98,155.82,74.2,81.62,81.62,81.62,81.62,81.62,103.88,59.36,59.36,66.78,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,22.26,14.84,22.26
605,"1620605","Figueira da Foz",311.64,333.9,348.74,422.94,393.26,341.32,259.7,393.26,422.94,348.74,356.16,356.16,371,356.16,363.58,467.46,326.48,341.32,378.42,222.6,222.6,222.6,222.6,222.6,259.7,267.12,252.28,281.96,326.48,296.8,319.06
608,"1620608","Mira",222.6,237.44,244.86,304.22,281.96,237.44,170.66,259.7,274.54,200.34,207.76,207.76,215.18,207.76,215.18,274.54,304.22,319.06,356.16,385.84,385.84,385.84,385.84,378.42,452.62,460.04,430.36,489.72,563.92,511.98,556.5
610,"1620610","Montemor-o-Velho",571.34,615.86,638.12,779.1,734.58,623.28,415.52,623.28,660.38,422.94,430.36,430.36,445.2,430.36,437.78,563.92,511.98,541.66,601.02,549.08,541.66,549.08,541.66,534.24,638.12,652.96,608.44,690.06,801.36,727.16,786.52
613,"1620613","Penacova",44.52,44.52,51.94,59.36,59.36,44.52,29.68,44.52,44.52,22.26,29.68,29.68,29.68,29.68,29.68,37.1,22.26,22.26,22.26,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
615,"1620615","Soure",237.44,252.28,267.12,326.48,304.22,259.7,192.92,281.96,304.22,230.02,237.44,237.44,244.86,237.44,237.44,311.64,178.08,185.5,207.76,59.36,59.36,59.36,59.36,59.36,74.2,74.2,66.78,74.2,89.04,81.62,89.04
1004,"1631004","Batalha",467.46,504.56,526.82,645.54,601.02,511.98,371,556.5,601.02,452.62,460.04,460.04,482.3,460.04,467.46,601.02,526.82,556.5,615.86,534.24,526.82,534.24,526.82,519.4,623.28,630.7,593.6,675.22,779.1,704.9,764.26
