"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",87.9,97.3,91,88.1,98,92,86,73.6,70.7,67.8,74.7,78.4,65.8,63.7,61.6,55.9,46.4,43.9,52.5,54,51.6,53.2,54.9,54.9,54.9,54.9,50.7,54.9,54.9,54.9,54.9
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",11.1,12.3,11.5,10.8,11.7,10.6,9.6,7.9,7.2,6.6,6.9,6.8,5.3,5,4.6,4,3.2,2.9,3.3,3.2,2.9,2.8,2.7,2.7,2.7,2.7,2.5,2.7,2.7,2.7,2.7
1016,"1631016","Porto de Mós",50.1,55.5,51.9,50.4,56.1,52.8,49.4,42.4,40.9,39.3,43.4,45.6,38.4,36.4,34.3,30.4,24.6,22.5,26.2,26,24,23.8,23.6,23.6,23.6,23.6,21.8,23.6,23.6,23.6,23.6
1002,"1641002","Alvaiázere",0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.8,2,1.9,1.8,1.9,1.8,1.6,1.3,1.2,1.1,1.1,1.1,0.9,0.9,0.9,0.8,0.7,0.7,0.9,1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1802,"1651802","Carregal do Sal",0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",16.5,18.2,17.1,16,17.1,15.5,13.8,11.2,10.2,9.2,9.4,9.1,6.9,6.4,6,5.2,4.1,3.7,4.1,4,3.5,3.4,3.2,3.2,3.2,3.2,2.9,3.2,3.2,3.2,3.2
1806,"1651806","Mangualde",0.6,0.6,0.6,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0.9,1,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",27.8,30.8,28.8,27,28.9,26.1,23.4,19,17.2,15.6,15.9,15.4,11.7,11.6,11.6,10.9,9.3,9,11.2,11.9,11.7,12.4,13.2,13.2,13.2,13.2,12.2,13.2,13.2,13.2,13.2
1811,"1651811","Penalva do Castelo",0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1816,"1651816","São Pedro do Sul",19.5,21.6,20.2,18.8,20,17.9,15.8,12.7,11.4,10.1,10.1,9.4,6.9,6.5,6.2,5.5,4.5,4.1,4.8,4.8,4.5,4.5,4.5,4.5,4.5,4.5,4.1,4.5,4.5,4.5,4.5
1817,"1651817","Sátão",12.2,13.5,12.7,11.8,12.6,11.3,10.1,8.2,7.4,6.6,6.7,6.5,4.8,4.6,4.4,4,3.3,3.1,3.6,3.7,3.5,3.5,3.6,3.6,3.6,3.6,3.3,3.6,3.6,3.6,3.6
1821,"1651821","Tondela",6,6.6,6.2,5.8,6.1,5.4,4.7,3.8,3.3,2.9,2.9,2.6,1.8,1.7,1.6,1.4,1.1,0.9,1.1,1,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
1822,"1651822","Vila Nova de Paiva",6.6,7.4,6.9,6.5,7,6.4,5.8,4.8,4.4,4.1,4.3,4.3,3.4,3.3,3.3,3.1,2.6,2.6,3.1,3.3,3.3,3.5,3.7,3.7,3.7,3.7,3.4,3.7,3.7,3.7,3.7
1823,"1651823","Viseu",3.9,4.3,4,3.7,3.9,3.4,2.9,2.3,2,1.6,1.5,1.3,0.8,0.8,0.7,0.7,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1824,"1651824","Vouzela",16.6,18.4,17.2,16.1,17.3,15.6,13.9,11.3,10.2,9.2,9.4,9.1,6.8,6.4,6,5.2,4.1,3.7,4.3,4.1,3.7,3.6,3.5,3.5,3.5,3.5,3.2,3.5,3.5,3.5,3.5
1413,"1661413","Mação",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
510,"1660510","Vila de Rei",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
905,"1670905","Fornos de Algodres",0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
912,"1670912","Seia",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
902,"1680902","Almeida",2,2.3,2,2,2,2.1,2.1,3.1,3.1,2.7,2.8,2.8,2.4,2.9,2.5,2.5,3,2.1,2.6,2.1,2.6,2.7,3.2,3.8,3.8,3.8,4.3,5.4,5.4,5.4,5.4
903,"1680903","Celorico da Beira",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
904,"1680904","Figueira de Castelo Rodrigo",8.2,9.9,8.2,8,7.8,7.6,7.4,10,9.8,8.1,7.9,7.6,6.1,7.8,6.8,7.1,8.9,6.1,8,6.6,8.5,8.7,10.7,12.5,12.5,12.5,14.3,17.9,17.9,17.9,17.9
907,"1680907","Guarda",5.3,6.4,5.3,5.3,5.3,5.2,5.2,7.3,7.2,6.2,6.1,6.1,5.1,5.8,4.6,4.4,5,3.1,3.7,2.8,3.4,3.2,3.6,4.2,4.2,4.2,4.8,6,6,6,6
908,"1680908","Manteigas",0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.5,1.8,1.5,1.4,1.4,1.3,1.3,1.7,1.6,1.3,1.2,1.1,0.9,1.3,1.2,1.4,1.9,1.4,1.9,1.6,2.2,2.3,3,3.5,3.5,3.5,4,4.9,4.9,4.9,4.9
910,"1680910","Pinhel",4,4.8,4,3.9,3.8,3.8,3.7,5,4.9,4.1,4,3.9,3.2,4,3.4,3.5,4.3,2.9,3.7,3,3.8,3.9,4.8,5.6,5.6,5.6,6.4,7.9,7.9,7.9,7.9
911,"1680911","Sabugal",2,2.4,2,2,2.1,2.1,2.2,3.1,3.2,2.8,2.8,2.9,2.5,3,2.5,2.5,3.1,2.1,2.6,2.1,2.6,2.7,3.2,3.8,3.8,3.8,4.3,5.4,5.4,5.4,5.4
913,"1680913","Trancoso",2.2,2.6,2.2,2.1,2.1,2,2,2.7,2.7,2.3,2.2,2.2,1.8,2,1.6,1.5,1.7,1,1.2,0.9,1,1,1.1,1.2,1.2,1.2,1.4,1.8,1.8,1.8,1.8
502,"1690502","Castelo Branco",1.3,1.6,1.3,1.3,1.3,1.4,1.4,2,2,1.8,1.8,1.9,1.6,1.9,1.6,1.6,1.9,1.3,1.6,1.3,1.6,1.6,1.9,2.2,2.2,2.2,2.5,3.1,3.1,3.1,3.1
505,"1690505","Idanha-a-Nova",8.5,10.2,8.5,8.9,9.3,9.7,10.2,14.8,15.4,13.7,14.2,14.7,12.7,17.3,16,17.6,23,16.5,22,18.7,24.7,26,32.7,38.1,38.1,38.1,43.6,54.4,54.4,54.4,54.4
507,"1690507","Penamacor",0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.9,1,0.9,0.9,0.9,0.9,0.9,1.3,1.4,1.2,1.2,1.2,1,1.2,0.9,0.8,0.9,0.5,0.6,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.7
504,"16A0504","Fundão",0.8,0.9,0.8,0.8,0.8,0.7,0.7,1,1,0.8,0.8,0.8,0.7,0.8,0.6,0.5,0.6,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6
1001,"16B1001","Alcobaça",173.8,158.1,213.3,186.5,213.6,157.2,139.4,122.1,126.3,116.4,106.7,110.2,132.1,91.5,70.7,73.7,75.9,77.3,63.1,63.2,62.2,48.5,42.5,65.3,71.9,75.1,71.9,84.9,97.9,111,120.8
1101,"16B1101","Alenquer",23.2,21.1,28.5,33.9,49.9,45.5,48.7,50.8,61.5,65.8,69.4,82.1,112.2,76,57.2,57.7,57.2,55.4,42.4,39,33.8,21.6,12.8,19.7,21.7,22.7,21.7,25.6,29.5,33.5,36.4
1102,"16B1102","Arruda dos Vinhos",20.6,18.7,25.3,21.5,23.8,17,14.5,12.2,12,10.6,9.1,8.7,9.5,6.8,5.4,5.7,6.2,6.5,5.6,5.9,6.3,5.3,5.3,8.1,8.8,9.3,8.8,10.6,12,13.8,15
1005,"16B1005","Bombarral",19.2,17.5,23.6,19.8,21.6,15.1,12.6,10.3,9.7,8.1,6.6,5.8,5.6,4.2,3.5,4,4.5,5,4.6,5.2,5.9,5.5,5.8,9,9.8,10.3,9.8,11.6,13.4,15.2,16.6
1104,"16B1104","Cadaval",44.1,40.1,54.2,47.3,54.2,39.8,35.3,30.9,31.9,29.5,27,27.8,33.4,23,17.7,18.3,18.6,18.8,15.2,15,14.5,10.9,9.2,14.1,15.5,16.3,15.5,18.4,21.2,24,26.1
1006,"16B1006","Caldas da Rainha",72,65.4,88.3,78.3,91.1,68.1,61.5,54.8,57.8,54.5,51.1,54.1,66.5,45.9,35.3,36.7,37.5,38.1,30.8,30.6,29.7,22.8,19.4,29.9,32.8,34.3,32.8,38.8,44.7,50.7,55.2
1108,"16B1108","Lourinhã",38.8,35.3,47.5,43.6,52.6,40.8,38.2,35.3,38.7,37.7,36.8,40.3,51.6,36.3,28.5,30.3,32,33.5,28.2,29.5,30.4,25.3,24.1,37,40.8,42.7,40.8,48.2,55.7,63,68.6
1011,"16B1011","Nazaré",38.7,35.1,47.4,41.3,47.3,34.7,30.7,26.9,27.7,25.5,23.4,24,28.8,21.1,17.3,19.4,21.5,23.9,21.4,24,26.8,24.3,25.5,39.2,43.2,45.1,43.2,50.9,58.9,66.6,72.6
1012,"16B1012","Óbidos",12.5,11.4,15.3,12.6,13.6,9.3,7.6,6,5.5,4.3,3.2,2.5,1.9,1.3,1,1,1,1,0.8,0.7,0.7,0.5,0.3,0.5,0.6,0.6,0.6,0.7,0.8,0.9,1
1014,"16B1014","Peniche",26.3,23.9,32.2,26.8,28.9,19.9,16.2,13,11.9,9.6,7.3,5.9,4.9,3.5,2.7,2.9,3,3.1,2.6,2.7,2.8,2.3,2.2,3.3,3.6,3.8,3.6,4.3,5,5.6,6.1
1112,"16B1112","Sobral de Monte Agraço",61.9,56.3,76,64.9,72.5,51.9,44.6,37.7,37.5,33.1,28.8,27.9,31.2,21.8,16.9,17.9,18.6,19.2,15.9,16.3,16.4,13.3,12.2,18.7,20.6,21.5,20.6,24.3,28.1,31.8,34.6
1113,"16B1113","Torres Vedras",114.4,104,140.4,125.9,148.2,112.2,102.5,92.6,99.1,94.6,89.9,96.7,120.8,86.1,68.8,74.3,79.8,85.3,73.6,79.1,84.5,72.8,72.5,111.6,122.7,128.3,122.7,145.1,167.3,189.7,206.4
1401,"16C1401","Abrantes",13.5,12.2,16.5,14.1,15.9,11.5,10,8.5,8.6,7.6,6.8,6.8,7.7,6.2,5.5,6.7,8,9.5,9.2,11,13.1,12.6,14,21.6,23.8,24.8,23.8,28.1,32.5,36.8,40
1402,"16C1402","Alcanena",55.7,50.7,68.3,61,71.4,53.9,49,43.9,46.7,44.3,41.9,44.9,55.7,40.2,32.5,35.7,38.9,42.3,37.3,40.7,44.6,39.4,40.3,62,68.2,71.3,68.2,80.6,92.9,105.4,114.7
1408,"16C1408","Constância",1.8,1.6,2.2,1.8,1.9,1.3,1,0.8,0.7,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",3.5,3.2,4.2,3.5,3.6,2.4,2,1.5,1.2,0.9,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5.9,5.3,7.2,6.1,6.6,4.6,4,3.2,3.1,2.7,2.2,2,2,1.5,1.3,1.5,1.8,2,1.9,2.1,2.4,2.3,2.4,3.9,4.2,4.4,4.2,5,5.8,6.5,7.1
1421,"16C1421","Ourém",5.1,4.6,6.2,5.2,5.8,4.1,3.4,2.8,2.7,2.3,1.9,1.8,1.8,1.3,1.1,1.2,1.3,1.4,1.2,1.4,1.5,1.3,1.4,2.1,2.3,2.5,2.3,2.8,3.2,3.6,3.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",8.1,7.3,9.9,8.8,10.1,7.5,6.8,6,6.3,5.9,5.6,5.9,7.1,5.2,4.2,4.6,5.1,5.6,5,5.5,6,5.4,5.6,8.6,9.4,9.9,9.4,11.1,12.9,14.6,15.8
1419,"16C1419","Torres Novas",5.3,4.9,6.6,5.8,6.7,5,4.5,4,4.2,3.9,3.6,3.8,4.7,3.3,2.6,2.8,3,3.1,2.6,2.8,2.9,2.4,2.3,3.6,4,4.1,4,4.7,5.4,6.1,6.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",11.1,10.1,13.7,11.8,13.1,9.6,8.2,7,7.2,6.3,5.6,5.4,6.3,4.2,3.1,3.1,3.1,2.7,2,1.7,1.4,0.7,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",44,39.9,54,44.2,46.7,31.4,25.1,19.3,16.8,12.6,8.3,5,1.5,1,0.7,0.7,0.7,0.7,0.5,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",176.9,160.7,217,182.6,200.7,140.9,118.5,97.5,94,79.5,66,60.1,61.4,41.5,31.1,31.4,31,29.8,22.7,20.6,17.5,10.9,5.9,9.1,10,10.4,10,11.8,13.6,15.4,16.8
1109,"1711109","Mafra",180.5,164.2,221.6,192.3,218.6,159.5,140.2,121.6,124.4,113.4,102.6,104.3,123.1,90.6,74.9,83.9,93.7,104.3,94.1,105.7,118.6,107.9,113.7,175,192.4,201.2,192.4,227.4,262.4,297.4,323.6
1116,"1711116","Odivelas",0,0,0,1.2,3.1,3.6,3,3.4,4.4,4.9,5.4,6.6,9.2,6.3,4.8,4.9,4.9,4.8,3.7,3.5,3.2,2.2,1.6,2.3,2.5,2.7,2.5,3,3.5,3.9,4.3
1110,"1711110","Oeiras",6.2,5.6,7.5,6.2,6.5,4.4,3.4,2.5,2.2,1.7,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",112.6,102.4,138.1,118.4,133,95.6,82.6,70.4,70.5,62.8,55.3,54.5,61.8,42.6,32.7,34,34.8,35.1,28.4,28,27.1,20.6,17.4,26.8,29.5,30.8,29.5,34.9,40.1,45.5,49.6
1114,"1711114","Vila Franca de Xira",50.7,46.1,62.2,54,61.3,44.7,39.3,34,34.7,31.6,28.6,29.1,34.2,25.9,22,25.2,29,33.1,30.7,35.4,40.7,38,41.1,63.2,69.6,72.8,69.6,82.3,94.9,107.6,117.1
1502,"1721502","Alcochete",18.7,17.1,23,19.3,21,14.7,12.2,9.9,9.5,7.8,6.3,5.5,5.3,4.2,3.7,4.5,5.3,6.3,5.9,7.1,8.4,8,8.9,13.7,15,15.7,15,17.8,20.5,23.2,25.3
1503,"1721503","Almada",29.2,26.6,35.9,29.5,31.4,21.3,17.2,13.4,11.9,9,6.4,4.4,2.4,1.7,1.3,1.5,1.5,1.5,1.2,1.3,1.3,1.1,1,1.6,1.7,1.7,1.7,1.9,2.3,2.6,2.8
1504,"1721504","Barreiro",7.8,7.1,9.6,7.8,8.3,5.6,4.5,3.4,3,2.2,1.5,0.9,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.8,0.9,0.9,0.9,1,1.2,1.3,1.4
1506,"1721506","Moita",74.8,68,91.8,78,86.8,61.7,52.7,44.2,43.6,38,32.7,31.2,34.1,24.6,19.9,21.8,23.7,25.8,22.6,24.8,27,23.9,24.4,37.5,41.3,43.2,41.3,48.8,56.3,63.8,69.4
1507,"1721507","Montijo",107.8,98,132.3,119.8,142.5,109,100.6,91.8,99.2,95.7,92.1,100,126.4,89.6,71.2,76.5,81.7,86.7,74.4,79.1,83.5,71.3,70.1,107.8,118.6,124.1,118.6,140.2,161.7,183.2,199.5
1508,"1721508","Palmela",100.2,91.1,122.9,108.7,126.1,94.1,84.5,75.1,79,74.1,69.3,73,89.4,67.4,57.1,65.5,74.9,85.3,78.8,90.7,104.1,97,104.6,160.9,177,185,177,209.2,241.3,273.6,297.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",9.8,8.9,12,10.1,11,7.6,6.4,5.2,4.9,4.1,3.3,2.9,2.8,2,1.6,1.7,1.8,1.9,1.6,1.7,1.8,1.5,1.5,2.2,2.5,2.5,2.5,2.9,3.3,3.8,4.1
1512,"1721512","Setúbal",25.8,23.5,31.7,27.7,31.5,23.1,20.4,17.7,18.3,16.7,15.2,15.6,18.5,12.5,9.4,9.4,9.2,8.8,6.5,5.8,4.8,2.7,1.1,1.7,1.8,2,1.8,2.2,2.6,2.9,3.1
1501,"1811501","Alcácer do Sal",685,584.1,624.4,585.7,530.3,552.2,608.4,522.7,509.3,463.8,581.9,631.8,725.6,739.8,765.2,909,896.2,931.9,855.5,794.9,791.9,662.9,543.4,602.6,661.8,671.9,691.6,859.6,918.8,899.2,909
1505,"1811505","Grândola",52,44.3,47.4,44.1,39.7,40.9,44.8,38.2,36.9,33.3,41.5,44.7,51,54.8,59.7,74.7,77.6,85.1,82.3,80.7,84.7,74.8,64.7,71.8,78.8,80,82.4,102.4,109.4,107.1,108.3
211,"1810211","Odemira",71.7,61.2,65.4,58.5,50.4,49.8,52,42.2,38.8,33.2,39,39.6,42.2,44.9,48.5,60.1,61.9,67.2,64.5,62.7,65.4,57.3,49.2,54.6,60,60.8,62.6,77.9,83.2,81.4,82.3
1509,"1811509","Santiago do Cacém",338.5,288.7,308.7,281,246.9,249.2,266,221.3,208.6,183.7,222.8,233.3,258.7,277.9,303.1,379.7,394.4,432.5,418.6,410.3,431.1,380.7,329.5,365.4,401.3,407.4,419.4,521.1,557.2,545.1,551.1
1513,"1811513","Sines",47.6,40.7,43.4,39,33.7,33.4,35,28.5,26.4,22.7,26.8,27.4,29.4,29.7,30.5,35.7,34.9,35.8,32.5,29.8,29.2,24.1,19.4,21.5,23.7,24,24.7,30.7,32.7,32.1,32.4
1201,"1821201","Alter do Chão",78.6,67,71.6,69.5,65,69.8,79.2,70,70.2,65.6,84.4,93.9,110.5,115.8,123.2,150.6,152.8,163.8,155.1,148.8,153.1,132.5,112.5,124.8,136.9,139,143.1,177.9,190.1,186,188.1
1202,"1821202","Arronches",75.2,64.1,68.5,64,57.8,60,65.9,56.4,54.9,49.8,62.3,67.4,77.2,88.1,101.4,133.2,144.6,165,165.6,167.7,181.8,165.2,146.8,162.8,178.8,181.5,186.8,232.2,248.2,242.9,245.6
1203,"1821203","Avis",32.1,27.4,29.3,27.6,25.2,26.4,29.3,25.3,24.9,22.7,28.8,31.4,36.3,40.4,45.4,58.6,62.5,70.2,69.6,69.6,74.6,67.2,59.1,65.6,72.1,73.1,75.3,93.5,100,97.8,99
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",80.7,68.8,73.6,72,67.8,73.2,83.7,74.4,74.9,70.4,91,101.8,120.2,128.3,139,173,178.6,194.6,187.4,182.6,190.9,167.8,144.5,160.3,176,178.7,183.9,228.6,244.3,239,241.7
1207,"1821207","Elvas",108.1,92.2,98.6,94.3,87.1,92.3,103.6,90.7,89.9,83.2,106.2,117.1,136.6,143.1,152.3,186.2,189,202.6,191.8,184,189.4,163.9,139.1,154.2,169.4,171.9,177,220,235.2,230.1,232.6
1208,"1821208","Fronteira",2.3,2,2.1,2.3,2.3,2.7,3.2,3,3.2,3.1,4.2,4.8,5.8,6.3,6.9,8.7,9.1,10,9.7,9.5,10,8.9,7.7,8.5,9.4,9.5,9.8,12.2,13,12.7,12.9
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",280.3,239.1,255.4,262.9,258.8,290.9,344,315.4,326.4,314.4,416,474.6,571.5,616.9,675.2,848.8,884.9,973.2,944.9,928.9,978.6,866.5,751.9,833.8,916,929.5,956.9,1189.4,1271.2,1244,1257.6
707,"1820707","Mora",37.5,31.9,34.1,36.5,37,42.6,51.3,47.9,50.3,49.1,65.7,75.7,91.9,95.2,100.1,121,121.4,128.6,120.4,114.1,116,99,83,92.1,101.1,102.7,105.7,131.3,140.5,137.4,138.9
1212,"1821212","Nisa",11.4,9.7,10.4,9.9,9.1,9.7,10.8,9.4,9.4,8.6,11,12.1,14.1,14.3,14.7,17.3,16.9,17.4,15.8,14.5,14.3,11.8,9.5,10.6,11.6,11.8,12.1,15.1,16.1,15.8,15.9
