"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",182.5,162.1,164.3,163.8,163.1,161.5,146.3,145.5,152.1,131.3,132.9,124.5,116.4,107.6,99.8,98.9,84.7,87.4,79.9,63.9,63.2,62.8,57.1,53.8,53.2,51.5,51.3,51.7,53.5,52.4,51.1
302,"1120302","Barcelos",40036,35535.9,36028.5,35925.5,35770.2,35411.1,43846.3,43605.9,45596.4,54108.4,54782.3,51344.7,47984.3,44343.5,41119,40803.8,39038.4,40380.3,36827,35403.2,34993.1,34796.3,31586.4,29710.7,29417.4,28484.1,28389.4,28548.7,29553.2,28968.2,28237
303,"1120303","Braga",1932.1,1715,1738.8,1733.8,1726.3,1708.8,1505.4,1497.2,1565.7,1298.1,1314.2,1231.8,1151,1063.8,986.2,978.8,899.9,931,849.2,770.5,761.8,757.3,687.5,646.8,640.2,620,618,621.5,643.3,630.7,614.8
306,"1120306","Esposende",1856.3,1647.5,1670.4,1665.6,1658.4,1641.8,1599.2,1590.4,1663,1576.1,1595.8,1495.4,1397.6,1291.6,1197.8,1188.7,1084.8,1122,1023.2,918.1,907.2,902.3,818.9,770.3,762.9,738.6,736.1,740.2,766.1,751.2,732.2
310,"1120310","Terras de Bouro",10.4,9.2,9.3,9.3,9.3,9.4,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",1248.3,1108.2,1123.5,1120.3,1115.5,1104,795.1,790.8,826.8,456.4,462,432.9,404.6,373.8,346.7,344.2,345.6,357.6,326.2,334,330.1,328.3,298.1,280.6,277.5,268.8,267.9,269.6,278.8,273.3,266.4
307,"1130307","Fafe",596,529.2,536.5,535,532.7,527.1,407.1,404.9,423.2,276.7,280.2,262.4,245.5,227.3,210.3,209.2,163,168.6,153.6,101.6,100.1,99.9,90.5,85.3,84,81.7,81.4,82,84.8,82.7,80.6
308,"1130308","Guimarães",2962.7,2630,2666.4,2658.8,2647.3,2620.2,2294,2281.5,2385.4,1958.8,1983.2,1858.8,1737.2,1605.1,1488.4,1477.6,1288.7,1333.1,1215.6,1012,999.9,994.7,902.7,848.9,840.9,813.9,811.1,815.7,844.6,828.2,807.3
309,"1130309","Póvoa de Lanhoso",1048,930.3,943.2,940.5,936.5,926.7,862.2,857.5,897.1,802,812,761.6,711.5,657.6,609.6,605.1,472.1,488.7,445,293.9,290.5,288.9,262.2,246.6,244.1,236.4,235.6,236.9,245.3,240.5,234.4
1314,"1131314","Santo Tirso",874.1,775.8,786.6,784.3,780.9,773.1,589.7,586.5,613.1,390.5,395.4,370.6,346.3,320.1,296.8,294.5,261.4,270.2,246.5,211.3,208.9,207.7,188.5,177.3,175.7,170.1,169.5,170.3,176.4,172.9,168.6
1318,"1131318","Trofa",0,0,0,0,0,0,1965.5,1954.7,2043.4,4228.1,4280.7,4012.3,3749.7,3464.8,3212.9,3189.1,3073.8,3179.1,2900,2817.1,2784,2768.8,2512.9,2363.7,2340.8,2265.9,2258.3,2271.3,2351.4,2304.4,2246.2
311,"1130311","Vieira do Minho",488.7,433,439,437.7,435.9,431.3,398.2,396.1,413.6,366.3,370.9,347,324.2,299.6,277.7,276.1,202.3,210.5,191,108.6,106.1,106.7,96.2,91,89.8,86.6,86.3,87.4,90.6,88.5,86.3
312,"1130312","Vila Nova de Famalicão",7847.4,6965.9,7062.5,7042.3,7011.9,6940.7,8343.2,8297.5,8675.8,10065.4,10190.8,9551.2,8926.3,8249.6,7649,7590.7,7504,7761.2,7078,7108.6,7026.2,6986.8,6342,5965.4,5906.6,5719,5700,5732.1,5933.9,5816.5,5669.7
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",78.7,69.9,70.9,70.7,70.4,69.6,61.9,61.6,64.4,54,54.6,51.3,47.9,44.3,41.1,40.7,31.3,32.5,29.6,19,18.7,18.6,16.9,15.8,15.7,15.2,15.2,15.2,15.9,15.4,15
1306,"1141306","Maia",433.9,385.1,390.5,389.4,387.7,383.8,417.3,415,434,461.8,467.6,438.1,409.5,378.4,350.9,348.3,348.7,360.8,329,336,332.1,330.2,299.7,281.9,279.1,270.3,269.4,270.9,280.4,274.9,268
1308,"1141308","Matosinhos",620.6,550.7,558.4,556.8,554.4,548.8,575.5,572.3,598.5,614.9,622.5,583.5,545.4,504,467.4,463.7,442.9,458.1,417.9,400.8,396.1,394,357.5,336.3,333,322.3,321.3,323.1,334.5,327.8,319.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6656.8,5909.1,5991,5973.9,5948,5887.8,8307.4,8261.9,8638.8,11183.6,11322.9,10612.3,9917.7,9165.4,8498.8,8433.8,8695.7,8994.5,8202.4,8675.5,8574.6,8526.8,7739.6,7280.6,7208.1,6979.4,6956.2,6995.8,7242,7098.1,6918.9
1315,"1141315","Valongo",1179.5,1046.8,1061.3,1058.3,1053.7,1042.7,1090.5,1084.6,1132.8,1160.7,1175.2,1101.8,1029.3,951.5,881.9,876,843.3,871.6,794.3,770.9,762.2,757.7,687.3,647.2,640.5,619.9,617.8,621.8,643.6,630.6,614.7
1316,"1141316","Vila do Conde",21511.7,19093.8,19358.5,19303.1,19219.7,19025.1,23413.3,23284.9,24347.8,28762,29120.2,27291.4,25505.7,23570.2,21856.7,21689.7,22824.5,23608.1,21530.1,23308.7,23038.3,22909.1,20795.5,19560.7,19368,18752.9,18690.6,18795.7,19457.1,19072.3,18590.9
1317,"1141317","Vila Nova de Gaia",144.1,127.9,129.7,129.3,128.8,127.4,95,94.4,98.6,59.4,60.2,56.3,52.7,48.7,45.1,44.7,31.8,32.8,30,15,14.8,14.7,13.3,12.5,12.4,12,12,12,12.5,12.2,11.9
1301,"1151301","Amarante",221,196.2,198.9,198.3,197.5,195.5,151.8,151,157.9,104.6,105.9,99.2,92.8,85.7,79.6,78.8,60.5,62.7,57.1,36.1,35.6,35.4,32.1,30.2,29.9,28.9,28.8,29,30.1,29.5,28.7
1302,"1151302","Baião",23.5,20.9,21.2,21.2,21.1,20.9,14.2,14.1,14.7,6.7,6.7,6.5,5.9,5.5,5,5.1,3,3.2,2.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
304,"1150304","Cabeceiras de Basto",282.7,250.8,254.3,253.5,252.4,250.2,142.6,141.9,148,22.4,22.7,21.1,20.1,18.7,17,17.4,16.4,16.9,15.3,15,14.6,14.7,13.3,12.4,12.4,12.2,12.1,11.9,12.7,12,11.7
106,"1150106","Castelo de Paiva",25.8,22.9,23.2,23.1,23.1,22.8,16.2,16.1,16.9,8.9,9.1,8.4,7.9,7.3,6.7,6.7,4.4,4.5,4.1,1.4,1.4,1.4,1.3,1.2,1.2,1.2,1.2,1.1,1.2,1.1,1.1
305,"1150305","Celorico de Basto",382.2,339.2,343.9,342.9,341.5,337.9,245,243.6,254.8,143.2,145,135.9,127,117.4,108.9,108.1,81.3,84.2,76.8,46.1,45.4,45.3,41,38.5,38.2,37.1,37,37,38.4,37.5,36.6
1804,"1151804","Cinfães",479.2,425.1,431,429.7,427.9,423.4,230.8,229.6,240,15.9,16.1,15.2,14.3,12.9,12,12.4,7.4,8,6.9,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.2
1303,"1151303","Felgueiras",333.5,296,300.2,299.3,298,295.1,263.3,261.8,273.8,231.5,234.4,219.8,205.4,189.7,176.1,174.6,153.7,159,145,122.7,121.4,120.6,109.5,103.1,102,98.9,98.5,99.1,102.5,100.4,97.8
1305,"1151305","Lousada",980.6,870.3,882.3,879.8,876,867.1,797,792.7,829.2,729.9,739,692.2,647.1,598.3,554.4,550.1,421,435.3,397.1,249.1,246,244.9,222.2,209.1,206.7,200.4,199.7,200.9,208,203.5,198.4
1307,"1151307","Marco de Canaveses",263.9,234.1,237.3,236.6,235.6,233.3,148.6,147.7,154.5,54.3,55,51.6,48.3,44.5,41.3,40.9,27.2,28,25.6,9.3,9.5,9.2,8.4,7.9,8,7.5,7.5,7.6,8,7.6,7.4
1705,"1151705","Mondim de Basto",58.4,51.8,52.5,52.3,52.1,51.5,38.1,37.9,39.7,23.7,24,22.5,20.8,19.5,17.9,17.6,9.8,11,10,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1
1309,"1151309","Paços de Ferreira",1613.3,1432,1451.8,1447.7,1441.4,1426.7,1185.9,1179.4,1233.8,931.3,942.9,884,825.8,762.7,707.8,702.7,580.6,601.1,547.8,412.7,407.9,405.7,368.1,346.5,343.2,331.6,330.5,332.9,344.3,337.5,329
1310,"1151310","Paredes",1874,1663.1,1686.2,1681.3,1674.1,1657.3,1288.3,1281.3,1339.8,890.5,901.6,844.6,789.3,730,676,671.3,489.6,506.1,461.7,252.1,248.8,247.8,224.8,211.6,209,202.7,202.1,203.3,210.5,205.9,200.7
1311,"1151311","Penafiel",299.1,265.5,269.2,268.4,267.2,264.5,203,201.9,211,136.2,137.9,129.3,120.8,111.6,103.5,102.7,87.4,90.5,82.4,65.6,64.8,64.5,58.5,55.1,54.5,52.7,52.6,53,54.8,53.7,52.4
1813,"1151813","Resende",193.7,171.4,173.8,173.3,172.5,171.1,190.4,189.4,199.4,216.5,219.2,206.3,192,177.9,164.2,163.1,143.9,149.7,135.8,117.5,114.9,115.5,104.2,98.7,97.4,94,93.7,94.8,98.1,95.9,93.5
1709,"1151709","Ribeira de Pena",395.7,351.5,356.3,355.3,353.8,350.7,341.2,339.3,354.7,336,340.2,318.8,298.1,275.8,255.1,253.4,220.3,227.8,208.3,171.3,170,168.4,153.3,143.8,142.6,138.3,137.8,138.2,143,140.4,136.8
104,"1160104","Arouca",2115.6,1878,1904,1898.6,1890.4,1871.3,1619.3,1610.4,1683.7,1358.2,1375.1,1288.7,1204.4,1113.2,1032.3,1024.1,908.5,939.6,857.2,734.1,725.3,721.5,654.8,616,609.9,590.4,588.5,592,612.8,600.6,585.4
113,"1160113","Oliveira de Azeméis",1893.8,1680.9,1704.2,1699.3,1692,1675,1644.8,1635.8,1710.5,1636.3,1656.7,1552.4,1450.9,1340.9,1243.2,1233.8,1076.5,1113.4,1015.3,845.2,835.3,830.7,754,709.2,702.3,680,677.8,681.5,705.6,691.5,674
109,"1160109","Santa Maria da Feira",232.6,206.4,209.3,208.7,207.8,205.7,179.5,178.5,186.7,152.5,154.4,144.7,135.3,125,115.9,115,92,95.1,86.8,60.7,60,59.6,54.1,50.9,50.4,48.8,48.7,48.9,50.6,49.6,48.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1968.8,1747.4,1771.6,1766.5,1758.9,1741,1260.5,1253.6,1310.6,733.8,742.9,696.3,650.6,601,557.7,553.3,372.6,385.2,351.3,140.5,139.1,138.1,125.5,118.2,116.8,113.3,112.9,113.6,117.4,115.3,112.4
1701,"1171701","Alijó",114.9,102.3,103.7,103.7,103.6,102.6,94.2,94,97.7,85.6,86.6,81.4,76.8,71.1,65.5,65.8,40.6,42.7,38,9.1,8.9,8.9,7.8,7.6,7.6,7.5,7.5,7.4,7.2,7.2,7
1801,"1171801","Armamar",105.7,85.9,87.1,79.3,59.1,59.9,41.8,43.9,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",110.1,89.4,90.7,82.4,62.1,62.9,51.3,53.7,54.5,16.2,18.3,18.2,16.1,14.2,10.8,11.3,9.8,9.8,9.4,8,7.8,7.9,7.2,6.5,6.5,5.3,4.7,4.6,4.5,3.9,3.8
404,"1170404","Freixo de Espada à Cinta",41.6,34.1,34.6,31.8,23.5,23.8,23.7,25.1,25.4,15.5,17.1,17,15.4,14.1,10.4,10.9,6.7,6.7,6.1,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
1805,"1171805","Lamego",311.7,253.7,257.2,233.5,175.3,177.6,154.1,161.8,164,64.8,73,72.6,64.4,57.3,42.2,45.6,27.6,27.6,25.9,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2182.9,1778.4,1803,1639.9,1228.6,1245,1719.7,1807.3,1832.1,1814.7,2041.6,2031.7,1804.8,1608.3,1190.1,1272.1,1096.3,1093.7,1025.5,830.5,815.2,820,732.8,640.1,642.2,554.3,473.6,466.2,455.4,376.6,369.3
1812,"1171812","Penedono",126.3,102.9,104.3,94.8,71,71.9,82,86.3,87.5,68.2,76.6,76.2,67.8,60.6,44.9,47.7,45.4,45.3,42.6,41.8,41.1,41.3,36.8,32,32.1,27.9,23.7,23.3,22.8,19,18.6
1708,"1171708","Peso da Régua",27.1,22.6,22.9,18.4,13.8,13.9,9.2,9.2,9.4,0,0,0,0,0,0,0,0,0,0,4.4,4.4,4.4,4.3,4.3,4.3,4.2,4.2,4.2,4.1,4,3.9
1710,"1171710","Sabrosa",66.9,54.1,54.8,49.1,37.5,38,30.6,32,32.5,8.8,10.4,10.4,8.8,7.3,5.8,5.7,82.3,82.1,76.9,195.9,192.3,193.4,172.9,151,151.5,130.8,111.7,110,107.4,88.8,87.1
1711,"1171711","Santa Marta de Penaguião",4.6,4,4,4,2.7,2.7,2,2,2.1,0,0,0,0,0,0,0,0.6,0.6,0.7,2,1.9,1.9,1.9,1.9,1.9,1.2,1.2,1.2,1.2,1.2,1.2
1815,"1171815","São João da Pesqueira",60.3,49.3,49.9,45.5,34.3,34.7,33.1,34.6,35.1,19,21.5,21.4,18.9,16.7,12.7,13.3,8.6,8.6,8.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
1818,"1171818","Sernancelhe",387.7,315.8,320.2,291,218.3,221.2,225.9,236.9,240.2,152.9,172.1,171.3,152.1,135.4,100.3,107.1,97.7,97.5,91.3,83.1,81.6,82.1,73.4,64.1,64.3,55.5,47.4,46.7,45.6,37.7,37
1819,"1171819","Tabuaço",12.2,9.9,10,9,6.7,6.8,6.1,6.7,6.8,3.1,3.5,3.4,3.1,2.7,2,2,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",561.6,457.8,464.1,421.8,316.2,320.4,348.5,366,371,266.7,300.1,298.6,265.3,236.4,175,186.6,177,176.6,166,161.6,158.6,159.5,142.7,124.8,125.2,107.5,92,90.5,88.4,73.3,71.8
409,"1170409","Torre de Moncorvo",50.3,40.9,41.5,37.9,28.4,28.8,19.9,20.6,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",63.9,51.8,52.6,47.7,36,36.5,30.9,32.1,32.5,11.8,13.3,13.2,11.8,10.6,8,8.5,5.9,5.9,5.4,1.8,1.7,1.8,1.7,1.7,1.7,1.1,1.1,1.1,1.1,1.1,1.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,2.4,2.3,2.3,2.3,2.3,2.3,2.3,1.1,1.1,1.1,1.1,1.1
1714,"1171714","Vila Real",1693.5,1379.8,1398.9,1271.8,952.8,965.5,1231.4,1292.4,1310.1,1188.2,1336.3,1329.8,1181.7,1053.5,778.9,833.9,725.6,723.9,680.4,565.2,554.8,558.1,498.9,435.9,437.4,377.7,322.9,317.9,310.5,255.6,250.6
401,"1180401","Alfândega da Fé",454.7,370.2,375.3,340.4,256.5,259.9,292.9,308,312.2,240,269.1,267.8,238.7,213.6,158.1,167.5,118.5,118.2,109.5,41.5,40.8,41,37,32.7,32.8,28.8,23.3,23,22.4,18.8,18.5
1702,"1181702","Boticas",181.9,148.4,150.4,137,102.4,103.7,149,156.8,158.9,163.6,184.2,183.3,162.7,144.9,107.3,114.8,88.4,88.2,82.9,49,48.1,48.4,43.3,37.8,38,32.8,28.1,27.7,27,22,21.6
402,"1180402","Bragança",2185.6,1780.5,1805.2,1641.4,1229.5,1245.9,1139.4,1196.6,1213,578.6,650.6,647.4,575.4,513.1,379.6,405.5,309.6,308.8,289.7,164.7,161.7,162.6,145.7,127.6,128.1,110.1,94.4,92.9,90.8,74.7,73.2
1703,"1181703","Chaves",1836.4,1496.1,1516.9,1379,1033.5,1047.3,1340.3,1407.6,1426.9,1299.9,1462.3,1455.2,1292.8,1152.2,852.7,911.7,925.1,923,866.1,946.7,929.2,934.8,835.5,729.4,731.9,631.8,539.9,531.5,519.2,429.6,421.2
405,"1180405","Macedo de Cavaleiros",809.1,659.4,668.5,607.7,455.5,461.5,428.6,450.5,456.6,229.1,257.9,256.7,227.8,202.8,150.3,160.7,128.8,128.5,120.4,81,79.5,80,71.2,61.9,62.1,53.9,45.8,45.1,44.1,36.7,36
406,"1180406","Miranda do Douro",1383.3,1127.1,1142.7,1039.2,778.7,789,944.1,992,1005.6,840.4,945.4,940.8,835.8,745,551.5,589.4,474.8,473.6,444.2,302.3,296.7,298.5,266.5,232.6,233.4,201.7,172.1,169.4,165.5,137.1,134.4
407,"1180407","Mirandela",307.2,250.5,253.9,230.8,173.1,175.4,156.8,165.3,167.6,74.6,84,83.5,74.2,66.2,49,52,49.6,49.5,46.3,46.1,45.3,45.5,40.5,35.1,35.2,30.7,26,25.6,25,20.9,20.5
408,"1180408","Mogadouro",11304.5,9210.3,9338,8490.5,6361,6445.6,10502.1,11032.7,11183.8,12785.6,14384.7,14314.8,12715.7,11333.4,8388.2,8964.6,8584.2,8563.9,8035.7,8017.6,7869.7,7916.5,7074.7,6179.7,6200.4,5352.1,4570.2,4499.2,4394.8,3634.8,3564
1706,"1181706","Montalegre",684.3,557.8,565.5,513.9,385.3,390.4,459.3,482.3,488.9,398.6,448.4,446.2,396.4,353.3,261.5,279.4,232.5,231.9,217.4,161.5,158.5,159.5,142.6,124.7,125.1,108.1,92,90.6,88.5,73.2,71.8
1707,"1181707","Murça",47.5,38.6,39.2,35.8,26.8,27.2,52.1,54.2,55,70.8,79.8,79.4,70.4,62.6,46.1,49.9,60.6,60.5,56.4,76,74.6,75.1,67.1,58.6,58.8,50.8,43.4,42.7,41.7,34.5,33.8
1712,"1181712","Valpaços",190.6,155.4,157.5,143.3,107.2,108.6,132.3,139.1,141,120.3,135.4,134.7,119.7,106.6,78.9,84.4,74,73.8,69,58.2,57.1,57.4,51.3,44.7,44.9,38.9,33.1,32.6,31.9,26.3,25.8
1713,"1181713","Vila Pouca de Aguiar",1640.9,1336.9,1355.4,1232.7,923.5,935.8,1622.7,1705,1728.3,2064.4,2322.5,2311.3,2053.1,1829.5,1354.5,1447.8,1299.8,1296.7,1216.9,1078.3,1058.4,1064.7,951.9,831,833.8,720.2,614.8,605.3,591.2,489.4,479.9
411,"1180411","Vimioso",360.1,293.2,297.3,270.5,202.5,205.2,244.9,257.3,260.8,217,243.9,242.8,215.8,192.5,142.1,152.2,118.8,118.5,111.3,69,67.8,68.2,60.7,52.7,52.9,45.9,39,38.4,37.5,31.3,30.7
412,"1180412","Vinhais",86.8,70.7,71.7,65.1,48.8,49.4,57.9,60.8,61.7,49.8,55.9,55.7,49.5,44.1,32.6,34.9,26.6,26.6,24.9,14.1,13.9,14,12.5,10.9,10.9,9.4,8.1,7.9,7.7,6.4,6.3
101,"1610101","Águeda",745.9,705.6,666.7,567.6,596.1,573.9,551.4,538.8,541.6,467.9,461.4,461.9,394.7,382.2,323.4,273.1,363.5,356.6,348.1,502.2,467.9,445.8,411.6,365.5,351.2,309.4,295.6,290.2,284.9,270,252.9
102,"1610102","Albergaria-a-Velha",4223.4,3994.5,3773.9,3213.5,3373.5,3249.4,3392.9,3313.4,3330.9,3240.6,3198.1,3199.6,2735.3,2647.5,2242.3,1892.4,1841.8,1807.3,1761.4,1716.3,1598.8,1523.9,1406.9,1249.5,1199.6,1058.1,1011.3,993.1,974.9,923,863.7
103,"1610103","Anadia",385.9,364.9,344.9,293.7,308.2,296.7,321.7,313.8,315.5,321.2,317,317.1,271.1,262.3,222.2,187.7,160.7,157.7,153.6,113.3,105.7,100.4,92.8,82.6,79,69.8,66.7,65.5,64.3,60.9,57.1
105,"1610105","Aveiro",1144.3,1082.4,1022.7,870.9,914.5,880.6,734.9,717.6,721.4,472.9,466.7,466.9,399.2,386.2,327.2,276.4,283.4,278.1,271.2,288.3,268.7,255.8,236.3,209.8,201.5,177.5,169.8,166.7,163.7,155,145.1
108,"1610108","Estarreja",1252.2,1184.4,1119.1,952.9,1000.7,963.4,1198,1169.8,1176,1381.7,1363.6,1364.2,1166.2,1128.6,955.8,807,845.8,829.9,809.1,889.5,828.6,789.4,729,647.5,621.7,547.9,523.8,514.4,504.9,478.1,447.5
110,"1610110","Ílhavo",956.9,905.5,855.4,728.2,764.3,736,715.6,698.5,702.1,617.9,609.6,610.1,521.4,505,427.7,360.4,318.1,312.1,304.4,242.4,226.1,214.9,198.7,176.5,169.2,149.1,143.1,140.5,138,130.4,121.8
111,"1610111","Mealhada",390.1,369.3,348.8,296.9,312.2,300,324.3,316.5,318.1,322.5,318.3,318.4,272.1,263.3,222.9,188.1,240.7,236.2,229.9,319.5,298.2,283.9,262.1,232.6,223.3,197.2,188.5,185.1,181.7,172,160.9
112,"1610112","Murtosa",936,885.4,836.7,712.3,747.9,720.4,975.9,952.7,957.8,1208.5,1192.7,1193.2,1020,987.3,836.2,706,797.1,782.2,762.8,927.3,864,823.1,760,675,648.3,571.3,546,536.2,526.3,498.5,466.4
114,"1610114","Oliveira do Bairro",387.9,366.9,346.7,295.2,310,298.5,278.9,272.4,273.9,225.9,222.8,223,190.6,184.4,156.2,131.8,147.5,144.7,141,169.3,157.6,150.2,138.7,123.2,118.2,104.2,99.7,97.9,96.1,90.9,85.3
115,"1610115","Ovar",2142.4,2026.3,1914.7,1630.3,1712.1,1648.6,2053.2,2004.9,2015.5,2370.7,2339.9,2340.7,2001.2,1937,1640.1,1384.6,1399.9,1373.6,1339.2,1392.3,1297.1,1235.7,1141,1013.4,973.2,857.6,820,805.3,790.5,748.3,700.5
117,"1610117","Sever do Vouga",4500.2,4256.3,4021.9,3425.1,3594.8,3462.8,3035.6,2965.7,2981.3,2182.4,2154,2154.7,1841.6,1782.2,1508.7,1275.1,973,954.8,930.9,461.3,429.2,410.2,378.3,336.1,323.4,283.4,271.5,266.7,261.8,248.5,231.4
118,"1610118","Vagos",2724.8,2577.3,2435.2,2073.2,2177.2,2096.3,2029.9,1982.1,1992.6,1741.5,1718.8,1719.4,1469.8,1422.6,1204.6,1017.1,886.2,869.5,847.8,653.3,608.6,579.6,535.4,475.4,456.7,402.4,384.5,377.6,370.7,351.2,328.7
602,"1620602","Cantanhede",3918.8,3706.7,3502.2,2981.7,3131.6,3015.1,3389.2,3309.4,3326.8,3534.4,3488.2,3489.6,2983.5,2887.3,2445.1,2064.3,1857,1822.1,1776.6,1478.4,1377.1,1311.9,1211.5,1076,1033.2,910.9,870.3,854.7,839.1,794.4,743.6
603,"1620603","Coimbra",243.6,230.5,217.7,185.5,194.7,187.5,158.9,155.1,155.9,106.1,104.6,104.8,89.5,86.7,73.4,62,62.9,61.7,60.3,63.2,58.8,55.9,51.7,46,44.1,38.9,37.2,36.5,35.9,33.9,31.7
604,"1620604","Condeixa-a-Nova",115.1,108.9,102.9,87.6,91.9,88.6,80.5,78.7,79.1,62.1,61.3,61.3,52.4,50.8,43,36.3,27.3,26.8,26.1,12.3,11.4,10.9,10,8.9,8.5,7.5,7.2,7.1,7,6.5,6.2
605,"1620605","Figueira da Foz",3227.8,3053.2,2884.6,2456.2,2579.1,2483.2,2650.2,2588,2601.6,2601.6,2567.5,2568.6,2195.8,2125.3,1799.9,1519.2,1362.9,1337.3,1304.1,1077.8,1004.1,956.5,883.2,784.3,753.3,664.1,634.6,623.2,611.8,579,542.1
