"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",93.4,68.8,88.5,78.7,68.8,88.5,91.8,81.6,91.8,90.2,79.6,74.3,84.9,79.6,79.6,74.3,65.7,71.2,71.2,68.2,68.2,68.2,73.9,68.2,62.5,62.5,62.5,56.9,62.5,56.9,56.9
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",15.5,11.4,14.7,13.1,11.4,14.7,12.5,11.1,12.5,9.4,8.3,7.7,8.8,8.3,8.3,7.7,5.9,6.4,6.4,5,5,5,5.4,5,4.6,4.6,4.6,4.1,4.6,4.1,4.1
1016,"1631016","Porto de Mós",74.4,54.9,70.5,62.7,54.9,70.5,63.7,56.6,63.7,53,46.7,43.6,49.8,46.7,46.7,43.6,31.7,34.4,34.4,24.8,24.8,24.8,26.8,24.8,22.7,22.7,22.7,20.6,22.7,20.6,20.6
1002,"1641002","Alvaiázere",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1003,"1641003","Ansião",0.8,0.6,0.8,0.7,0.6,0.8,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
601,"1640601","Arganil",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
616,"1640616","Tábua",0.7,0.5,0.6,0.6,0.5,0.6,0.5,0.4,0.5,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.7,0.7,0.7,1.3,1.3,1.3,1.4,1.3,1.2,1.2,1.2,1.1,1.2,1.1,1.1
1802,"1651802","Carregal do Sal",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1803,"1651803","Castro Daire",8.7,6.4,8.2,7.3,6.4,8.2,6.3,5.6,6.3,3.9,3.5,3.3,3.7,3.5,3.5,3.3,3.1,3.4,3.4,3.5,3.5,3.5,3.8,3.5,3.2,3.2,3.2,2.9,3.2,2.9,2.9
1806,"1651806","Mangualde",0.5,0.4,0.5,0.5,0.4,0.5,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1808,"1651808","Mortágua",0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1809,"1651809","Nelas",0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",13.4,9.8,12.6,11.2,9.8,12.6,10.8,9.6,10.8,8.3,7.4,6.9,7.9,7.4,7.4,6.9,8.2,8.9,8.9,10.9,10.9,10.9,11.9,10.9,10,10,10,9.1,10,9.1,9.1
1811,"1651811","Penalva do Castelo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.6,0.6,0.6,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.8
1816,"1651816","São Pedro do Sul",8.2,6.1,7.8,6.9,6.1,7.8,7.2,6.4,7.2,6.3,5.5,5.1,5.9,5.5,5.5,5.1,5.1,5.5,5.5,5.9,5.9,5.9,6.4,5.9,5.4,5.4,5.4,4.9,5.4,4.9,4.9
1817,"1651817","Sátão",4.6,3.3,4.3,3.8,3.3,4.3,4.3,3.8,4.3,4,3.6,3.3,3.8,3.6,3.6,3.3,4.1,4.4,4.4,5.6,5.6,5.6,6.1,5.6,5.1,5.1,5.1,4.7,5.1,4.7,4.7
1821,"1651821","Tondela",5.3,3.9,5,4.5,3.9,5,3.6,3.2,3.6,1.8,1.6,1.5,1.7,1.6,1.6,1.5,1.4,1.5,1.5,1.6,1.6,1.6,1.7,1.6,1.4,1.4,1.4,1.3,1.4,1.3,1.3
1822,"1651822","Vila Nova de Paiva",3.6,2.7,3.4,3.1,2.7,3.4,3.3,2.9,3.3,2.9,2.6,2.4,2.8,2.6,2.6,2.4,4.5,4.9,4.9,7.5,7.5,7.5,8.1,7.5,6.8,6.8,6.8,6.2,6.8,6.2,6.2
1823,"1651823","Viseu",2,1.5,1.9,1.7,1.5,1.9,1.2,1.1,1.2,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1824,"1651824","Vouzela",4.5,3.3,4.2,3.8,3.3,4.2,4.8,4.4,4.8,5.3,4.7,4.4,5,4.7,4.7,4.4,4,4.4,4.4,4.4,4.4,4.4,4.7,4.4,4,4,4,3.6,4,3.6,3.6
1413,"1661413","Mação",0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
506,"1660506","Oleiros",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
510,"1660510","Vila de Rei",0.5,0.3,0.5,0.4,0.4,0.5,0.2,0.3,0.2,0,0,0,0,0,0,0,0.3,0.4,0.3,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
905,"1670905","Fornos de Algodres",0.4,0.2,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.5,0.4,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
906,"1670906","Gouveia",0.5,0.3,0.5,0.4,0.4,0.5,0.3,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
912,"1670912","Seia",0.6,0.4,0.6,0.5,0.5,0.6,0.3,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1
902,"1680902","Almeida",4.5,3,4.5,3.7,3.7,4.5,4.1,5,4.1,4.5,3.6,2.7,5.4,4.5,4.5,4.5,3.5,5.3,4.4,4.3,5.2,6,6,4.3,5.2,5.2,5.2,6,6,6,6
903,"1680903","Celorico da Beira",0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
904,"1680904","Figueira de Castelo Rodrigo",11.3,7.5,11.3,9.4,9.4,11.3,10.6,12.7,10.6,11.8,9.5,7.1,14.2,11.8,11.8,11.8,8.3,12.5,10.4,9.2,11,12.9,12.9,9.2,11,11,11,12.9,12.9,12.9,12.9
907,"1680907","Guarda",6.4,4.3,6.4,5.3,5.3,6.4,5.1,6.1,5.1,4.8,3.9,2.9,5.8,4.8,4.8,4.8,3.9,5.8,4.9,4.9,5.9,6.8,6.8,4.9,5.9,5.9,5.9,6.8,6.8,6.8,6.8
908,"1680908","Manteigas",0.5,0.3,0.5,0.4,0.4,0.5,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.5,1,1.5,1.3,1.3,1.5,1.1,1.3,1.1,0.9,0.7,0.5,1,0.9,0.9,0.9,0.5,0.7,0.6,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
910,"1680910","Pinhel",5.9,3.9,5.9,4.9,4.9,5.9,4.4,5.3,4.4,3.9,3.1,2.3,4.6,3.9,3.9,3.9,3.8,5.7,4.8,5.5,6.7,7.8,7.8,5.5,6.7,6.7,6.7,7.8,7.8,7.8,7.8
911,"1680911","Sabugal",4.2,2.8,4.2,3.5,3.5,4.2,3.6,4.4,3.6,3.8,3,2.3,4.6,3.8,3.8,3.8,3,4.4,3.7,3.6,4.3,5,5,3.6,4.3,4.3,4.3,5,5,5,5
913,"1680913","Trancoso",2,1.4,2,1.7,1.7,2,1.4,1.7,1.4,1.2,1,0.7,1.4,1.2,1.2,1.2,0.8,1.2,1,0.8,1,1.1,1.1,0.8,1,1,1,1.1,1.1,1.1,1.1
502,"1690502","Castelo Branco",4.7,3.1,4.7,3.9,3.9,4.7,2.7,3.2,2.7,1.5,1.2,0.9,1.8,1.5,1.5,1.5,1.7,2.6,2.2,2.8,3.3,3.9,3.9,2.8,3.3,3.3,3.3,3.9,3.9,3.9,3.9
505,"1690505","Idanha-a-Nova",24.4,16.3,24.4,20.3,20.3,24.4,22.4,26.9,22.4,24.5,19.5,14.6,29.3,24.5,24.5,24.5,25.4,38.1,31.7,38,45.6,53.2,53.2,38,45.6,45.6,45.6,53.2,53.2,53.2,53.2
507,"1690507","Penamacor",1.9,1.3,1.9,1.6,1.6,1.9,2.3,2.8,2.3,3,2.4,1.8,3.7,3,3,3,1.7,2.5,2.1,1.3,1.5,1.8,1.8,1.3,1.5,1.5,1.5,1.8,1.8,1.8,1.8
511,"1690511","Vila Velha de Ródão",0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.9,0.6,0.9,0.8,0.8,0.9,1.1,1.3,1.1,1.3,1.1,0.8,1.6,1.3,1.3,1.3,0.9,1.3,1.1,0.8,1,1.2,1.2,0.8,1,1,1,1.2,1.2,1.2,1.2
504,"16A0504","Fundão",1.6,1.1,1.6,1.3,1.3,1.6,1.2,1.4,1.2,1.1,0.9,0.6,1.3,1.1,1.1,1.1,0.6,0.9,0.8,0.5,0.6,0.7,0.7,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7
1001,"16B1001","Alcobaça",122.5,108.9,115.8,108.9,190.5,102.1,84.1,88.5,88.5,60.1,46.3,57.3,62.7,60.1,51.9,43.6,52.3,70.9,70.9,80.9,80.9,91.2,80.9,75.9,75.9,75.9,75.9,75.9,86.2,121.6,126.7
1101,"16B1101","Alenquer",79.6,70.7,75.2,70.7,123.8,66.3,89.1,93.7,93.7,107.2,82.9,102.4,112.1,107.2,92.6,78,56.3,76.3,76.3,46.1,46.1,51.9,46.1,43.2,43.2,43.2,43.2,43.2,49,69.2,72
1102,"16B1102","Arruda dos Vinhos",21.8,19.4,20.7,19.4,34,18.1,28.5,30,30,37.3,28.9,35.7,39,37.3,32.2,27.1,22,30,30,22.9,22.9,25.8,22.9,21.4,21.4,21.4,21.4,21.4,24.2,34.4,35.7
1005,"16B1005","Bombarral",13.5,12,12.7,12,21,11.2,7.9,8.4,8.4,4,3.1,3.8,4.2,4,3.5,2.9,4.2,5.6,5.6,7.2,7.2,8.1,7.2,6.8,6.8,6.8,6.8,6.8,7.7,10.8,11.2
1104,"16B1104","Cadaval",56.2,50,53,50,87.4,46.9,73.1,77,77,95.9,74.1,91.6,100.2,95.9,82.8,69.8,40.8,55.4,55.4,15.9,15.9,18,15.9,15,15,15,15,15,17,23.9,24.9
1006,"16B1006","Caldas da Rainha",27.3,24.2,25.8,24.2,42.6,22.7,31,32.7,32.7,37.9,29.2,36.1,39.5,37.9,32.7,27.6,19.1,25.9,25.9,14.4,14.4,16,14.4,13.5,13.5,13.5,13.5,13.5,15.3,21.5,22.4
1108,"16B1108","Lourinhã",48.8,43.5,46.2,43.5,76.1,40.7,59.1,62.3,62.3,74.7,57.7,71.2,78,74.7,64.4,54.3,47.1,63.9,63.9,53.1,53.1,59.6,53.1,49.7,49.7,49.7,49.7,49.7,56.3,79.6,82.8
1011,"16B1011","Nazaré",38.8,34.5,36.7,34.5,60.4,32.3,30.1,31.7,31.7,25.8,19.8,24.6,26.9,25.8,22.2,18.8,17.8,24.1,24.1,22.4,22.4,25.2,22.4,21,21,21,21,21,23.8,33.7,35.1
1012,"16B1012","Óbidos",5.7,5.1,5.4,5.1,9,4.8,5,5.2,5.2,4.8,3.7,4.6,5.1,4.8,4.2,3.5,2,2.8,2.8,0.7,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.8,1.1,1.2
1014,"16B1014","Peniche",17.4,15.4,16.4,15.4,27,14.5,22,23.1,23.1,28.4,22,27,29.7,28.4,24.5,20.6,12.9,17.4,17.4,6.8,6.8,7.6,6.8,6.3,6.3,6.3,6.3,6.3,7.2,10.2,10.6
1112,"16B1112","Sobral de Monte Agraço",84.2,74.8,79.5,74.8,131,70.2,52.1,54.8,54.8,30.1,23.3,28.8,31.5,30.1,26.1,22,29.6,40.2,40.2,49.8,49.8,55.9,49.8,46.6,46.6,46.6,46.6,46.6,52.8,74.6,77.7
1113,"16B1113","Torres Vedras",135.7,120.5,128.2,120.5,210.9,113,164.9,173.6,173.6,208.8,161.4,199.4,218.4,208.8,180.4,151.9,138.3,187.5,187.5,166,166,186.8,166,155.7,155.7,155.7,155.7,155.7,176.3,249.2,259.5
1401,"16C1401","Abrantes",14,12.4,13.2,12.4,21.8,11.7,10.6,11.2,11.2,8.7,6.8,8.3,9.2,8.7,7.6,6.3,6.1,8.3,8.3,7.9,7.9,8.9,7.9,7.3,7.3,7.3,7.3,7.3,8.3,11.7,12.3
1402,"16C1402","Alcanena",82.9,73.7,78.3,73.7,128.8,69.1,72.7,76.5,76.5,72.1,55.6,68.7,75.3,72.1,62.1,52.4,42.8,58.1,58.1,44.4,44.4,49.8,44.4,41.6,41.6,41.6,41.6,41.6,47.2,66.5,69.3
1408,"16C1408","Constância",4.9,4.3,4.6,4.3,7.5,4,2.1,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5.1,4.5,4.8,4.5,8,4.3,4.8,5,5,5.1,4,4.8,5.3,5.1,4.3,3.6,2.8,3.8,3.8,2.7,2.7,3,2.7,2.5,2.5,2.5,2.5,2.5,2.8,4,4.2
1421,"16C1421","Ourém",5.5,4.9,5.2,4.9,8.6,4.6,4.7,4.9,4.9,4.5,3.5,4.3,4.7,4.5,3.9,3.3,3.2,4.3,4.3,4.1,4.1,4.6,4.1,3.8,3.8,3.8,3.8,3.8,4.3,6.1,6.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",12.4,11,11.7,11,19.2,10.3,14.9,15.7,15.7,18.8,14.5,17.9,19.7,18.8,16.3,13.7,12.6,17.1,17.1,15.4,15.4,17.3,15.4,14.5,14.5,14.5,14.5,14.5,16.4,23.1,24.1
1419,"16C1419","Torres Novas",7.1,6.3,6.7,6.3,11,5.9,6.5,6.9,6.9,6.8,5.2,6.4,7.1,6.8,5.8,4.9,3.2,4.4,4.4,2.1,2.1,2.4,2.1,2,2,2,2,2,2.2,3.2,3.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",25.1,22.2,23.6,22.2,38.9,20.9,15.4,16.1,16.1,8.7,6.7,8.2,9,8.7,7.4,6.1,3,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",73.5,65.3,69.4,65.3,114.2,61.1,33.6,35.5,35.5,3.1,2.2,2.7,3.1,3.1,2.7,2.2,1.1,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",143,127,134.9,127,222.4,119.1,102.4,107.9,107.9,78.8,60.9,75.4,82.4,78.8,68,57.3,63.6,86.3,86.3,93,93,104.8,93,87.3,87.3,87.3,87.3,87.3,99,139.5,145.5
1109,"1711109","Mafra",191.8,170.4,181.1,170.4,298.3,159.8,174.5,183.7,183.7,179.1,138.5,171.1,187.3,179.1,154.8,130.3,105.4,143.1,143.1,107.5,107.5,120.9,107.5,100.8,100.8,100.8,100.8,100.8,114.2,161.2,168
1116,"1711116","Odivelas",0,0,0,0,0,0,6.8,7.1,7.1,13.3,10.4,12.7,14,13.3,11.5,9.7,5.2,7,7,0.7,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.9,1.2,1.3
1110,"1711110","Oeiras",13.3,11.8,12.6,11.8,20.4,11,9.2,9.8,9.8,6.7,5.1,6.4,6.9,6.7,5.6,4.9,2.3,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",185.1,164.5,174.8,164.5,287.9,154.3,125.8,132.4,132.4,88.3,68.3,84.3,92.4,88.3,76.2,64.3,49.1,66.8,66.8,45.6,45.6,51.3,45.6,42.7,42.7,42.7,42.7,42.7,48.5,68.3,71.2
1114,"1711114","Vila Franca de Xira",92.3,82.1,87.1,82.1,143.6,76.9,73.2,77.1,77.1,64.8,50.1,62,67.8,64.8,56,47.2,49.4,66.9,66.9,68.6,68.6,77.2,68.6,64.4,64.4,64.4,64.4,64.4,72.9,103,107.1
1502,"1721502","Alcochete",12.2,10.7,11.4,10.7,18.9,10.2,19.6,20.6,20.6,28.2,21.8,27,29.5,28.2,24.4,20.5,14.3,19.5,19.5,10.9,10.9,12.3,10.9,10.2,10.2,10.2,10.2,10.2,11.6,16.3,17.1
1503,"1721503","Almada",33.3,29.5,31.3,29.5,51.5,27.6,20.8,21.9,21.9,12.4,9.5,11.9,13,12.4,10.8,9,4.9,6.6,6.6,1.1,1.1,1.1,1.1,0.9,0.9,0.9,0.9,0.9,1.1,1.5,1.6
1504,"1721504","Barreiro",3.4,3.1,3.3,3.1,5.4,2.8,1.5,1.6,1.6,0,0,0,0,0,0,0,0.3,0.4,0.4,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,1.1
1506,"1721506","Moita",99.9,88.8,94.4,88.8,155.4,83.2,231,243.2,243.2,370.9,286.6,354,387.8,370.9,320.3,269.8,145.1,196.9,196.9,27.2,27.2,30.7,27.2,25.6,25.6,25.6,25.6,25.6,29,40.8,42.6
1507,"1721507","Montijo",62.2,55.4,58.8,55.4,96.8,51.7,106.8,112.3,112.3,157.3,121.7,150.3,164.7,157.3,136.1,114.6,105.9,143.9,143.9,129.9,129.9,146.2,129.9,121.7,121.7,121.7,121.7,121.7,137.9,194.9,202.9
1508,"1721508","Palmela",124.1,110.3,117.2,110.3,192.9,103.4,161.5,169.9,169.9,212.1,163.9,202.5,221.8,212.1,183.2,154.3,185.3,251.5,251.5,288.4,288.4,324.6,288.4,270.4,270.4,270.4,270.4,270.4,306.4,432.7,450.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",9.6,8.5,9,8.5,14.8,7.9,8.8,9.2,9.2,9,7,8.6,9.4,9,7.8,6.5,3.4,4.5,4.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1512,"1721512","Setúbal",19.2,17,18.1,17,29.8,15.9,23.5,24.7,24.7,29.9,23.1,28.6,31.3,29.9,25.8,21.7,11.2,15.2,15.2,0.7,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.9,1.3,1.3
1501,"1811501","Alcácer do Sal",551.4,490,520.7,490,857.6,459.4,595.7,626.8,626.8,700.8,541.6,668.9,732.8,700.8,605.1,509.6,506.8,687.8,687.8,671.4,671.4,755.6,671.4,629.7,629.7,629.7,629.7,629.7,713.6,1007.4,1049.2
1505,"1811505","Grândola",113.2,100.7,107,100.7,176.2,94.4,77.4,81.4,81.4,54.7,42.3,52.2,57.3,54.7,47.3,39.9,41.5,56.5,56.5,57.8,57.8,65,57.8,54.2,54.2,54.2,54.2,54.2,61.4,86.8,90.3
211,"1810211","Odemira",58.7,52.2,55.5,52.2,91.4,48.9,46.3,48.7,48.7,40.6,31.4,38.7,42.4,40.6,35.1,29.5,32.8,44.5,44.5,48,48,54,48,45,45,45,45,45,51,72,75
1509,"1811509","Santiago do Cacém",374.3,332.7,353.5,332.7,582.2,311.9,266.2,280.1,280.1,201.8,156,192.7,211.1,201.8,174.2,146.8,175.7,238.2,238.2,272.5,272.5,306.6,272.5,255.5,255.5,255.5,255.5,255.5,289.5,408.8,425.8
1513,"1811513","Sines",32.8,29.2,31.1,29.2,51.2,27.3,24.7,26.1,26.1,20.5,15.9,19.6,21.5,20.5,17.8,15,16.9,22.9,22.9,25.1,25.1,28.2,25.1,23.4,23.4,23.4,23.4,23.4,26.6,37.5,39
1201,"1821201","Alter do Chão",109.1,97,103,97,169.7,91,96.1,101.1,101.1,95.5,73.9,91.1,99.9,95.5,82.5,69.4,92.2,125,125,153.3,153.3,172.3,153.3,143.6,143.6,143.6,143.6,143.6,162.7,229.8,239.4
1202,"1821202","Arronches",47.6,42.4,45,42.4,74.1,39.7,51.6,54.4,54.4,60.7,47,58,63.6,60.7,52.5,44.2,51.5,69.9,69.9,78.4,78.4,88.4,78.4,73.6,73.6,73.6,73.6,73.6,83.5,117.8,122.7
1203,"1821203","Avis",28.2,25,26.6,25,43.8,23.5,27.6,29.1,29.1,30.3,23.4,28.9,31.6,30.3,26.1,22,38.9,52.8,52.8,74.4,74.4,83.7,74.4,69.8,69.8,69.8,69.8,69.8,79,111.5,116.2
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",84.4,75.1,79.7,75.1,131.4,70.4,85.6,90.2,90.2,96.3,74.5,91.9,100.7,96.3,83.1,70,71.9,97.6,97.6,98.5,98.5,110.8,98.5,92.4,92.4,92.4,92.4,92.4,104.7,147.7,153.9
1207,"1821207","Elvas",83.4,79.7,83.4,97.9,116,94.3,77.2,95.6,102.9,89.1,89.1,103.9,126.2,137.3,170.7,181.8,195.5,222.2,239.9,241.1,261.2,296.4,226.1,200.9,246.1,236,241.1,266.2,316.4,321.4,306.3
1208,"1821208","Fronteira",2.4,2.3,2.4,2.9,3.4,2.8,3.8,4.8,5.1,5.7,5.7,6.7,8.1,8.8,11,11.6,12,13.7,14.8,14.5,15.7,17.8,13.6,12.1,14.8,14.2,14.5,16,19,19.3,18.4
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",222.2,212.3,222.2,260.9,309,251.2,295.8,365.9,394,412.9,412.9,481.6,584.9,636.6,791.1,842.9,655.5,745,804.5,627.4,679.6,771.1,588,523,640.6,614,627.4,693,823.5,836.6,797.4
