"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",7.8,7.8,7.1,7.8,10.7,10,8.5,8.5,7.9,6.8,6.8,6.8,6.8,6.3,11,8.9,9.6,10.5,10,8.7,8.7,8.7,9.1,10.8,10,10,9.5,9.5,7,6.2,6.2
307,"1130307","Fafe",2,2,1.8,2,2.7,2.6,8.8,8.8,8.2,12.6,12.6,12.6,12.6,11.6,20.4,16.5,8.2,9,8.6,1.1,1.1,1.1,1.1,1.3,1.2,1.2,1.1,1.1,0.8,0.7,0.7
308,"1130308","Guimarães",14.4,14.4,13.1,14.4,19.7,18.3,16.7,16.7,15.5,14.3,14.3,14.3,14.3,13.2,23.1,18.7,12.8,14,13.4,6.7,6.7,6.7,7,8.3,7.6,7.6,7.3,7.3,5.4,4.8,4.8
309,"1130309","Póvoa de Lanhoso",5.8,5.8,5.2,5.8,7.8,7.3,4.9,4.9,4.6,2.8,2.8,2.8,2.8,2.6,4.6,3.7,2.4,2.7,2.5,1.1,1.1,1.1,1.2,1.4,1.3,1.3,1.3,1.3,0.9,0.8,0.8
1314,"1131314","Santo Tirso",1.3,1.3,1.2,1.3,1.8,1.6,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.3,2.2,1.8,1.7,1.9,1.8,1.4,1.4,1.4,1.5,1.8,1.6,1.6,1.6,1.6,1.2,1,1
1318,"1131318","Trofa",0,0,0,0,0,0,6,6,5.5,9.8,9.8,9.8,9.8,9.1,15.8,12.8,28.8,31.5,30.1,36.4,36.4,36.4,38.2,45.1,41.6,41.6,39.9,39.9,29.5,26,26
311,"1130311","Vieira do Minho",7,7,6.3,7,9.5,8.8,8.7,8.7,8.1,8,8,8,8,7.4,13,10.4,6.7,7.3,7,3,3,3,3.1,3.7,3.4,3.4,3.3,3.3,2.4,2.2,2.2
312,"1130312","Vila Nova de Famalicão",16,16,14.5,16,21.8,20.4,28.3,28.3,26.2,31.9,31.9,31.9,31.9,29.4,51.4,41.7,69.8,76.4,73.1,80.6,80.6,80.6,84.4,99.8,92.1,92.1,88.3,88.3,65.2,57.6,57.6
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.5,0.5,0.5,0.5,0.7,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.4
1306,"1141306","Maia",0.5,0.5,0.5,0.5,0.7,0.7,1.1,1.1,1.1,1.4,1.4,1.4,1.4,1.3,2.3,1.8,5,5.4,5.2,6.6,6.6,6.6,6.9,8.1,7.5,7.5,7.2,7.2,5.3,4.7,4.7
1308,"1141308","Matosinhos",1.3,1.3,1.2,1.3,1.8,1.7,2.1,2.1,1.9,2.2,2.2,2.2,2.2,2,3.5,2.8,3,3.3,3.2,2.7,2.7,2.7,2.9,3.4,3.1,3.1,3,3,2.2,2,2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",9,9,8.2,9,12.3,11.5,23.5,23.5,21.8,30.5,30.5,30.5,30.5,28.1,49.2,39.8,67.8,74.3,71.1,78.9,78.9,78.9,82.6,97.7,90.1,90.1,86.4,86.4,63.8,56.3,56.3
1315,"1141315","Valongo",0.8,0.8,0.7,0.8,1.1,1,4.3,4.3,4,6.3,6.3,6.3,6.3,5.9,10.2,8.3,9.2,10.1,9.6,8.6,8.6,8.6,9,10.6,9.8,9.8,9.4,9.4,7,6.1,6.1
1316,"1141316","Vila do Conde",58.4,58.4,53.1,58.4,79.6,74.3,123.5,123.5,114.7,149.8,149.8,149.8,149.8,138.3,242,195.8,186.1,203.8,195,153.1,153.1,153.1,160.3,189.5,174.9,174.9,167.6,167.6,123.9,109.3,109.3
1317,"1141317","Vila Nova de Gaia",1,1,0.9,1,1.4,1.3,0.9,0.9,0.8,0.5,0.5,0.5,0.5,0.5,0.8,0.7,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1301,"1151301","Amarante",3.9,3.9,3.5,3.9,5.3,4.9,2.7,2.7,2.5,0.9,0.9,0.9,0.9,0.8,1.5,1.2,1.3,1.5,1.4,1.3,1.3,1.3,1.3,1.6,1.4,1.4,1.4,1.4,1,0.9,0.9
1302,"1151302","Baião",0.4,0.4,0.4,0.4,0.6,0.5,0.8,0.8,0.7,0.9,0.9,0.9,0.9,0.8,1.4,1.1,1.2,1.3,1.2,1,1,1,1.1,1.3,1.2,1.2,1.1,1.1,0.8,0.7,0.7
304,"1150304","Cabeceiras de Basto",8.3,8.3,7.6,8.3,11.3,10.6,5.5,5.5,5.1,1.5,1.5,1.5,1.5,1.4,2.4,1.9,1.7,1.8,1.8,1.3,1.3,1.3,1.3,1.6,1.4,1.4,1.4,1.4,1,0.9,0.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
305,"1150305","Celorico de Basto",1.5,1.5,1.4,1.5,2.1,1.9,2.2,2.2,2,2.2,2.2,2.2,2.2,2,3.5,2.8,2.9,3.2,3.1,2.6,2.6,2.6,2.7,3.2,2.9,2.9,2.8,2.8,2.1,1.8,1.8
1804,"1151804","Cinfães",6.3,6.3,5.7,6.3,8.6,8,4,4,3.7,0.9,0.9,0.9,0.9,0.8,1.4,1.1,5.3,5.9,5.6,7.7,7.7,7.7,8,9.5,8.7,8.7,8.4,8.4,6.2,5.5,5.5
1303,"1151303","Felgueiras",2.2,2.2,2,2.2,3.1,2.9,1.7,1.7,1.6,0.8,0.8,0.8,0.8,0.8,1.3,1.1,2.5,2.7,2.6,3.1,3.1,3.1,3.3,3.9,3.6,3.6,3.4,3.4,2.5,2.2,2.2
1305,"1151305","Lousada",5.9,5.9,5.3,5.9,8,7.5,6.9,6.9,6.4,6,6,6,6,5.5,9.7,7.8,6.4,7,6.7,4.4,4.4,4.4,4.6,5.5,5.1,5.1,4.8,4.8,3.6,3.2,3.2
1307,"1151307","Marco de Canaveses",0.6,0.6,0.6,0.6,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,1,0.8,2,2.2,2.1,2.6,2.6,2.6,2.7,3.2,2.9,2.9,2.8,2.8,2.1,1.8,1.8
1705,"1151705","Mondim de Basto",3.1,3.1,2.8,3.1,4.3,3.9,2.3,2.3,2.1,1,1,1,1,0.9,1.5,1.3,4.5,4.9,4.7,6.2,6.2,6.2,6.5,7.7,7.1,7.1,6.8,6.8,5,4.4,4.4
1309,"1151309","Paços de Ferreira",2.3,2.3,2.1,2.3,3.2,3,3.6,3.6,3.4,3.9,3.9,3.9,3.9,3.6,6.2,5.1,3.9,4.3,4.1,2.5,2.5,2.5,2.6,3.1,2.9,2.9,2.7,2.7,2.1,1.8,1.8
1310,"1151310","Paredes",5.6,5.6,5.1,5.6,7.6,7.1,5.3,5.3,5,3.7,3.7,3.7,3.7,3.4,5.9,4.8,4.9,5.4,5.1,4.3,4.3,4.3,4.5,5.3,4.9,4.9,4.7,4.7,3.5,3,3
1311,"1151311","Penafiel",0.6,0.6,0.5,0.6,0.8,0.7,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.9,1,1,1.2,1.2,1.2,1.2,1.5,1.4,1.4,1.3,1.3,1,0.8,0.8
1813,"1151813","Resende",20.5,20.5,18.6,20.5,27.9,26.1,11.5,11.5,10.7,0.2,0.2,0.2,0.2,0.2,0.4,0.3,2.5,2.7,2.6,3.7,3.7,3.7,3.9,4.6,4.2,4.2,4,4,3,2.7,2.7
1709,"1151709","Ribeira de Pena",1.3,1.3,1.2,1.3,1.8,1.7,6.5,6.5,6,9.5,9.5,9.5,9.5,8.7,15.3,12.4,13.1,14.3,13.7,11.8,11.8,11.8,12.3,14.6,13.5,13.5,12.9,12.9,9.6,8.4,8.4
104,"1160104","Arouca",3.7,3.7,3.4,3.7,5.1,4.8,5.4,5.4,5.1,5.5,5.5,5.5,5.5,5.1,8.9,7.2,10,11,10.5,10.6,10.6,10.6,11.1,13.2,12.1,12.1,11.6,11.6,8.6,7.6,7.6
113,"1160113","Oliveira de Azeméis",3.6,3.6,3.2,3.6,4.9,4.5,5,5,4.6,4.9,4.9,4.9,4.9,4.6,8,6.5,6.7,7.4,7.1,6,6,6,6.3,7.4,6.9,6.9,6.6,6.6,4.9,4.3,4.3
109,"1160109","Santa Maria da Feira",0.5,0.5,0.5,0.5,0.7,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.7,1.2,1,1.2,1.3,1.2,1.1,1.1,1.1,1.1,1.4,1.3,1.3,1.2,1.2,0.9,0.8,0.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1,1,0.9,1,1.4,1.3,1.2,1.2,1.1,1,1,1,1,0.9,1.7,1.3,1.6,1.7,1.7,1.6,1.6,1.6,1.6,1.9,1.8,1.8,1.7,1.7,1.3,1.1,1.1
1701,"1171701","Alijó",2,2,1.8,2,2.7,2.5,1.5,1.5,1.3,0.6,0.6,0.6,0.6,0.6,1,0.8,19.6,21.6,20.6,30.7,30.7,30.7,32.1,38,35.1,35.1,33.6,33.6,24.9,21.9,21.9
1801,"1171801","Armamar",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
403,"1170403","Carrazeda de Ansiães",0.9,0.9,0.9,0.6,0.9,1.3,0.9,0.9,0.9,1.1,0.8,0.8,1.4,2.5,1.4,0.8,0.7,0.5,1.1,1.3,1.3,1.1,0.9,0.9,0.7,0.7,0.7,0.7,0.5,0.5,0.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.3,0.8,0.8,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.2
1805,"1171805","Lamego",1.8,1.8,1.8,1.3,1.8,2.5,0.8,0.8,0.8,0.3,0.3,0.3,0.4,0.8,0.4,0.3,0.3,0.2,0.5,0.8,0.8,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5.9,5.9,5.9,3.9,5.9,7.9,12.8,12.8,12.8,22.4,16.8,16.8,28.1,50.5,28.1,16.8,11.7,7.8,19.5,16,16,13.7,11.5,11.5,9.2,9.2,9.2,9.2,6.9,6.9,4.6
1812,"1171812","Penedono",1.7,1.7,1.7,1.1,1.7,2.2,0.7,0.7,0.7,0.2,0.2,0.2,0.3,0.5,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1708,"1171708","Peso da Régua",2.6,2.6,2.6,1.7,2.6,3.6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",5.3,5.3,5.3,3.5,5.3,7,4.9,4.9,4.9,6.3,4.7,4.7,7.9,14.2,7.9,4.7,3.5,2.3,5.8,5.5,5.5,4.6,3.9,3.9,3.1,3.1,3.1,3.1,2.3,2.3,1.5
1711,"1171711","Santa Marta de Penaguião",0.5,0.5,0.5,0.3,0.5,0.7,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.6,0.6,0.6,0.4,0.6,0.9,0.2,0.2,0.2,0,0,0,0,0,0,0,0.4,0.2,0.5,1.5,1.5,1.3,1.1,1.1,0.9,0.9,0.9,0.9,0.7,0.7,0.4
1818,"1171818","Sernancelhe",1.1,1.1,1.1,0.8,1.1,1.5,0.6,0.6,0.6,0.4,0.3,0.3,0.6,1,0.6,0.3,0.5,0.4,0.9,1.7,1.7,1.4,1.2,1.2,0.9,0.9,0.9,0.9,0.7,0.7,0.5
1819,"1171819","Tabuaço",0.5,0.5,0.5,0.4,0.5,0.7,0.4,0.4,0.4,0.5,0.4,0.4,0.6,1.1,0.6,0.4,0.3,0.2,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1
1820,"1171820","Tarouca",0.4,0.4,0.4,0.2,0.4,0.5,1.2,1.2,1.2,2.3,1.7,1.7,2.8,5.1,2.8,1.7,1.2,0.8,2,1.7,1.7,1.5,1.2,1.2,1,1,1,1,0.7,0.7,0.5
409,"1170409","Torre de Moncorvo",1.3,1.3,1.3,0.9,1.3,1.8,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0.2,0.2,0.2,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0.3,0.2,0.4,1.1,1.1,1,0.8,0.8,0.6,0.6,0.6,0.6,0.5,0.5,0.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
1714,"1171714","Vila Real",15,15,15,10,15,20,10.9,10.9,10.9,11.4,8.6,8.6,14.2,25.6,14.2,8.6,12.5,8.4,20.9,37.9,37.9,32.5,27.1,27.1,21.7,21.7,21.7,21.7,16.3,16.3,10.8
401,"1180401","Alfândega da Fé",2.8,2.8,2.8,1.8,2.8,3.7,2,2,2,2.2,1.6,1.6,2.8,5,2.8,1.6,3.7,2.5,6.2,13.2,13.2,11.2,9.4,9.4,7.6,7.6,7.6,7.6,5.6,5.6,3.8
1702,"1181702","Boticas",0.8,0.8,0.8,0.5,0.8,1,0.9,0.9,0.9,1.3,1,1,1.7,3,1.7,1,2.8,1.9,4.7,10.4,10.4,8.9,7.4,7.4,6,6,6,6,4.5,4.5,3
402,"1180402","Bragança",13.6,13.6,13.6,9.1,13.6,18.2,17.3,17.3,17.3,26.1,19.6,19.6,32.7,58.8,32.7,19.6,17,11.3,28.3,34,34,29.2,24.3,24.3,19.4,19.4,19.4,19.4,14.6,14.6,9.7
1703,"1181703","Chaves",5.6,5.6,5.6,3.7,5.6,7.4,4.8,4.8,4.8,5.9,4.4,4.4,7.3,13.2,7.3,4.4,4.2,2.8,7,9.3,9.3,8,6.7,6.7,5.3,5.3,5.3,5.3,4,4,2.7
405,"1180405","Macedo de Cavaleiros",5.4,5.4,5.4,3.6,5.4,7.2,6.9,6.9,6.9,10.4,7.8,7.8,13,23.4,13,7.8,8.2,5.5,13.7,20.1,20.1,17.2,14.3,14.3,11.5,11.5,11.5,11.5,8.6,8.6,5.7
406,"1180406","Miranda do Douro",5.2,5.2,5.2,3.5,5.2,7,4.3,4.3,4.3,5,3.7,3.7,6.2,11.2,6.2,3.7,3.5,2.3,5.8,7.5,7.5,6.4,5.3,5.3,4.3,4.3,4.3,4.3,3.2,3.2,2.1
407,"1180407","Mirandela",1.6,1.6,1.6,1.1,1.6,2.2,1.6,1.6,1.6,2.1,1.6,1.6,2.6,4.7,2.6,1.6,1,0.7,1.6,1,1,0.8,0.7,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.3
408,"1180408","Mogadouro",24.7,24.7,24.7,16.5,24.7,32.9,27.8,27.8,27.8,39.3,29.6,29.6,49.3,88.6,49.3,29.6,22.3,14.9,37.3,36.4,36.4,31.3,26.1,26.1,20.8,20.8,20.8,20.8,15.6,15.6,10.5
1706,"1181706","Montalegre",6.1,6.1,6.1,4,6.1,8.1,11.9,11.9,11.9,20.6,15.4,15.4,25.7,46.3,25.7,15.4,13.6,9,22.6,27.6,27.6,23.7,19.7,19.7,15.8,15.8,15.8,15.8,11.8,11.8,7.9
1707,"1181707","Murça",0.9,0.9,0.9,0.6,0.9,1.3,0.8,0.8,0.8,0.8,0.6,0.6,1.1,1.9,1.1,0.6,0.7,0.5,1.1,1.7,1.7,1.4,1.2,1.2,0.9,0.9,0.9,0.9,0.7,0.7,0.5
1712,"1181712","Valpaços",1.1,1.1,1.1,0.7,1.1,1.5,1.2,1.2,1.2,1.7,1.3,1.3,2.1,3.8,2.1,1.3,1,0.7,1.7,1.9,1.9,1.6,1.4,1.4,1.1,1.1,1.1,1.1,0.8,0.8,0.5
1713,"1181713","Vila Pouca de Aguiar",25.3,25.3,25.3,16.8,25.3,33.7,15.7,15.7,15.7,13.3,10,10,16.6,29.9,16.6,10,6.8,4.5,11.2,8.7,8.7,7.5,6.2,6.2,5,5,5,5,3.8,3.8,2.5
411,"1180411","Vimioso",3,3,3,2,3,3.9,1.8,1.8,1.8,1.4,1.1,1.1,1.8,3.2,1.8,1.1,6.5,4.3,10.8,26.8,26.8,23,19.1,19.1,15.3,15.3,15.3,15.3,11.5,11.5,7.7
412,"1180412","Vinhais",1.8,1.8,1.8,1.2,1.8,2.4,1.8,1.8,1.8,2.4,1.8,1.8,2.9,5.3,2.9,1.8,1.4,1,2.4,2.6,2.6,2.3,1.9,1.9,1.5,1.5,1.5,1.5,1.1,1.1,0.7
101,"1610101","Águeda",3,1.7,2.7,1.3,1.7,3,3.5,4.8,4.3,5.5,3.3,3.3,3.8,5.5,6,7.6,6.5,5.9,5.4,4.3,3.7,3.7,3.7,4.8,3.7,4.3,3.7,3.7,2.7,2.7,2.7
102,"1610102","Albergaria-a-Velha",13.5,7.5,12.1,6.1,7.5,13.5,12.8,17.6,16,17,10.2,10.2,11.9,17,18.7,23.8,35.6,32.6,29.6,33.8,29.6,29.6,29.6,38,29.6,33.8,29.6,29.6,21.1,21.1,21.1
103,"1610103","Anadia",3.4,1.9,3,1.5,1.9,3.4,3.4,4.6,4.2,4.7,2.8,2.8,3.3,4.7,5.2,6.6,4.6,4.2,3.8,2.4,2.1,2.1,2.1,2.7,2.1,2.4,2.1,2.1,1.5,1.5,1.5
105,"1610105","Aveiro",5.6,3.1,4.9,2.5,3.1,5.6,4.1,5.6,5.1,3.8,2.3,2.3,2.7,3.8,4.2,5.3,4.2,3.9,3.5,2.6,2.3,2.3,2.3,2.9,2.3,2.6,2.3,2.3,1.6,1.6,1.6
108,"1610108","Estarreja",8.3,4.6,7.4,3.7,4.6,8.3,6,8.3,7.6,5.7,3.4,3.4,4,5.7,6.2,7.9,8.7,7.9,7.2,7,6.1,6.1,6.1,7.9,6.1,7,6.1,6.1,4.4,4.4,4.4
110,"1610110","Ílhavo",12.4,6.9,11,5.5,6.9,12.4,6.4,8.8,8,1.4,0.8,0.8,1,1.4,1.5,2,2,1.8,1.7,1.5,1.4,1.4,1.4,1.7,1.4,1.5,1.4,1.4,1,1,1
111,"1610111","Mealhada",1.6,0.9,1.4,0.7,0.9,1.6,2.6,3.6,3.3,5,3,3,3.5,5,5.5,7,7,6.5,5.9,5.4,4.7,4.7,4.7,6.1,4.7,5.4,4.7,4.7,3.4,3.4,3.4
112,"1610112","Murtosa",4.7,2.6,4.1,2.1,2.6,4.7,3.9,5.4,4.9,4.6,2.7,2.7,3.2,4.6,5,6.4,10.7,9.8,8.9,10.7,9.3,9.3,9.3,12,9.3,10.7,9.3,9.3,6.7,6.7,6.7
114,"1610114","Oliveira do Bairro",1.1,0.6,1,0.5,0.6,1.1,1.7,2.3,2.1,3.1,1.9,1.9,2.2,3.1,3.4,4.4,2.2,2,1.8,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.2
115,"1610115","Ovar",13,7.2,11.6,5.8,7.2,13,8,11,10,4.9,2.9,2.9,3.4,4.9,5.4,6.9,6.8,6.2,5.7,5.1,4.5,4.5,4.5,5.8,4.5,5.1,4.5,4.5,3.2,3.2,3.2
117,"1610117","Sever do Vouga",12.1,6.7,10.8,5.4,6.7,12.1,6.3,8.5,7.8,1.2,0.8,0.8,0.9,1.2,1.4,1.7,3.7,3.3,3.1,4,3.5,3.5,3.5,4.4,3.5,4,3.5,3.5,2.5,2.5,2.5
118,"1610118","Vagos",9.5,5.3,8.5,4.2,5.3,9.5,7.4,10.1,9.2,7.6,4.6,4.6,5.3,7.6,8.4,10.7,7.3,6.7,6.1,3.6,3.2,3.2,3.2,4.1,3.2,3.6,3.2,3.2,2.3,2.3,2.3
602,"1620602","Cantanhede",12.4,6.9,11,5.5,6.9,12.4,12.5,17.2,15.6,17.7,10.6,10.6,12.4,17.7,19.5,24.8,18,16.5,15,9.9,8.6,8.6,8.6,11.1,8.6,9.9,8.6,8.6,6.2,6.2,6.2
603,"1620603","Coimbra",1.1,0.6,1,0.5,0.6,1.1,1,1.3,1.2,1.2,0.7,0.7,0.8,1.2,1.3,1.7,2.3,2.1,1.9,2,1.8,1.8,1.8,2.3,1.8,2,1.8,1.8,1.3,1.3,1.3
604,"1620604","Condeixa-a-Nova",0.7,0.4,0.6,0.3,0.4,0.7,0.7,0.9,0.8,0.9,0.6,0.6,0.6,0.9,1,1.3,0.7,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
605,"1620605","Figueira da Foz",8.7,4.8,7.7,3.8,4.8,8.7,8.4,11.5,10.4,11.4,6.8,6.8,8,11.4,12.5,15.9,14.8,13.5,12.3,10.6,9.3,9.3,9.3,11.9,9.3,10.6,9.3,9.3,6.6,6.6,6.6
608,"1620608","Mira",17.5,9.7,15.5,7.7,9.7,17.5,14.1,19.5,17.7,15.7,9.4,9.4,11,15.7,17.2,21.9,13.1,12.1,10.9,5,4.4,4.4,4.4,5.6,4.4,5,4.4,4.4,3.1,3.1,3.1
610,"1620610","Montemor-o-Velho",30.7,17.1,27.3,13.6,17.1,30.7,29.8,41,37.2,40.8,24.5,24.5,28.6,40.8,44.9,57.1,56.4,51.7,47,42.6,37.3,37.3,37.3,47.9,37.3,42.6,37.3,37.3,26.6,26.6,26.6
613,"1620613","Penacova",0.1,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0.9,0.5,0.8,0.4,0.5,0.9,2.5,3.4,3.1,5.6,3.3,3.3,3.9,5.6,6.1,7.8,4.7,4.3,3.9,1.7,1.5,1.5,1.5,2,1.5,1.7,1.5,1.5,1.1,1.1,1.1
1004,"1631004","Batalha",18.7,10.4,16.6,8.3,10.4,18.7,23.9,33,29.9,40.5,24.3,24.3,28.4,40.5,44.6,56.7,28.7,26.4,23.9,6,5.2,5.2,5.2,6.8,5.2,6,5.2,5.2,3.7,3.7,3.7
