"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",7.4,7.4,8.1,8.8,6.9,7.2,5.4,5.8,5.8,3.2,2.7,2.7,2.3,2.2,2,1.5,2.2,1.9,1.7,1.8,1.8,1.9,1.8,1.7,1.6,1.6,1.8,1.7,1.7,1.7,1.4
1318,"1131318","Trofa",0,0,0,0,0,0,8.9,9.6,9.6,24.3,20.4,20.4,17.2,16.4,14.9,11,14.7,12.5,11.1,10,10,10.7,10,9.3,8.7,8.7,10,9.3,9.3,9.3,8
311,"1130311","Vieira do Minho",7.4,7.4,8.1,8.8,6.9,7.2,4.7,5.1,5.1,1.5,1.3,1.3,1.1,1,0.9,0.7,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.5
312,"1130312","Vila Nova de Famalicão",29.4,29.4,32.3,35.1,27.5,28.5,29.9,31.9,31.9,35.8,30.1,30.1,25.4,24.3,22,16.2,24.7,21,18.5,20.2,20.2,21.6,20.2,18.9,17.5,17.5,20.2,18.9,18.9,18.9,16.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",5.1,5.1,5.6,6.1,4.8,5,4.3,4.5,4.5,3.6,3,3,2.6,2.5,2.2,1.6,3,2.5,2.2,2.9,2.9,3.1,2.9,2.8,2.6,2.6,2.9,2.8,2.8,2.8,2.4
1306,"1141306","Maia",5.6,5.6,6.2,6.7,5.3,5.4,5.4,5.7,5.7,5.9,4.9,4.9,4.2,4,3.6,2.7,3.6,3,2.7,2.4,2.4,2.6,2.4,2.3,2.1,2.1,2.4,2.3,2.3,2.3,1.9
1308,"1141308","Matosinhos",5.8,5.8,6.3,6.9,5.4,5.6,5.6,6,6,6.3,5.3,5.3,4.5,4.3,3.9,2.8,3.6,3.1,2.7,2.2,2.2,2.4,2.2,2.1,1.9,1.9,2.2,2.1,2.1,2.1,1.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",42.9,42.9,47,51.2,40.1,41.5,35.1,37.5,37.5,29.2,24.5,24.5,20.7,19.8,17.9,13.2,18.2,15.5,13.7,13,13,13.9,13,12.1,11.3,11.3,13,12.1,12.1,12.1,10.4
1315,"1141315","Valongo",37.9,37.9,41.6,45.3,35.5,36.7,37.7,40.3,40.3,44.2,37,37,31.3,29.9,27.1,19.9,27.1,23,20.3,18.7,18.7,19.9,18.7,17.5,16.2,16.2,18.7,17.5,17.5,17.5,14.9
1316,"1141316","Vila do Conde",115,115,126.2,137.3,107.6,111.3,102.1,109.1,109.1,100,83.9,83.9,71,67.8,61.3,45.2,53.7,45.7,40.3,28.5,28.5,30.4,28.5,26.6,24.7,24.7,28.5,26.6,26.6,26.6,22.8
1317,"1141317","Vila Nova de Gaia",3.6,3.6,4,4.3,3.4,3.5,2.9,3.2,3.2,2.4,2,2,1.7,1.6,1.5,1.1,1.2,1,0.9,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4
1301,"1151301","Amarante",13.5,13.5,14.8,16.1,12.6,13,10.6,11.3,11.3,7.9,6.6,6.6,5.6,5.4,4.8,3.6,4.3,3.7,3.2,2.4,2.4,2.6,2.4,2.2,2.1,2.1,2.4,2.2,2.2,2.2,1.9
1302,"1151302","Baião",1.8,1.8,2,2.2,1.7,1.8,1.3,1.3,1.3,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
304,"1150304","Cabeceiras de Basto",1.7,1.7,1.9,2,1.6,1.6,1.2,1.3,1.3,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
106,"1150106","Castelo de Paiva",0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1
305,"1150305","Celorico de Basto",1.8,1.8,2,2.1,1.7,1.7,1.4,1.5,1.5,1.2,1,1,0.8,0.8,0.7,0.5,1,0.8,0.7,1,1,1.1,1,0.9,0.9,0.9,1,0.9,0.9,0.9,0.8
1804,"1151804","Cinfães",2.3,2.3,2.5,2.7,2.1,2.2,1.9,2,2,1.6,1.3,1.3,1.1,1.1,1,0.7,0.9,0.8,0.7,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
1303,"1151303","Felgueiras",8.3,8.3,9.1,9.9,7.8,8,6.4,6.8,6.8,4.5,3.8,3.8,3.2,3,2.8,2,2.7,2.3,2,1.8,1.8,1.9,1.8,1.7,1.5,1.5,1.8,1.7,1.7,1.7,1.4
1305,"1151305","Lousada",32.1,32.1,35.2,38.3,30,31.1,30.1,32.2,32.2,32.2,27,27,22.9,21.8,19.8,14.6,19.3,16.4,14.5,12.9,12.9,13.7,12.9,12,11.1,11.1,12.9,12,12,12,10.3
1307,"1151307","Marco de Canaveses",9.1,9.1,10,10.8,8.5,8.8,6.6,7.1,7.1,4,3.3,3.3,2.8,2.7,2.4,1.8,2.2,1.9,1.7,1.3,1.3,1.3,1.3,1.2,1.1,1.1,1.3,1.2,1.2,1.2,1
1705,"1151705","Mondim de Basto",8.5,8.5,9.3,10.2,8,8.2,7.5,8,8,7.3,6.1,6.1,5.2,4.9,4.5,3.3,4.4,3.7,3.3,2.9,2.9,3.1,2.9,2.8,2.5,2.5,2.9,2.8,2.8,2.8,2.4
1309,"1151309","Paços de Ferreira",6.9,6.9,7.5,8.2,6.4,6.6,6.3,6.7,6.7,6.5,5.5,5.5,4.6,4.4,4,2.9,5,4.3,3.8,4.7,4.7,5,4.7,4.4,4,4,4.7,4.4,4.4,4.4,3.7
1310,"1151310","Paredes",42.2,42.2,46.3,50.4,39.5,40.8,36.3,38.8,38.8,33.6,28.1,28.1,23.8,22.8,20.6,15.2,23,19.6,17.3,18.8,18.8,20.1,18.8,17.5,16.3,16.3,18.8,17.5,17.5,17.5,15
1311,"1151311","Penafiel",5.7,5.7,6.3,6.9,5.4,5.6,4.6,5,5,3.8,3.2,3.2,2.7,2.5,2.3,1.7,2.1,1.8,1.6,1.3,1.3,1.4,1.3,1.2,1.1,1.1,1.3,1.2,1.2,1.2,1
1813,"1151813","Resende",1,1,1.1,1.2,1,1,0.7,0.8,0.8,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1709,"1151709","Ribeira de Pena",1.3,1.3,1.4,1.6,1.2,1.3,1,1.1,1.1,0.7,0.6,0.6,0.5,0.5,0.4,0.3,0.8,0.7,0.6,1,1,1.1,1,1,0.9,0.9,1,1,1,1,0.8
104,"1160104","Arouca",5.7,5.7,6.2,6.8,5.3,5.5,5.3,5.6,5.6,5.5,4.6,4.6,3.9,3.8,3.4,2.5,4.4,3.7,3.3,4.2,4.2,4.5,4.2,3.9,3.6,3.6,4.2,3.9,3.9,3.9,3.4
113,"1160113","Oliveira de Azeméis",6.9,6.9,7.6,8.2,6.5,6.7,6.9,7.4,7.4,8.2,6.8,6.8,5.8,5.5,5,3.7,5.6,4.8,4.2,4.6,4.6,4.9,4.6,4.3,4,4,4.6,4.3,4.3,4.3,3.7
109,"1160109","Santa Maria da Feira",1.8,1.8,2,2.1,1.7,1.7,1.7,1.8,1.8,1.9,1.6,1.6,1.3,1.3,1.1,0.8,1.2,1,0.9,0.8,0.8,0.9,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.8,0.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.8,1.8,1.9,2.1,1.6,1.7,1.6,1.8,1.8,1.8,1.5,1.5,1.2,1.2,1.1,0.8,1,0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5
1701,"1171701","Alijó",1.5,1.5,1.6,1.8,1.4,1.4,1.1,1.2,1.2,0.8,0.6,0.6,0.5,0.5,0.5,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2
1801,"1171801","Armamar",0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1,1,1,1,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
404,"1170404","Freixo de Espada à Cinta",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",2.5,2.5,2.5,2.5,1.7,1.7,1.4,1.4,1.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",12.1,12.1,12.1,12.1,8.1,8.1,7,7,7,4,4,4,2,2,2,2,2.7,2.7,2.7,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1812,"1171812","Penedono",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1708,"1171708","Peso da Régua",1,1,1,1,0.7,0.7,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1710,"1171710","Sabrosa",1.1,1.1,1.1,1.1,0.7,0.7,0.5,0.5,0.5,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1711,"1171711","Santa Marta de Penaguião",0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2,2,2,2,1.3,1.3,1,1,1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",1,1,1,1,0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1819,"1171819","Tabuaço",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1.3,1.3,1.3,1.3,0.8,0.8,1.1,1.1,1.1,1.7,1.7,1.7,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
409,"1170409","Torre de Moncorvo",0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",1.4,1.4,1.4,1.4,0.9,0.9,1.4,1.4,1.4,3.1,3.1,3.1,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
914,"1170914","Vila Nova de Foz Côa",1.1,1.1,1.1,1.1,0.8,0.8,0.6,0.6,0.6,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1714,"1171714","Vila Real",10.2,10.2,10.2,10.2,6.8,6.8,9.1,9.1,9.1,16.1,16.1,16.1,8,8,8,8,7.3,7.3,7.3,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
401,"1180401","Alfândega da Fé",2.5,2.5,2.5,2.5,1.7,1.7,1.8,1.8,1.8,2.2,2.2,2.2,1.1,1.1,1.1,1.1,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1702,"1181702","Boticas",1,1,1,1,0.7,0.7,0.8,0.8,0.8,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
402,"1180402","Bragança",6.9,6.9,6.9,6.9,4.6,4.6,4.8,4.8,4.8,5.6,5.6,5.6,2.8,2.8,2.8,2.8,2.5,2.5,2.5,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1703,"1181703","Chaves",3.7,3.7,3.7,3.7,2.4,2.4,2.2,2.2,2.2,1.5,1.5,1.5,0.7,0.7,0.7,0.7,1.4,1.4,1.4,2,2,2,2,2,2,2,2,2,2,2,2
405,"1180405","Macedo de Cavaleiros",3.7,3.7,3.7,3.7,2.4,2.4,2.5,2.5,2.5,2.6,2.6,2.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
406,"1180406","Miranda do Douro",0.8,0.8,0.8,0.8,0.5,0.5,0.6,0.6,0.6,1,1,1,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
407,"1180407","Mirandela",2.5,2.5,2.5,2.5,1.7,1.7,1.7,1.7,1.7,1.6,1.6,1.6,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
408,"1180408","Mogadouro",15.2,15.2,15.2,15.2,10.2,10.2,10.9,10.9,10.9,12.8,12.8,12.8,6.4,6.4,6.4,6.4,6.7,6.7,6.7,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1706,"1181706","Montalegre",5.9,5.9,5.9,5.9,3.9,3.9,4,4,4,4.4,4.4,4.4,2.2,2.2,2.2,2.2,1.9,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1707,"1181707","Murça",1,1,1,1,0.7,0.7,1,1,1,2,2,2,1,1,1,1,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1712,"1181712","Valpaços",1.4,1.4,1.4,1.4,1,1,0.8,0.8,0.8,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1713,"1181713","Vila Pouca de Aguiar",7.1,7.1,7.1,7.1,4.7,4.7,4.3,4.3,4.3,3.2,3.2,3.2,1.6,1.6,1.6,1.6,1.8,1.8,1.8,2,2,2,2,2,2,2,2,2,2,2,2
411,"1180411","Vimioso",2.7,2.7,2.7,2.7,1.8,1.8,1.6,1.6,1.6,1,1,1,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
412,"1180412","Vinhais",0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
101,"1610101","Águeda",6.5,6.1,6.1,7.2,6.5,6.5,5.9,6.2,6.2,5.8,4.2,4.2,3.2,2.9,2.6,1.9,1.5,2.5,2.5,2,2,2,2,1.7,1.7,1.4,1.7,1.4,1.4,1.4,1.4
102,"1610102","Albergaria-a-Velha",15.9,15.1,15.1,17.7,15.9,15.9,19.2,20.3,20.3,27.6,19.9,19.9,15.3,13.8,12.3,9.2,9.7,15.4,15.4,17.4,17.4,17.4,17.4,14.9,14.9,12.5,14.9,12.5,12.5,12.5,12.5
103,"1610103","Anadia",5.3,5,5,5.9,5.3,5.3,3.5,3.7,3.7,1,0.7,0.7,0.6,0.5,0.5,0.3,0.4,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5
105,"1610105","Aveiro",7.4,6.9,6.9,8.2,7.4,7.4,8.1,8.6,8.6,10.7,7.8,7.8,6,5.4,4.8,3.6,2.6,4.2,4.2,3,3,3,3,2.5,2.5,2.1,2.5,2.1,2.1,2.1,2.1
108,"1610108","Estarreja",9.8,9.2,9.2,10.9,9.8,9.8,10.4,11,11,13.1,9.4,9.4,7.3,6.5,5.8,4.4,3.7,5.9,5.9,5.4,5.4,5.4,5.4,4.6,4.6,3.8,4.6,3.8,3.8,3.8,3.8
110,"1610110","Ílhavo",7.9,7.4,7.4,8.7,7.9,7.9,7.8,8.2,8.2,8.8,6.3,6.3,4.9,4.4,3.9,2.9,2.6,4.1,4.1,3.8,3.8,3.8,3.8,3.3,3.3,2.8,3.3,2.8,2.8,2.8,2.8
111,"1610111","Mealhada",7.4,7,7,8.2,7.4,7.4,5.1,5.4,5.4,2.1,1.5,1.5,1.1,1,0.9,0.7,0.5,0.8,0.8,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4
112,"1610112","Murtosa",6.3,6,6,7,6.3,6.3,5.5,5.9,5.9,5,3.6,3.6,2.8,2.5,2.2,1.7,1.4,2.2,2.2,1.8,1.8,1.8,1.8,1.6,1.6,1.3,1.6,1.3,1.3,1.3,1.3
114,"1610114","Oliveira do Bairro",5.6,5.3,5.3,6.2,5.6,5.6,4.4,4.7,4.7,3.1,2.3,2.3,1.7,1.6,1.4,1,0.8,1.3,1.3,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7
115,"1610115","Ovar",16,15.1,15.1,17.7,16,16,18.5,19.6,19.6,25.8,18.6,18.6,14.3,12.9,11.5,8.6,7.9,12.6,12.6,12.4,12.4,12.4,12.4,10.6,10.6,8.8,10.6,8.8,8.8,8.8,8.8
117,"1610117","Sever do Vouga",12,11.4,11.4,13.3,12,12,12,12.8,12.8,13.9,10,10,7.7,6.9,6.2,4.6,3.1,4.9,4.9,2.6,2.6,2.6,2.6,2.3,2.3,1.9,2.3,1.9,1.9,1.9,1.9
118,"1610118","Vagos",8.1,7.7,7.7,9,8.1,8.1,7.9,8.3,8.3,8.7,6.3,6.3,4.8,4.3,3.9,2.9,2.7,4.3,4.3,4.3,4.3,4.3,4.3,3.7,3.7,3.1,3.7,3.1,3.1,3.1,3.1
602,"1620602","Cantanhede",14.2,13.4,13.4,15.7,14.2,14.2,13.1,13.9,13.9,13.5,9.8,9.8,7.5,6.7,6,4.5,4.8,7.7,7.7,8.8,8.8,8.8,8.8,7.6,7.6,6.3,7.6,6.3,6.3,6.3,6.3
603,"1620603","Coimbra",4.5,4.2,4.2,5,4.5,4.5,3.2,3.3,3.3,1.4,1,1,0.8,0.7,0.6,0.5,0.3,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
604,"1620604","Condeixa-a-Nova",0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
605,"1620605","Figueira da Foz",8.8,8.3,8.3,9.8,8.8,8.8,8.2,8.6,8.6,8.4,6,6,4.6,4.2,3.7,2.8,3,4.8,4.8,5.6,5.6,5.6,5.6,4.8,4.8,4,4.8,4,4,4,4
608,"1620608","Mira",7.2,6.8,6.8,8,7.2,7.2,6.6,7,7,6.6,4.8,4.8,3.7,3.3,2.9,2.2,1.5,2.4,2.4,1.5,1.5,1.5,1.5,1.3,1.3,1.1,1.3,1.1,1.1,1.1,1.1
610,"1620610","Montemor-o-Velho",20.3,19.1,19.1,22.5,20.3,20.3,18.6,19.7,19.7,18.7,13.5,13.5,10.4,9.4,8.3,6.2,6.2,10,10,10.9,10.9,10.9,10.9,9.3,9.3,7.8,9.3,7.8,7.8,7.8,7.8
613,"1620613","Penacova",0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
615,"1620615","Soure",1.7,1.6,1.6,1.9,1.7,1.7,1.3,1.3,1.3,0.7,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1004,"1631004","Batalha",31.9,30.1,30.1,35.4,31.9,31.9,32.5,34.3,34.3,38.6,27.9,27.9,21.5,19.4,17.1,12.9,10.9,17.5,17.5,15.8,15.8,15.8,15.8,13.5,13.5,11.3,13.5,11.3,11.3,11.3,11.3
