"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",0,1.7,2.4,4.2,5,6,5.2,16.2,17.6,21.7,25,12.4,32.7,32.2,31.1,34.9,0,0.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,4.9,5.4,5.7,15.6,11.4,13,14.5,14.2,12.2,11.9,16.9,21,17.7,22.1,17.9
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0.4,0,0.7,3.3,3,4.1,7.6,8.1,10,17.8,13,11.1,14,16.4,11.2,11.9,23.4,36.5,24.5,45.4,24.3
1804,"1151804","Cinfães",127.1,105.3,141.3,136.4,155.9,154.1,38.5,66.2,62.3,17.6,20.2,9.3,23.5,25.4,23.5,27,69.7,56.7,52.4,111.7,82.8,94.7,146.1,135.6,89.9,83,129.5,163.5,105.1,154.7,100.8
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.1,1.1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,4.7,5.6,21.5,19.3,20.9,21.8,20.9,20.4,19.5,23,27.7,27.6,28.7,26.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0.4,0.6,4.7,5.5,3.6,7.4,7.5,7.5,8.2,2.5,3.6,4,0,0,0,0,0,0,0,0,1.2,2.5,3.4,3.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,3,4.4,5.6,17.2,13.4,14.3,16.5,15.8,14.1,13.7,18.4,22.7,20.8,24.6,20.2
1813,"1151813","Resende",70.1,55.8,74.5,72.6,83.1,81.9,146.1,242.1,248.5,325.2,348.9,235.9,533.7,527.5,523,596.2,543.5,505.6,447.8,628.6,456.1,689.6,705,647.5,499.4,460.7,659.7,743.7,541.9,672.3,513.4
1709,"1151709","Ribeira de Pena",45.2,38.3,52,50.5,58,57.2,20.7,40.6,38.2,25.8,28.4,18.6,40.5,39.8,39.6,44.9,37.6,37.9,35,39.5,33,37.2,45.6,42.9,36,34,47.6,56.2,45.4,55.6,44.5
104,"1160104","Arouca",0,0,0,0,0,0,0,5.8,7.9,17.1,20.9,13.9,28.5,29.1,28.3,32.9,26.7,34.8,33.8,31.8,30.7,32.6,30.3,29.2,31.3,30.1,34.5,41.6,43.1,42,42.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.4,1.2,1.9,2.2,3.2,3.5,53.5,84.3,88.6,132.6,144.1,127.4,229.6,226.9,224.4,259.8,206,253.3,228.3,218.3,206.1,237.8,243,222.8,226.5,209,228.8,257.7,247.7,233,234.4
1801,"1171801","Armamar",28.5,29.1,39.2,38.1,43.4,42.6,31.7,38.2,37.5,36.4,42.5,29.7,67.7,66.6,66.1,73.8,53.1,63,55.8,46,42.9,48.5,47.8,43.9,44.9,41.6,46.4,52.8,51.9,54.4,49.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0.8,1.4,1.3,3,3,0.5,8.4,9.1,9.7,10.6,20.9,24.2,22.4,39,35.9,42,40.2,37.1,38.3,35.8,40.5,46.6,46.6,49.5,45.2
404,"1170404","Freixo de Espada à Cinta",1.2,1.9,3,3.9,4.2,3.9,3.3,4.9,4.6,4.5,4.6,4.1,11.2,11.5,11.9,13.5,13.5,16.6,14,17.2,16.4,19.1,18.8,17.3,17.8,16.6,18.1,20.7,21.2,22.4,20.5
1805,"1171805","Lamego",0,0,0,0,0,0,4.7,5.9,5.9,9.8,9.8,6.1,17.8,18.3,18.1,20.4,19.9,23.5,20.9,26.1,24.4,27.5,25.6,24.2,25,24.6,26.6,31.9,31.5,33.8,31.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",21.7,23.1,31.8,31.7,35.6,35.7,34.1,41.5,40.6,45.6,46,23,61.3,62.5,63.2,73.2,73.2,87.1,76.7,92.5,86.8,90.1,79.5,74,76.9,74,82.5,96.2,94.5,101.5,90.8
1812,"1171812","Penedono",133.4,135,180.9,174.6,198,195.1,149.9,177.9,173.7,167.8,168.4,143.4,320.5,313.5,310.2,345.1,318.5,378.5,335.1,393,366.6,421.4,412.9,378,383.8,356.8,390.8,444.5,429.2,446.3,412.9
1708,"1171708","Peso da Régua",6.5,6.8,9.5,9.2,10.7,10.6,5,6.2,5.9,4,4,2.8,6.7,6.8,6.8,7.8,8.4,10.1,8.3,10.9,10.4,11.8,11.3,10.5,10.8,10.1,10.9,12.6,13,13.8,12.5
1710,"1171710","Sabrosa",1.6,2.1,3.2,3.8,4,3.7,3,4.1,3.8,5.2,5.1,0,0,0.8,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",6.5,7,9.3,9.6,10.8,10.6,8.4,10,9.7,10.8,10.6,8.2,19.4,19.3,18.9,21,14.7,17,15.2,11.8,11.1,12.6,12.2,11.3,11.6,10.7,11.6,13.3,13.6,14.4,13.2
1815,"1171815","São João da Pesqueira",20,21.5,28.6,28.1,31.1,30.4,38.9,46,44.5,53,52.1,43,99.7,98.4,96,102.5,101.7,116,99.6,124.1,115.6,134,131.4,117.4,116.3,108.2,119.1,135.3,131.5,136.8,126.5
1818,"1171818","Sernancelhe",58.9,60.2,81.2,78.4,90.6,89,76,90.8,89.3,91,90.9,75.4,169.3,168.8,162.2,180.4,169.4,200.9,177.2,215.5,202.7,223.1,208.3,192.4,197.4,185.4,205.9,239.2,235.3,249.8,229.2
1819,"1171819","Tabuaço",20.9,22.3,29.5,30,33,32.7,24.6,29.6,29.4,30.1,29.6,24.6,57.8,56.2,55.7,61.2,53.6,62.7,55.5,60.5,56.6,63.9,62.5,57.3,58.5,54.8,60.4,69.2,66.7,70.6,64.7
1820,"1171820","Tarouca",23.2,24.8,32.9,33.1,36.7,35.9,11.3,15.5,16.8,6,5.5,0,14.3,18.4,20.9,24.3,24.3,27.3,23.7,31.7,31.4,29.2,22.3,22.3,24.6,24.4,29.4,38.1,42,48.5,44.5
409,"1170409","Torre de Moncorvo",2.3,3.3,5.2,5.8,6.9,7,12.3,15.5,15.2,19.8,19.8,15.4,39.8,39.5,39.5,43.4,28.4,32.8,28.4,24,25.3,19,9.3,11.5,15,16.8,22.8,34,41.4,51.3,46.8
410,"1170410","Vila Flor",0,0.2,0.5,1.3,1,1,6.4,7.8,7.5,11.1,11.1,8.5,23.1,22.7,23,25.1,25.4,29.8,26,32.6,29.9,34.8,33.8,31.1,31.8,29.2,32.8,37.5,37.1,39.1,35.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.7,2.6,3.7,4.9,5,5.4,15.2,19,18.8,26.2,25.9,14.5,39.1,39.7,39.2,105,32.1,30.4,26.3,14.7,16.7,9.5,0,2.6,6,9,13.8,73.5,31,91.3,36.4
401,"1180401","Alfândega da Fé",33.7,34.6,47.1,45.8,52,52,50.2,60.5,59.5,64.1,64.6,51.9,119.1,117.2,116.4,223.2,127.8,152.2,134.1,164.8,154.4,177.6,175.1,160.4,163.1,149.4,164.1,565.6,181.6,323.7,174.4
1702,"1181702","Boticas",5.2,6.8,9,9.6,10.2,10.4,13.4,16.9,16.5,20.6,20.8,9.8,28.6,29.5,30.4,35.4,18.4,19.7,16.3,4.8,7.5,0,0,0,0,0,3.5,31.9,20.1,29.2,25.4
402,"1180402","Bragança",517.5,525.3,705.4,681.5,750.1,750.3,733,871,852.9,918.9,909.1,765.8,1716.6,1683.2,1663.4,1820.5,1581.8,1850.1,1636.3,1795.1,1674.9,1924.6,1889.3,1734.4,1762.6,1639.4,1798.5,3480.3,1978.4,2058.7,1904
1703,"1181703","Chaves",101.9,110.8,151.1,149.4,165.7,161.9,154.4,185.5,180.7,192,192.2,133.8,344.8,345.8,347.1,386.2,395.6,452.5,389.3,495.8,476.2,494.4,445.3,406.6,427.4,402.5,456.6,1665.4,564.9,1518.4,570.5
405,"1180405","Macedo de Cavaleiros",233.7,238.3,321,310.9,344.9,340.4,261,308.2,301.3,291.9,293.3,246.9,562.1,544.6,539.7,600.3,497.2,590.2,521.4,555.1,522.2,586.1,554.2,512.8,525.8,493.9,546.7,1683.9,623.9,998.6,609
406,"1180406","Miranda do Douro",0,0,0,0,0,0,3.6,5.9,5.6,11.7,11.7,8.1,29.3,29.7,29.9,74.2,37.4,45.7,42.5,58.4,55.4,60.9,56.6,53.2,55.7,53.3,60.5,217.7,71.9,108.9,67.1
407,"1180407","Mirandela",0,0,0,0,0,0.4,0,0.7,0.5,3,2.9,0,0,2,4.3,7.2,0,0,0,0,0,0,0,0,0,0,0,1.4,16.6,33.9,29.5
408,"1180408","Mogadouro",1.1,3.4,5.7,7,8,8.5,10.6,14.3,13.8,17.9,18.6,7.3,27.8,29.1,29.8,33.9,50.4,58.8,52,83.9,81.1,85.3,79,73.6,77.3,75.5,86,267.7,106.1,116.3,107.3
1706,"1181706","Montalegre",0,0,0,0,0,0,12.9,16.1,15.9,33,32.2,10.6,40,42,43.4,57.3,44,48.7,42.7,41.4,40.4,41.8,36.5,41.4,38.9,38.9,44.7,63.7,62.2,89.4,64.7
1707,"1181707","Murça",55.6,58.2,78.6,77,86.7,85.9,64.9,77.8,75.8,72.9,73.6,60,140.8,139.5,138.2,153.4,149.1,178.5,156.6,190.8,179.5,204.6,201.5,184.8,185.1,172.4,189.7,217.6,210.7,220.1,204.2
1712,"1181712","Valpaços",711,723.5,969.4,934.9,1049.3,1025.3,771.7,908.2,890.9,851.9,1063.1,710.3,1603,1572.1,1555,5043.5,1671.9,1775.9,1570.2,1704.1,1594.1,1832,1796.8,2129.5,1675.1,1560.9,1954.7,5866.4,1889.6,5925.2,1817.6
1713,"1181713","Vila Pouca de Aguiar",86.5,89.5,120.3,116.7,130.8,129.3,93,111.1,108.6,103.2,103.5,75.8,178.9,179.8,179.3,197.9,147.4,171.2,148.6,128.6,123.5,131.9,120.7,113.3,118.5,112.6,128.1,239.1,157.3,172,158.2
411,"1180411","Vimioso",39.7,41.6,56.3,55,62.8,61.9,73,87.7,86.5,100.3,101,84.8,194.2,190.8,185.4,206.4,199.3,236.7,209.7,248.2,228.3,262.2,257.3,235.7,240.2,223.7,246,468,272.1,284.5,261.7
412,"1180412","Vinhais",592.2,600,805.1,776.1,881.9,867.2,680.8,808.3,791.8,772.3,833.5,649,1455.2,1425.1,1408.8,2398.9,1343.8,1597.7,1413.5,1502.2,1402.7,1612.1,1582.6,1911.3,1452.5,1351.8,1504.4,3012.4,1632,3059.5,1573.7
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",37.6,39.7,54,52.2,60.1,60,27.5,30.6,30,14,14,9.8,23.3,15.1,12.2,13.3,10.1,13,10.1,11.1,8.8,8.8,6.5,7.6,9.6,10.4,13,14.2,10.7,13.3,13.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,5.9,6.6,6.4,10.8,10.8,8.7,16.4,12.7,11.7,13.1,14.7,17,13.5,23.1,19.7,22,20.9,19.4,19.9,18.5,20,22.6,19.4,22.6,22.9
1008,"1641008","Figueiró dos Vinhos",0,0,0.6,1.2,1.5,1.6,2.3,2.9,2.8,4.2,4.3,1.8,4.2,1.5,0.6,0.2,4.1,5.2,4.2,12.9,11.2,12.6,12.2,11.9,12.7,12,13.4,15.3,13.2,15.7,15.9
606,"1640606","Góis",45.3,46.6,62.6,60.3,68.3,67.9,65.8,74.2,73.4,80,80.2,66.3,126.7,99.9,88.7,98.6,58.7,67.5,53.7,5.7,4.7,5.6,4.7,4.5,5,4.9,5.5,6.1,4.7,6.2,6.2
607,"1640607","Lousã",0,0,0,0,0,0,3.3,3.7,3.6,8.5,8.6,4.9,8.7,4.8,3.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.8,2.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,2.1,2.4,2.2,7.3,7.4,4,7.4,3.7,2.2,1.9,0,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0.9,7,42,45.5,44.4,86.4,86.6,60.4,114.3,79.6,65.3,69.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",2.8,3,4.3,4.5,5.1,4.8,26.4,29.5,29,45.1,44.9,36.9,68.9,53.5,48.6,54.5,34.5,40,33.2,12.2,10.5,11.7,10.9,10.5,11.1,10.7,11.9,13.6,11.8,14,14.3
1013,"1641013","Pedrógão Grande",23.1,23.8,32.6,31.6,36.5,36.3,9.9,11.2,11.1,0,0,0,0,0,0,0,0.6,1.5,1.3,14.5,12.4,13.9,13,12.9,12.8,12.1,13.3,15,13,16.1,15.5
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0.1,0.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,18.9,21.1,20.5,37.5,36.7,28.8,54.4,41.4,36.6,78.7,21.2,25.3,20.7,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",116.6,119.7,161.5,155.5,176.2,175,172.5,198,195.6,216.8,214.8,174.2,334.7,260.2,235.8,269,270.6,313.4,247.7,379.8,322.3,349.2,319.7,301.7,309.5,287.6,305.5,337.4,279.2,323.5,328.8
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,3.4,8.9,13.9,26.4,25.1,10.8,31.7,13.8,7.7,8.5,11.1,14.3,9.5,17,9.9,8.1,3.9,6.7,9.2,10.6,12.9,10.6,1.1,3.1,3.1
1806,"1651806","Mangualde",14.2,17.6,26.8,26.2,30.2,32.4,22,25.8,26.4,26.5,27,7.8,15.9,0,0,0,0.2,5.2,6,29.9,24.4,26.8,24.1,40.9,27.8,28,31.7,39.2,30.2,62.5,37.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",7.1,9.1,13,13.1,15.4,16,12.9,14.9,14.9,14.9,15,9.8,22.7,14.3,11.2,12.3,9.8,12.5,9.4,11.4,9.1,9.2,6.8,7.6,9.1,9.6,11.7,12.6,9.2,11.5,11.7
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",156.3,171.7,242.5,236.5,269.1,270.4,68.9,89.3,99.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",109.2,112.6,151.3,145.3,164.9,164.4,192.7,216.7,213.1,256.4,255.7,187.1,354.6,257.4,222.1,243.9,219.8,263.9,215.1,273.5,230.9,248.2,226.8,219.2,229.5,218,235.5,262,213.9,251.4,257.5
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
