"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.9,581.4,191.9,233.7,847.2,530.9,270.5,255.8,924.6,1061.7,375.9,1217.4,406.6
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",12.4,14.8,18.2,16.8,9.7,9.6,1.2,3.8,8.8,1.5,3.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",26.3,34.1,41.7,39.3,18.3,18.9,15.9,32.2,60,211.9,237.9,68.9,90.4,267.2,264.2,299.2,140.2,66.2,68.1,104.3,50.5,59.2,232.5,166.6,77.2,74.2,287.5,347.4,130.4,448.6,151.5
307,"1130307","Fafe",0.7,3,4,3.9,0,0,0,4,15,74.2,88.3,16,10.3,25.7,20.5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1,19.3
308,"1130308","Guimarães",23.7,59,74.7,70.7,0,0,0,42.3,157.5,286.6,502.7,208.7,283.3,617,540.5,706.7,541.7,352.9,363.3,464.8,402.6,497.2,1002.5,1323.5,598.9,537.5,1478.7,1755.5,787.3,2061.8,950.3
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,45.2,72.5,114.3,197.5,299.2,196.3,266.6,290.7,263.4,897.2,258,173.7,160.3,95.7,96,116.9,144.1,132.7,135.9,126.3,152.1,524.6,182.3,499.9,206.2
1314,"1131314","Santo Tirso",0,0,0,0,0,0,9.1,34.7,80.9,205.1,259.3,132.3,173.4,331.6,331.1,296.1,204,160.8,162.8,206,145.5,164.6,349.4,449.4,248.7,225.8,511.7,597.7,343.7,692.5,384.1
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",13.3,17.6,21.2,19.8,8.8,8.8,0,1.3,9.1,0,0,0,0,0,0,0,12.3,18.2,19.9,38.8,39.1,47,59.9,56.2,57.9,54,67.2,78.7,85.1,95.7,96.7
312,"1130312","Vila Nova de Famalicão",10.5,15.2,18.9,18.5,6.4,7.6,18.4,33,57.6,82.9,91.6,78.7,103,101.2,98.8,107.5,45.5,63,64.8,25.7,27.7,33.6,45.8,43.3,47.3,40.2,52.5,62.1,70.9,81.2,81
314,"1130314","Vizela",0,0,0,0,0,0,9,13.8,21.1,36.4,39.8,36.3,48.9,48.2,48.1,55.5,27.2,35.6,34.4,21.9,22.4,26.8,33,32.4,29.9,28.6,34.1,38.7,41,44.9,45.5
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",9.9,12.6,15.8,14.8,7.5,7.8,0.6,3.5,8.7,2.3,2.9,1,0,0,0,0,30.9,42.7,42,79.8,77.4,93.9,105.2,107.2,108.8,96.1,121.8,142.9,150,165.5,168.2
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.9,8.4,9.3,10.2,13,12.4,13,13,16.5,19.6,22.5,25.2,26
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,1.1,1.5,2.2,0,0,0,0,3,2.4,3.1,0.5,0,0,0,0,10.8,15.4,16.1,31.3,9.9,0.6,0,33.1,34.2,43.1,51.4,60.3,63.7,71,71.8
1301,"1151301","Amarante",0,1.9,1.8,2.5,0,0,2.7,14.1,31.7,55,60.7,52.9,69.8,70.8,71.3,82,108.4,143,138.9,195.8,191.1,232.7,291.8,270.1,270.4,249,299.2,344.5,362.8,393.8,399.8
1302,"1151302","Baião",41,46.3,57.3,53.5,33.3,33.3,42.1,67.7,106.9,143,156.2,136.9,188.2,185.9,185.4,213.2,227.2,287.2,275,358.1,348.3,426,528.8,485.4,475.1,434.7,518.4,593.4,622.7,675.8,688.4
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,1.4,9,22.2,51.6,57.9,34.5,62.4,61.6,61.1,69.6,30,30.3,32.3,30.6,22.7,32.4,48.9,48.1,36.3,34.7,67.7,84.2,69.4,114.6,80.7
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,10.5,11.6,34.2,26.4,34.3,50.5,47.1,38.8,37,57.1,67.3,58.4,81.4,65.8
305,"1150305","Celorico de Basto",12,14.2,17.4,17.3,3.1,4.3,7.3,25.9,54.1,108.9,122.4,63.6,141.5,143.4,143.4,166.2,211.2,162.7,159,303.9,219.9,267.7,584.5,542.8,306,285.1,552.5,715.4,417.7,827.5,465.4
1804,"1151804","Cinfães",10.6,11.4,14.4,13.6,5.2,5.6,0,0,1.2,0,0,0,0,0,0,0,24.1,23.6,25.4,74.2,58.6,70.5,136.4,126.8,84.2,77.8,134.9,171.7,121.4,204.7,134.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,4.4,22.4,29.9,16.8,34.3,35.4,35.6,40.6,52.5,41.7,43,108.4,58.9,126.4,150.6,142.8,89,82.8,173.8,199.8,143.6,240.6,145.2
1305,"1151305","Lousada",0,3.4,4.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,6,31,31.2,37.7,47.7,44.6,45.1,43.1,54.3,63.8,68,77.1,76.5
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,3.4,10.3,21.9,48.5,54,44.3,61.5,60.7,60.4,68.9,43.6,54.6,53.9,53.3,50.9,60.7,82.3,76.2,72.5,67.5,87.9,101.4,102.3,118.8,110.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,1.3,6.1,6.9,5.3,6.7,6.8,6.8,7.4,34.7,43.3,42.5,76.2,71.5,88,115.7,106.5,101.2,93.7,120.6,140.6,137.7,162.2,153.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,1.5,9.7,29.2,33.3,26.8,34.8,34.3,33.9,38.9,4.3,7.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,11,11.5,19.5,19.6,19.2,20.1,31.3,39.1,41.1,55.7,49.6
1311,"1151311","Penafiel",0,1.1,0.5,1.6,0,0,0,0,7,11.1,14,6.8,6.9,6.9,6.5,7.1,1.6,4.4,6.8,7.7,7.2,7.8,13.8,13.5,12.1,12.5,20,24.5,24.3,34,29
1813,"1151813","Resende",23.5,22,27.1,25.2,14.4,14.1,29.6,53.9,86.8,126,138.1,93.6,161.2,158.7,157.7,181.3,376.3,373.6,352.1,713.5,545.5,868.6,1058.9,972.2,749.7,693.7,1088,1239.1,977.5,1394.2,1079.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9,32.8,32.8,76.4,67,83,127,117.4,96.8,90,136.3,158.3,135,185,151.1
104,"1160104","Arouca",0,1.9,2.1,3.3,0,0,0,0,8.7,11.2,15,9.6,8.6,9.2,9.4,11.4,11.8,20,23.4,31.8,32.7,38.3,48.6,45.9,48.3,46.7,58.6,69.9,78,87.7,88.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,11.9,13.3,15.3,21,20.2,22.2,22.2,28.3,33.1,38.4,46,44.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",41.9,47.1,58.4,53.3,37.1,36.9,48.5,78.6,126.6,172,189.6,173.4,237,234.2,233.5,272.4,181.1,238.3,228.3,224.7,223.4,271.7,332.3,304.6,309.6,286.9,342.6,390.3,407.5,441.3,449.2
1801,"1171801","Armamar",740,656.9,822.8,753.3,909,968.3,592.1,717.5,744.6,525.4,628.9,474.2,607.6,614.9,628.1,720.2,887.9,1088.7,993.8,1360.5,1308.9,1553.7,1573.9,1442.6,1466.1,1359.6,1468.4,1660.7,1597.4,1661.3,1741
403,"1170403","Carrazeda de Ansiães",1598.5,1421.2,1780,1627.1,1963.7,2119.3,1164.6,1411,1464.3,873.8,908.7,799.8,1026.2,1037.7,1071.3,1244.1,2595.8,3183.8,2905,4774.9,4538.7,5456.9,5471.7,5007.3,5088.3,4714.5,5089.9,5757.3,5543.9,5763.2,6041.7
404,"1170404","Freixo de Espada à Cinta",142.5,126.2,158.1,145.4,175.5,187.9,296.7,364.8,378.8,477.9,496.5,441.9,568.3,575.1,592,680.1,647.9,803.7,725.5,849.7,817.5,971.5,985,901.3,915.9,849.4,917.4,1037.7,999,1039,1088.6
1805,"1171805","Lamego",1523.2,1354.3,1696.2,1552.2,1871.1,1996.3,1634.1,1955.8,2029.7,1885.4,1958.7,1724.1,2189.4,2212.1,2258.5,2557.2,1720.2,2082.9,1876.4,1543.4,1483.1,1754.6,1781.5,1653.9,1682,1580,1707.7,1932.1,1833.8,1905.1,2002.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6,116.4,107.6,224,215.1,255.5,258.6,236.9,241.3,223.1,241.2,273.1,262.2,273,286
1807,"1171807","Moimenta da Beira",1821.5,1617.4,2026.3,1854.2,2237.7,2384.6,2027.5,2457.6,2549.4,2435,2581.4,2193.8,2803.5,2835.5,2895,3359,2860.9,3542.3,3232.7,3482.7,3349.6,3955.6,3996.7,3672.8,3736.2,3497,3780.3,4279.7,4103,4273.1,4484.5
1812,"1171812","Penedono",574.8,510.2,639.1,585.1,705.3,752,871.2,1055.3,1095,1237.1,1285.4,1133.3,1456.1,1473.3,1502.4,1723.9,1649.8,2024.3,1846.1,2204.9,2119.1,2517.6,2550.3,2335.6,2373.5,2199,2373.7,2685.6,2584.1,2685.9,2816
1708,"1171708","Peso da Régua",0,0,0,0,0,0,101.9,124,128.5,207.1,215,188.6,241.1,243.8,245,281.2,190.5,233.6,209.5,171,164.6,194.2,194.8,180.1,183.8,170.7,184.1,208.1,196.9,207,214.4
1710,"1171710","Sabrosa",123.7,109.5,137.1,126.1,152.1,162.7,1194.8,1447.6,1502.1,2320.5,2410.7,2119.5,2685.7,2713.9,2736.8,3061,1696.7,2081,1872.8,1038.6,1005.5,1176.7,1176.2,1111.7,1105.8,1030.4,1118.7,1262.1,1227.4,1500.5,1353.6
1711,"1171711","Santa Marta de Penaguião",300.5,267.4,334.2,306.3,369.2,393.6,296.8,359.5,373.5,325.2,337.8,297.1,381.4,385.6,393.3,444.5,499,612.4,558.7,734.9,694.9,826,837.3,766.8,779,722,779.3,881.6,849,882.4,924.9
1815,"1171815","São João da Pesqueira",6788.7,6031.1,7556.9,6910.8,8251.3,8700.7,5008.1,6065.6,6228.4,4026.5,4139.1,3609.2,4637.5,4685.7,4726.9,5183,5179.5,6133.4,5391,6611.6,6361.4,7555.7,7660,6837.3,6771.9,6275.2,6780.1,7668.7,7360.2,7657.4,8033.5
1818,"1171818","Sernancelhe",863.6,766.7,961,879,1077.7,1149.1,913.3,1107.1,1150.1,1043.3,1083.7,953.5,1204.5,1238.2,1223.8,1404.2,2079,2549.4,2324.9,3473.6,3344.1,3961.9,4010.3,3670.2,3732.9,3460,3737.3,4231.1,4075.7,4241.8,4447.1
1819,"1171819","Tabuaço",375.2,333.8,417.2,382.9,461.5,492.3,438.6,531.7,552.9,545,560.1,493.2,633.4,632.4,646,732,690.8,836.2,763.2,885,851.1,996.9,1010.4,926.1,940.8,872.6,942,1065.7,1024.5,1066.7,1117.3
1820,"1171820","Tarouca",354.9,316,394.9,362.2,431.2,460.3,395.4,480.8,502.3,480.7,500,428.4,546.7,558.1,566.2,633.6,511.7,618,564.7,582.2,561.9,657.7,650.2,600.6,611.9,570.1,618.3,704,672.4,707.1,740.5
409,"1170409","Torre de Moncorvo",582.2,517.3,647.6,592.7,716,763.7,1320.9,1600.3,1640.8,2120.6,2203,1915.8,2462.2,2488.1,2540.5,2873.8,2305.5,2829.5,2581.1,2633.6,2534.4,2999.8,3028.3,2782.1,2827.8,2627.2,2837.9,3219,3104.2,3234.9,3389
410,"1170410","Vila Flor",1023.7,911.6,1138.7,1040.8,1255,1341.9,3408.2,4134.5,4295.6,6012.4,6251.1,5496.4,7072.1,7140.2,7277.6,8236.8,6591,7982.3,7175.7,7194.1,6828.9,8123.9,8239.6,7536.1,7662.7,7009.4,7570.6,8568.6,8240.5,8576.8,8948.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,700.2,839.9,872.5,1402,1472.2,1270.8,1631.8,1650.8,1647.7,2782.8,864.3,1049.8,946.6,245.5,235.9,280.4,284.1,272.2,261.8,239.4,258.9,705.2,281.7,848.5,307.4
1714,"1171714","Vila Real",523.3,465.3,582.5,533.6,644.5,685.9,1264.7,1534.4,1592,2088.8,2165.2,1908.9,2439.7,2475.4,2478.3,6555,2366.3,2455.8,2247.1,1932.6,1882.2,2202.8,2219.3,2055,2091.2,1949.4,2098.7,7148.8,2249.7,5243.6,2467.5
401,"1180401","Alfândega da Fé",5258,4683.3,5852,5346.5,6448.2,6888.8,6653.6,8072.4,8386.1,8579.7,8920.4,7844.1,10092,10189.7,10385.3,20458.2,11995,14720.5,13412.4,16481.4,15859.7,18864.4,19133.8,17501.4,17794.1,16289.7,17593.6,59994.3,19132.4,34063.8,20777.6
1702,"1181702","Boticas",0,0,0,0,0,0,42.1,52.3,54.3,93.8,98,78.7,92.7,96.1,99.4,117.8,674.2,801.9,719.7,1347.5,1300,1538.2,1551.4,1421.6,1449,1347.1,1459,4335.6,1602.2,1675.6,1748.4
402,"1180402","Bragança",18364.3,16316.3,20442,18695.7,21862.2,23669.2,20130.6,24386.9,25309.5,24151,24700.5,21776.5,27977.5,28270.7,28862.9,32561.5,23770.3,28687.6,26161.6,24093.5,23159.7,27489.5,27846.3,25548.6,25938,24057.6,25971.6,49939.7,28261.2,29381.4,30792.2
1703,"1181703","Chaves",2856.9,2538.5,3178.4,2908.5,3473.9,3637.7,3631.9,4363.3,4490,4678.2,4860.6,4302.3,5492.2,5566.5,5683.4,6464.9,8678.2,10426.9,9314.2,13002.3,12513.7,14513.4,14640.1,13002.6,13215,11915.1,12901,44160.6,14065.9,36318.2,15410.8
405,"1180405","Macedo de Cavaleiros",11995.5,10658,13338.1,12211.2,14376.9,15321.6,14023.7,16778.7,17413.3,17436.7,18117.2,15971.9,20541.9,20497.8,20905.1,23986.4,19106.8,23448,21381.4,21936.9,21104.8,25054.9,25030.6,22940.5,23332.2,21617.5,23361.4,70241.2,25423.3,40027,27724.4
406,"1180406","Miranda do Douro",78.2,69.5,87,80.7,98.5,106.8,751.7,912.5,948.3,1458.9,1515.6,1335.8,1715.4,1735,1769.5,4508.8,2240.8,2753.1,2513.7,3241.5,3120.9,3706.6,3755,3437.7,3496.2,3241.5,3500.8,11952.1,3813.5,5583,3948.1
407,"1180407","Mirandela",2626.9,2335.1,2922.9,2674.6,3228.7,3443.2,4430,5435,5646.6,6578.9,6835.5,6021.7,7630.5,7621.2,7674.8,10054.1,7427.8,8994,8204.1,8993.7,8767.4,10389.6,10498.1,9640.7,9805.6,8976.2,9695.2,30721.1,10580.7,11010.7,11531.3
408,"1180408","Mogadouro",777.5,691.2,865.3,792.6,957.2,1022.7,1179.9,1432.1,1487.5,1680.4,1747.6,1532.4,1960.8,1985.2,2026.8,2290.3,4268.5,5237.4,4777.7,7639.6,7351.3,8727.1,8979.9,8094.9,8227.2,7750.6,8369.6,24283.6,9113.6,9485.7,9935.6
1706,"1181706","Montalegre",0,0,0,0,0,0,38.5,48.2,51.7,94.7,99.1,70,70.2,76.1,80.6,109.2,109,132.6,120.3,156.4,153.6,178.3,177,191.1,170.2,159.9,175,226.3,202.9,270.3,229
1707,"1181707","Murça",522,464,581,532.2,642.7,686,1458.2,1768.3,1836.7,2481.9,2580.8,2252.4,2895.6,2951.3,3013,3426,4259.3,5268.4,4765.9,6579.2,6323.8,7518.6,7617,6976.3,6963.2,6452.3,6972.3,7880.5,7574.1,7868.9,8261.3
1712,"1181712","Valpaços",5962.6,5307.8,6632.1,6063.2,7227.4,7640.2,9923.3,11905.3,12366.9,14683.8,18950.9,13266.9,17036.7,17220.2,17550,58749.5,21981.3,24141.2,21993.5,26409.7,25435.1,30233.6,30663.9,36292,28514.1,26443,32595.2,96990.6,31038.5,97009,33738.5
1713,"1181713","Vila Pouca de Aguiar",218.4,194.7,243.5,223,266.3,285.2,632.3,766.8,796.8,1087.6,1131.1,985,1252,1286.1,1314.7,1491,967.4,1169.8,1052.7,801,773.9,910,915.5,840.6,858,796.7,865.9,1521.8,956.4,1003.4,1052.5
411,"1180411","Vimioso",1129.1,1006.2,1257.4,1149.4,1385.5,1483.2,1961.8,2380.7,2473.3,2956,3073.5,2702,3473.6,3507,3522.2,4039.3,5094.2,6246.4,5696.3,7819.9,7407,8811.6,8937.1,8174.1,8310.8,7707.8,8325.6,15704.4,9054.1,9424.7,9832.9
412,"1180412","Vinhais",8226.8,7317,9158.2,8384.4,10104.7,10778.1,13522.7,16380.1,16998.9,19864.2,22179.4,17925.4,23054.2,23296.7,23760.2,41720.9,24222.7,29721.1,27104.5,30025.1,28859.5,34312,34787.9,41967.9,31859.9,29522.8,32361.7,64336.7,34684.7,64955.3,37823.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,12.2,11.8,0,8.7,7.8,6.9,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,7.3,11.5,25.2,24.6,13.3,68.5,67.7,67.6,75.5,50.9,66.7,63.6,55,53,61.4,61.2,60.1,66.3,64.8,77.3,86.1,81.8,85.5,90.1
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,8.2,10.6,11.5,10.3,11.7,11.4,13.7,15.7,14.7,15.6,16.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,22.6,18.6,14.3,19,25.6,26.5,38.8,42.9,39.6,37.3,43
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,4.9,9.6,11.1,17.5,17.5,13.3,44.1,43.8,44.4,49.5,53.8,66.4,60.2,77.1,72.5,86.4,86.6,80.1,83.1,77.5,85.5,96.2,92,96,99.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,15.1,31.8,37.3,61.7,61.9,45.6,154,152,151.7,169.6,177.4,221.1,202.8,252.1,238.9,276.5,278.5,259.4,270.6,253.9,288.4,325.9,294.2,334.6,341.5
603,"1620603","Coimbra",45.5,44.4,55.2,49.3,56.7,46.1,33.5,54,60.8,58.8,58.3,46.6,141.1,139.9,139.7,156.2,161.2,197.1,177.6,223.4,208.5,242.6,231.8,223.9,229,212.3,235.9,268.2,254.8,266.8,276.9
604,"1620604","Condeixa-a-Nova",92.1,88.1,109.8,99.5,111,93.9,31,45.4,48.9,20.4,20.6,15.9,46.4,45.6,45.9,51.1,97.3,118.5,106.8,180.6,170,198.8,190.5,171.1,166.6,154.9,170.2,193.4,184.2,193.4,200.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.4,1.4,2.6,3.6
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",24.6,24.5,30.5,26.9,31.5,25.1,22.7,38.3,43.2,46,46.3,37.7,110.5,109.4,109.3,123,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0.3,0.2,0.2,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",15.5,16.4,19.6,15,18.3,14.1,8.9,23.2,28.1,32.8,33.1,24,89.6,89.1,89.2,100.1,83.1,102,90.9,90.4,86.5,101.7,103,97.8,109.1,103.4,124.8,134.3,119.1,133.6,136.7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,5.1,11.8,14.7,24.3,24,15.8,55.7,54.3,53.4,58.8,24,31.7,30.5,0.4,0.8,0.3,0,0.8,2.1,3,5,4.9,3.8,3.2,4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,14.3,14.2,14.1,15.8,12,17.9,18.8,20.6,21.1,20.7,16.9,20.5,26.4,28,37.3,39.4,35,34.3,37.3
601,"1640601","Arganil",10.4,10.4,13.3,12,13.5,11.2,0,2.8,3.9,0,0,0,3.6,3.3,3,3,12.1,16.1,15.8,29.8,28.4,32.6,31.8,30,32.2,31.3,36.1,40.6,38.5,39.9,42
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",10.2,10.1,13,11.9,13.5,11,9.3,14.5,15.8,16.3,16.3,12.4,34.5,33.8,33.4,37.1,31.5,39.4,35.6,38.4,37,43.2,44.6,42.1,43.8,39.7,44.2,51.2,48.7,50.9,53.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.6,1.9,2.2,2,2.3,1.7,0.8,2.1,2.5,2.5,2.7,0.4,3.2,2.6,2.1,1.7,0,0,0.9,0,0,0,0.9,3.5,5.9,8.1,10.9,15.1,15.5,18.9,19.4
609,"1640609","Miranda do Corvo",8.4,8.4,10.7,9.8,10.7,8.7,23.9,34.5,36.7,47.6,47.5,38.8,101,99.4,98.7,110.4,99.9,119.3,107.7,121.9,116.7,134,133.8,124.9,127.3,118.2,130.3,148.1,140.5,147.8,153.7
