"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",118.6,119.8,121,127.6,117.4,110.1,104.6,117.8,122.2,122.2,114.9,133,144,133,136.7,138.5,212.4,250.4,259.5,269.3,362.8,491.3,702.8,658.5,582.1,571.4,527.1,493.1,451,395.9,372.7
602,"1620602","Cantanhede",4431.6,4498.2,4531.9,4413,3724.1,3209.9,2774.2,3544.5,3321.4,2960.6,2455.2,2487,2311.9,2002.6,1925.7,1822.9,1747.5,1545.3,1505.4,1464.4,1383.5,1405.1,1344.8,1260.3,1114.3,1092.6,1009.3,944.6,861.9,756.9,714.7
603,"1620603","Coimbra",2213.1,2246,2262.8,2256.1,1956.8,1738,1552.7,1648.1,1611.5,1508.3,1324.2,1434,1445.4,1270.3,1240.8,1194,1163.5,1309.3,1299.1,1288.8,1241.4,1289.5,1261.4,1182.7,1044.9,1025,945.8,885.8,807.9,709.5,669.9
604,"1620604","Condeixa-a-Nova",1230.7,1249.2,1258.3,1297.3,1165.4,1073.1,995.8,1100.2,1121.6,1097.8,1009.1,1147.6,1217.5,1075,1055.1,1020.4,998.8,1130.1,1127.1,1124.2,1088.7,1137.4,1118.7,1048.5,926.4,909,838.9,785.7,716.8,629.2,594.4
605,"1620605","Figueira da Foz",411.2,417.4,420.1,431.5,385.2,352.7,324.9,357.1,482.1,468.8,428.3,484.6,511,457,341,334.4,221.3,253.7,256.1,259.2,254.2,269.2,268.7,251.9,222.6,218.2,201.5,188.6,172,151.2,142.7
608,"1620608","Mira",173.4,176,177,184.2,166.3,154.4,143.8,213.3,219.2,215.8,200.2,228.9,305.5,257.6,239.5,218.6,202.2,171.3,158.2,146.1,130.7,123.4,109,101.8,89.8,88.6,81.4,76.6,69.5,61.3,57.5
610,"1620610","Montemor-o-Velho",1010.7,1026.1,1033.2,1022.2,878.7,772.6,682.8,954.7,922.4,850.4,734.3,781.1,771.5,724.9,566.8,580.5,400,477.3,501.3,525.3,534.3,584,601.2,563.6,498.4,488.6,451.2,422.4,385,338.4,319.2
613,"1620613","Penacova",2149.7,2181.3,2197.7,10924.7,9426,8332,6665.4,7038.5,6838.2,6360.9,5543.9,5952.6,5283.7,4574.6,3849.4,3124,2992.2,2755.5,2683.9,2089.9,985.8,1503.3,2396.1,1797.3,1191,1168.1,719.1,672.9,614.2,539,509.5
615,"1620615","Soure",2467.9,2505.6,2523.8,2542.1,2228.7,2002.6,1811.5,1948.7,1932.8,1838.1,1641,1810.3,1861.2,1596.9,1521,1425.1,1349.9,1474.3,1417.2,1360.3,1264.3,1264.3,1187.2,1113.3,983.5,964.7,890.6,833.7,760.7,668.1,630.9
1004,"1631004","Batalha",1990.8,2020.8,2035.6,2068.3,1828.1,1657,1513,1643.6,1646.8,1583.4,1429.9,1196.8,1246.8,1027.3,623.2,554.2,494.6,504.4,446.9,388.9,321,275.8,211.5,198.1,175.2,172.1,158.6,148.6,135.3,119.2,112.4
1009,"1631009","Leiria",5857.6,5095.8,5989.8,5897.9,3596.6,2515.1,2207.4,2297.4,2745.4,2507.9,1713.1,1796.4,1309,1166.5,1154.8,751.5,742.6,847.7,853.2,859.2,840.4,886,880,824.8,728.8,714.8,659.9,617.9,563.9,494.9,467.7
1010,"1631010","Marinha Grande",19.9,20.5,20.5,19.9,17,15.1,13.2,13.2,12.8,11.5,9.6,10.2,9.6,15.1,21.2,26.6,32.5,43.9,51.4,58.4,63.9,74.7,81.4,76.5,67.5,66.3,61,57.2,51.9,46,43.3
1015,"1631015","Pombal",10800.4,9396.3,11044.5,11057.5,6864.8,6118.7,5488.3,5849.6,5744,5405.9,4771,4157.5,3163.2,2749.8,1770.6,1683.4,1620.2,1800.2,1762.8,1725.5,1638.3,1675.6,1613.7,1512.4,1336.3,1310.9,1210.5,1133.3,1033.6,907.9,857.4
1016,"1631016","Porto de Mós",3433.7,3485.4,3510.9,3533.4,3095.5,2779.1,2511.3,2699.3,2674.3,2540.4,2265.2,2495.1,2562,2177.8,2054,1903.9,1781.6,1921.4,1820.1,1718.8,1568.7,1536.7,1409.9,1322,1167.9,1145.7,1057.2,990.3,903.1,793.1,748.8
1002,"1641002","Alvaiázere",3492.8,3545.6,3571.6,3556.5,3080.7,2732.4,2437.4,2583.4,2520.9,2355.8,2063.6,2229,2240.5,1872.7,1733.4,1572.8,1437.1,1507.5,1383.2,1257.8,1098.4,1019.7,875.4,821,725.2,711.2,656.7,614.8,561.1,492.5,465.2
1003,"1641003","Ansião",2103.9,2135.2,2151.2,2196.6,1953,1780.9,1636.2,1788.4,1804,1745.5,1587.4,1784.9,1872.7,1606,1528.8,1431.5,1355,1479.4,1420.8,1362.8,1265.4,1263.7,1185.6,1111.4,981.8,963.3,889.1,832.8,759.6,666.7,629.7
601,"1640601","Arganil",8079.5,8201,8261.7,6423.9,4057.3,2326.2,2004.5,2042,1905.5,1690.6,1393.7,1401,1290,1173.9,1187.4,1182.6,1192.2,1387.8,1424,1461.2,1455,1561.9,1578.8,1480,1307.6,1282.6,1184.4,1108.7,1011.3,888.2,839
1007,"1641007","Castanheira de Pêra",398.2,404,406.8,405.3,350.6,310.7,276.7,293.2,285.6,266.3,232.7,251.6,252.1,222.8,218.1,211.1,206.4,233.4,232.7,232.2,225.3,235.1,231.1,216.3,191.4,187.7,173.5,162.2,147.8,130.1,122.6
1008,"1641008","Figueiró dos Vinhos",1303.3,1323.1,1332.7,1336.8,1166.8,1043.7,939.1,1005,991,936.8,830.4,909.7,928.3,769.6,704.9,632.6,570.4,589.2,530.1,470.8,399.1,355.5,289.1,271,239.5,234.7,216.8,203.1,185.4,162.3,153.4
606,"1640606","Góis",3828.5,3886.1,3914.5,1954,1696.9,1509.2,1350.2,1436.1,1406.4,1319.1,1160.8,1260,1273,1075.6,1007.4,927,860.3,918.7,860.8,803,722.6,696,626.5,587.5,518.9,508.9,470,439.9,401.4,352.4,332.9
607,"1640607","Lousã",924.6,938.4,945.6,955.6,559.6,504.6,457.9,494.3,491.7,469.5,421,466.4,481.6,431.4,429.4,421,418,479.7,485.1,491.2,482.1,511.1,509.8,477.9,422.2,414.4,382.3,358.2,326.7,286.7,271.1
609,"1640609","Miranda do Corvo",1168.7,1186.8,1195.4,4697.3,3500.6,2614.2,2287.7,2371,2258.9,2053.9,1453.2,1211,1167.4,748.8,473.8,442.3,417.5,453.9,434.5,414.7,383.2,380.6,354.7,332.2,293.6,288.2,265.9,249.2,227.2,199.5,188.5
611,"1640611","Oliveira do Hospital",1124.8,1142,1150.5,1148.9,997.8,887.7,794.4,844.9,827.7,776.8,683.4,742.1,750.5,676.8,678,669.2,669.2,772.4,786.1,800.4,791,842.7,846.1,793.3,700.6,687.5,634.6,594.1,541.9,476,449.2
612,"1640612","Pampilhosa da Serra",3666.4,3721.7,3749.4,3684.4,2094.3,1826.8,1599.9,1660.9,1583.9,1441.8,1226.7,1280.8,1237.2,1043.6,974.7,894.4,827.8,880.8,822.5,763.7,683.4,654.4,584.3,547.9,483.8,474.9,437.9,410,374.3,328.7,310.2
1013,"1641013","Pedrógão Grande",963.9,978.3,985.3,988.3,862.5,771.4,694.4,743.2,732.9,692,921.3,672.3,686.2,572.9,529.6,479.3,437.2,457.6,418.6,379.6,329.8,304.7,259.6,243.4,215.5,211.2,194.9,182.2,166.2,146.4,137.9
614,"1640614","Penela",1030.2,1045.8,1053.6,1059.4,927,831.7,750.7,806,797.5,756.7,674,741.2,759.7,650.6,618.8,578.7,546.8,596.1,571.5,546.8,506.6,504.2,471.9,442.5,391,383.8,353.8,331.3,302.3,265.5,250.6
616,"1640616","Tábua",966.9,981.5,988.7,983.2,850.8,753.3,670.8,709.7,691.5,644.4,563.2,606.8,607.9,557.6,567.9,569.2,577.6,676.4,698.2,720.5,721.8,778,790.7,741,655.1,642.5,593.5,555.1,506.8,445.1,420.1
617,"1640617","Vila Nova de Poiares",4304.5,4369.5,4401.8,4278.7,3201.4,2064.3,1482.3,1509.3,1408.3,998.9,822.8,619.6,380,325.7,309.9,290.8,275,300.3,289,277,257.5,256.8,241.2,226,199.6,196,180.9,169.1,154.3,135.7,127.8
901,"1650901","Aguiar da Beira",947.2,961.4,968.6,978.3,860.3,775.3,703.4,759.2,755.5,721.5,646.7,716.2,739.4,640.5,616.7,584.5,560.4,619.5,604.1,588.7,556.2,565.8,541.8,507.8,449,440,406.6,380.3,347.3,304.8,288
1802,"1651802","Carregal do Sal",326.8,331.4,333.9,330.3,283.9,249.5,220.7,231.6,223.7,206.2,177.8,189.1,186.8,185.1,201.9,215.3,230.4,283.4,305.7,328.5,341.1,381,399.1,374.3,330.3,324.4,299,280.6,255.5,224.3,212.1
1803,"1651803","Castro Daire",7787.2,7904.6,7962.9,7938.8,6884.4,6113.8,5461.8,5796.9,5666.3,5304.7,4656.3,5041.9,5079.8,4323.1,4082,3788.4,3551.3,3834.6,3639.9,3444.3,3151.3,3094.3,2848.2,2670.2,2358.6,2314.1,2136,1999.7,1825.1,1602.4,1513.3
1806,"1651806","Mangualde",1430.9,1452.2,1463.1,1434,1221,1061.9,927.6,959.7,911.9,826.3,699.4,726.1,696.4,593.4,560.9,521.2,489.6,528.8,503.5,476.7,437.4,430.7,397.6,372.7,329.2,323.2,298.3,279.2,254.8,223.8,211.1
1808,"1651808","Mortágua",4341.8,4407.5,4440,4373.6,3319.9,2901.2,2545.4,2652.2,2535.9,2318.1,1731.8,1816.8,1513.6,1078.5,1023.8,764.7,721.1,392,375.1,358.2,330.9,328.5,306.2,286.7,253.4,248.7,229.9,215.2,196,172.3,162.7
1809,"1651809","Nelas",486.9,494.2,497.9,491.6,422.6,371.7,328,343.8,331.6,305.7,263.8,280.1,275.9,243.7,238.9,230.4,225.6,255.3,254,253.4,245.6,255.8,251.5,235.7,208.7,204.2,188.6,177,161.1,141.2,133.3
1810,"1651810","Oliveira de Frades",1158.4,1176,1184.7,1222.7,1099,1013.3,941.6,1041.3,1062.3,1040.2,957.4,1089.6,1158,1080.4,1118.7,1139.3,1172.5,1391.5,1454.5,1518,1537.3,1675.4,1718.9,1611.7,1423.4,1396.7,1289.5,1206.9,1101.4,966.8,913.1
1811,"1651811","Penalva do Castelo",811.2,823.3,829.4,815.4,696.9,608.4,533.4,555.3,530.5,484,413.1,432.6,419.7,352.6,328,299.5,275.9,291.6,270.3,249.3,220.8,208.7,183.4,171.7,151.8,148.8,137.3,128.7,117.4,102.8,97.4
1814,"1651814","Santa Comba Dão",588.3,597.4,601.5,586.8,496.4,429.6,372.4,382.4,359.8,322.8,269.7,275.7,259.1,231.5,229.8,224.4,222.6,254.8,256.4,259.1,254.2,268.5,267.4,250.6,221.4,217.1,200.5,187.7,171.2,150.4,142
1816,"1651816","São Pedro do Sul",5988.3,6078.5,6123.2,6228.6,5518.2,5011.8,4585.3,4991.2,5012.4,4829.2,4371,4891.5,5106.8,4389.2,4188.3,3931.7,3733.2,4087.3,3939.5,3791.4,3535.3,3546.4,3343.7,3134.9,2768.8,2716.9,2508,2348.1,2142.1,1880.5,1776.5
1817,"1651817","Sátão",407.6,413.6,416.6,455.7,432.9,420.9,411.2,476.6,509.6,521.1,500.7,593.7,656.1,587.3,583.6,571.5,566.8,649.6,656.1,663.4,650.7,689.2,686.9,643.5,568.5,558.4,515.1,481.8,440,386.6,364.9
1821,"1651821","Tondela",2645.7,2685.4,2705.2,2709.9,2362.4,2109.6,1896,2025.4,1993.5,1881.1,1664.2,1819,1851.4,1604.2,1544,1462.8,1402.6,1551.8,1513.3,1474.1,1393,1417.7,1357.4,1272.6,1124,1102.9,1018.2,953.1,869.4,763.6,720.8
1822,"1651822","Vila Nova de Paiva",1800.5,1827.6,1840.9,1878.1,1668.8,1520.5,1395.7,1524.1,1535.4,1484.8,1349.1,1515.1,1588.1,1378.6,1329.7,1262.9,1214,1346.7,1316.6,1285.7,1218.7,1244.2,1195.9,1120.9,990.1,971.4,896.6,839.9,766.3,672.9,635.4
1823,"1651823","Viseu",2127.4,2159.5,2175.1,2142.7,1833.6,1604.8,1410.8,1471.1,1410.2,1291.2,1105.7,1163.8,1135.3,972.3,923.9,863.4,815.7,888.2,850.7,813.9,753.4,749.9,701,657.5,580.6,569.3,525.5,492.3,448.8,394,372.1
1824,"1651824","Vouzela",3010.6,3056.3,3078.5,3055.7,2637.1,2329.9,2069.2,2182,2118.5,1967.7,1712.7,1836.5,1831.2,1587.1,1527.4,1447.9,1388.5,1536.6,1497.8,1460,1379.9,1404,1345.2,1261.5,1114.1,1093.1,1008.8,945,861.7,756.7,714.9
1413,"1661413","Mação",4571.1,4625,4652,3596,3623.2,3905.2,3764.2,3726,3507.8,3342,3425.3,3356.6,3237,2348.1,1904.5,1746.6,1589.4,1560.8,1627,1516,1305,1200.4,1082.5,1034.9,1050.9,1066.5,1082.5,1065.1,1066.5,955.3,923.5
506,"1660506","Oleiros",20415,20656.2,20776.9,16384.3,16816.4,18500.9,18221.5,18448.8,17786,17372.2,18278.7,16367.2,16252.9,7403.9,2416.2,2230,2044.5,2026.1,2135.1,2016.4,1764.4,1660.4,1542.8,1474.8,1497.2,1520.2,1542.8,1518.2,1520.2,1361.4,1315.9
508,"1660508","Proença-a-Nova",31438.3,31808.9,31994.1,22103.5,22724.1,25039.8,24698.6,21467.8,17276.3,13521.4,10688.2,7190.1,7152.9,5295,4395.9,4137.5,3879.9,3945.7,4285.4,4193.5,3830.5,3796.5,3765.9,3599.5,3655.1,3710.6,3765.9,3705.5,3710.6,3323,3212.2
509,"1660509","Sertã",11238.6,11369.8,11436.6,6801.3,7030.6,7784.5,5144.7,5244.2,5090.1,5006.4,5305,5382.7,5384.5,3993.3,3322,3134.2,2946.9,3005.7,3274.6,3216.9,2950.5,2939,2932.3,2802.9,2846,2889.2,2932.3,2885.3,2889.2,2587.5,2500.7
510,"1660510","Vila de Rei",7743.3,7833.8,7879.2,5509.7,5830,6104.3,3418.1,2176.6,984.6,896.7,873.3,807.3,728.1,529,430,395.4,360.8,356,372.5,349.2,302.3,281.2,256.5,245.4,249.1,252.8,256.5,252.4,252.8,226.1,218.7
905,"1670905","Fornos de Algodres",1857.9,1879.7,1890.6,1444.9,1437,1527.9,1451.5,1413.9,1308.3,1222.6,1226.7,1174,1102.9,807.3,661.3,613.4,566,564.9,599.9,572.1,507,484.7,459.8,439.7,446.4,453,459.8,452.4,453,405.6,392.2
906,"1670906","Gouveia",1574.7,1593.3,1602.3,1256.4,1284.5,1406.2,1377.7,1387.4,1330.7,1291.9,1351.7,1352.8,1335.4,1032.8,898.1,887.8,877.6,943.4,1087,1134.4,1109.6,1185,1275.1,1218.7,1237.4,1256.4,1275.1,1254.6,1256.4,1125.3,1087
912,"1670912","Seia",2479.4,2508.5,2523.1,1954.4,1974,2133.3,2062.1,2047,1933.7,1847.9,1901,1870.3,1811.2,1365.8,1157.1,1113.6,1069,1116.7,1248.2,1261.5,1193.8,1232,1278.4,1222.3,1241,1259.7,1278.4,1258,1259.7,1128,1090.1
902,"1680902","Almeida",4256.6,4306.8,4331.9,3241.3,3150.5,3263.4,3008.4,2833.6,2521,2251.4,2141.8,1921.3,1667.6,1189.3,945.8,846.7,748.4,708.9,705.9,619.1,490.5,399.4,294.5,281.6,285.8,290.1,294.5,289.8,290.1,259.8,251.2
903,"1680903","Celorico da Beira",1743.6,1764.5,1774.7,1355.8,1348.5,1433.5,1361.3,1325.4,1225.9,1145.1,1148.8,1098.9,1031.5,777.1,656.9,631.4,605.3,631.4,704.3,710.3,671,691,715.3,683.8,693.9,704.9,715.3,704,704.9,630.9,610.2
904,"1680904","Figueira de Castelo Rodrigo",1670,1689.6,1699.6,1241.5,1173.5,1176,1041.9,934.5,781.5,643.4,547.9,417.9,278.5,209.6,177,170.1,162.4,169.3,188.3,189.4,178.9,183.7,189.4,181.3,184.2,186.5,189.4,186.3,186.5,166.9,161.7
907,"1680907","Guarda",7045.3,7128.1,7169.8,5603.5,5711.6,6231.4,6083.5,6105,5831.3,5641.1,5876.6,5858.2,5755.7,4242.6,3505.6,3282.7,3059.7,3091.2,3331.5,3232.5,2922.6,2861.8,2798.5,2675,2716.4,2757.4,2798.5,2753.7,2757.4,2469.5,2387.2
908,"1680908","Manteigas",806.4,816.1,820.9,666.7,706,801.1,812.5,847.9,841.9,847.3,918.2,952.6,974.1,698.8,559.4,504.6,450.5,432.4,437.8,392.6,321.2,274.9,221.9,212.3,215.2,218.8,221.9,218.5,218.8,196.3,189.4
909,"1680909","Mêda",1477.7,1495.3,1503.6,1134.8,1113.4,1166.1,1088.6,1040.2,941.9,858.5,836.8,774.6,698.9,517.7,430.1,405.3,380.5,387.8,421.6,413.3,378.2,375.7,373.3,356.9,362.4,368.1,373.3,367.7,368.1,329.3,318.5
910,"1680910","Pinhel",3038.1,3074.1,3091.8,2334.4,2292.6,2402.8,2245.3,2147.7,1946.6,1777,1735.1,1608.9,1455.6,1094.5,924.5,886.7,848.3,882.5,983.2,989.2,931.7,956.9,987.4,943.6,958,973,987.4,971.7,973,871.2,841.8
911,"1680911","Sabugal",7292.4,7378.3,7421.3,5794.8,5900.9,6431.5,6273.2,6288.2,5999.8,5798,6032.6,6005.9,5892.9,4300.5,3512.6,3247.3,2983,2962.5,3129.9,2964.8,2605.1,2463.7,2304.6,2203.1,2236.9,2270.8,2304.6,2267.7,2270.8,2033.7,1965.5
913,"1680913","Trancoso",3294.1,3333,3352.3,2604.6,2639.2,2860.8,2774.9,2764.5,2621.6,2516.7,2600.4,2570.1,2501.7,1818.7,1479.5,1361.4,1243.2,1226.9,1285.7,1206.2,1046.9,975,893.1,853.7,866.9,879.8,893.1,878.4,879.8,788.1,761.7
502,"1690502","Castelo Branco",13150.3,13305,13382.2,10480.1,10704.9,11704.7,11454.1,11521.2,11032.1,10700.8,11177.3,11174.7,11011.2,8131.7,6732.3,6318.6,5905.1,5983.1,6470.2,6300.6,5722.4,5634.3,5544.8,5300.2,5381.8,5463.5,5544.8,5455.9,5463.5,4892.2,4729.2
505,"1690505","Idanha-a-Nova",5487,5551.4,5583.6,4414.6,4553.8,5030.1,4973.6,5056.4,4895.1,4802.1,5074.6,5134.8,5122.5,3779.4,3126.5,2931.3,2735.7,2768.5,2988.8,2905.5,2633.5,2586.2,2537.8,2426,2463.2,2500.4,2537.8,2496.8,2500.4,2239,2164.8
507,"1690507","Penamacor",6421.4,6497.1,6534.8,5025.1,5035.5,5395,5166.7,5079.7,4747.1,4486.1,4557.5,4422.8,4220.3,3155.5,2648.8,2523.9,2398.4,2475.5,2733.6,2725.2,2541.6,2580,2630.4,2514.2,2552.9,2591.7,2630.4,2588.1,2591.7,2321.2,2243.5
511,"1690511","Vila Velha de Ródão",3905.4,3951.5,3974.5,3105,3163.8,3450.4,3367.4,3377.8,3225.2,3118.3,3247.4,3235.4,3177.2,2304.7,1870.3,1715.2,1561.2,1534.2,1599.5,1491.1,1284,1182.5,1067.6,1020.4,1036,1051.7,1067.6,1050.5,1051.7,942.2,910.6
501,"16A0501","Belmonte",785.3,794.4,799.4,643.4,675.6,759.4,764.9,791.3,780.3,779,837.9,863,876.4,641.2,525.5,486.8,448.9,447.8,475.8,453.3,401.8,383.4,363.1,347.4,352.9,357.7,363.1,357.2,357.7,320.3,310
503,"16A0503","Covilhã",3782.7,3827.3,3849.3,3065.1,3184.8,3543.7,3529.7,3615.2,3526.7,3485.8,3711.8,3784.4,3805.3,2873.3,2436.9,2348.1,2258.2,2361.7,2644.6,2677,2538.8,2624.4,2730.3,2609.9,2650.3,2689.9,2730.3,2686.3,2689.9,2408.7,2328.7
504,"16A0504","Fundão",7470.4,7557.9,7602.1,6003.7,6186.1,6824.3,6739.6,6843.8,6617,6482.4,6841.9,6913.6,6887.3,5163.3,4346.2,4153.5,3960,4102.5,4546.9,4552.4,4266.2,4353.5,4464.6,4267.4,4333,4399.1,4464.6,4392.9,4399.1,3938.9,3808
1001,"16B1001","Alcobaça",1850.6,1803.9,2682.5,1440.6,1330.6,1218.8,1091.3,1087.2,990.8,909.4,828.6,777.1,784.8,759.1,704.8,680.6,642.2,645.8,716.2,718,653.2,667.4,630,642.2,655.1,642.2,642.2,641.3,630,630,630
1101,"16B1101","Alenquer",1776.7,1732.5,1717.3,1358.6,1229.2,1099.2,957.2,922.3,806.9,705.5,603.8,522.1,471.6,485.6,479.1,490.7,491.2,524.1,615.5,652.9,628.7,679.3,678.2,691.8,704.9,691.8,691.8,690.8,678.2,678.2,678.2
1102,"16B1102","Arruda dos Vinhos",343.5,334.8,331.9,262.8,238.2,213.3,186,180,157.9,138.5,119.6,104.3,95,98.3,97,99.7,99.7,106.5,125.6,133,128.4,138.9,138.5,141.2,144.1,141.2,141.2,141,138.5,138.5,138.5
1005,"16B1005","Bombarral",762.2,743.7,736.7,609.2,385.6,364.3,337.8,349.6,332.4,320.1,307.7,306.8,333.4,297.7,252.6,219.9,183.8,160,148.7,118.2,78.8,48.9,15.2,15.6,15.6,15.6,15.6,15.6,15.2,15.2,15.2
1104,"16B1104","Cadaval",3022.4,2945.9,2920.7,1559.5,1430.5,1299.8,1153.8,1137.5,1024,926.5,829,760.8,747.4,733,690.4,676,647.9,661.7,745.9,759.7,703.3,731.1,702.7,716.6,731.1,716.6,716.6,715.7,702.7,702.7,702.7
1006,"16B1006","Caldas da Rainha",3714.6,3621.3,3590.3,2166.9,1331.3,1216.5,1087.2,1080.1,981.5,898,814.2,760,762.1,733.4,677.4,649.3,609.2,608.2,670.3,666.4,601.7,609.2,570.1,581.2,592.8,581.2,581.2,580.4,570.1,570.1,570.1
1108,"16B1108","Lourinhã",2512.9,2449.7,2428.6,1920.6,1736.5,1551.5,1350.3,1299.6,1136.5,991.7,846.7,730.3,657.3,693.1,699.1,730.9,744.8,807.2,963.2,1035.9,1010.8,1105.3,1115.5,1137.9,1160.3,1137.9,1137.9,1136.3,1115.5,1115.5,1115.5
1011,"16B1011","Nazaré",133.3,129.9,128.9,215,207.5,98.8,92.9,97.3,93.9,91.8,89.3,90.8,100.2,94.8,86,80.5,74.1,72.2,77.6,74.6,65.3,63.8,57.2,58.3,59.8,58.3,58.3,58.2,86,86,86
1012,"16B1012","Óbidos",1103.6,1075.9,1066.7,848.7,772.6,695.8,611.3,595.3,528.1,469.2,410.3,365.5,344.9,344.9,331.3,330.7,323,336.2,386.5,401.1,378.3,400.6,392.5,400.2,408.5,400.2,400.2,399.6,392.5,392.5,392.5
1014,"16B1014","Peniche",1218.4,1187.4,1177.3,952.5,884.6,814.9,734.5,737,677.9,628.9,579.3,551.4,567.1,586.3,581.4,598.5,601.7,643.7,758.8,807.8,780.2,845.8,846.3,863.3,880.4,863.3,863.3,862.1,846.3,846.3,846.3
1112,"16B1112","Sobral de Monte Agraço",533.5,520.1,515.3,405.1,363.3,322.1,277.2,263.4,226.3,193.1,160,131.5,110.1,107.1,100.1,96.8,92,93.1,103.9,104.2,95.3,98.5,93.1,95.3,96.8,95.3,95.3,95.2,93.1,93.1,93.1
1113,"16B1113","Torres Vedras",2474.3,2411.8,2391.1,1932.8,1791.8,1648,1483,1485,1361.8,1259.7,1157.6,1097.6,1122.3,1115.7,1065.3,1057,1026.5,1062.8,1214.2,1253.4,1176.1,1239.4,1207.5,1231.6,1256.1,1231.6,1231.6,1230,1207.5,1207.5,1207.5
1401,"16C1401","Abrantes",2086.2,2033.7,2016.1,1622.7,1497,1369.4,1224.7,1218.1,1108,1015.1,922.6,862.6,867.6,848.2,796.1,777.1,741.6,754.8,847.9,860.3,793.3,821.8,786.8,802.3,818.4,802.3,802.3,801.3,786.8,786.8,786.8
1402,"16C1402","Alcanena",1861.4,1814.1,1798.7,1475.8,1390.5,1302.3,1195.7,1224,1151.2,1095.2,1039.7,1022.5,1092.4,1050.9,970.1,930.4,872.9,872.1,960.2,955,862,873.4,816.9,833.2,849.1,833.2,833.2,832.3,816.9,816.9,816.9
1408,"16C1408","Constância",81.4,79.7,79.2,72.3,75.7,78.6,79.7,89.9,93.9,98.3,103,112,396.9,118.7,101.8,89.3,75.7,66.8,63.2,52.6,37.4,26.6,13.5,13.5,14.2,13.5,13.5,13.5,13.5,13.5,13.5
1410,"16C1410","Entroncamento",43.3,42,42,32.9,30,26.7,23.3,22.4,19.6,17.2,14.4,12.5,11.3,11.3,10.3,10.3,10.3,10.3,11.9,12.5,11.3,12.5,11.9,12.5,12.5,12.5,12.5,12.5,11.9,11.9,11.9
1411,"16C1411","Ferreira do Zêzere",2241,2184.5,2165.8,1738.4,1598.5,1457.1,1297.7,1284.5,1161.8,1057.3,952.9,882.4,876.7,825.6,744.9,697.4,636.6,617.5,658.4,632.3,548.4,532.1,474.1,483.5,492.9,483.5,483.5,482.9,474.1,474.1,474.1
1421,"16C1421","Ourém",30170.5,29410,29157.7,20475.1,16104.7,12215.4,8691.1,10732.1,7750.2,7034.6,3160,2914.6,2879.7,2693,2410.9,2236.5,2021,1937.7,2040.3,1929,1645.3,1562.3,1356.7,1383.8,1411.1,1383.8,1383.8,1381.9,1356.7,1356.7,1356.7
1417,"16C1417","Sardoal",1045,1019.1,1009.9,815.4,753.9,692.2,621.1,620.5,567.3,522.5,477.7,450.9,458.1,427.5,381.7,352.9,317.2,303.2,317.2,298.2,252.4,237.6,203.9,208.3,212.5,208.3,208.3,208,203.9,203.9,203.9
1418,"16C1418","Tomar",2902.6,2829.1,2804.6,2253.9,2075.8,1895.2,1691.1,1677.2,1521.1,1388.5,1255.9,1168.4,1166.8,1143.4,1075.8,1051.7,1006.5,1026.7,1155.6,1175.3,1086.5,1127.9,1082.7,1103.9,1125.8,1103.9,1103.9,1102.4,1082.7,1082.7,1082.7
1419,"16C1419","Torres Novas",3663.6,3571.3,3540.8,2854.6,2638.8,2419,2168.7,2162.8,1974.2,1815.7,1657.1,1558.5,1578.6,1529.7,1423.5,1376.2,1301.2,1311.5,1458.3,1464.3,1335.8,1367.7,1294.4,1320.3,1346.2,1320.3,1320.3,1318.3,1294.4,1294.4,1294.4
1420,"16C1420","Vila Nova da Barquinha",199.9,194.8,193,152.9,139,125,109.6,106.6,94.4,83.3,72.3,64.4,60,58.7,55.1,54,52.1,53.2,60,61.2,56.4,58.7,56.4,57.6,58.7,57.6,57.6,57.6,56.4,56.4,56.4
1115,"1711115","Amadora",249.3,243.2,241,193.9,178.9,163.6,146.2,145.1,132,121.1,109.6,102.6,102.9,94.3,82.3,74.4,65,60.1,60.3,53.9,42.6,36.8,27.8,28.6,29,28.6,28.6,28.4,27.8,27.8,27.8
1105,"1711105","Cascais",533.8,520.5,515.8,401.9,356.7,311.3,263.6,244.7,204.5,167.6,130.8,97.6,67.4,66.2,62.9,61.5,59.6,61.3,69.2,70.8,65.8,68.7,66.2,67.4,68.7,67.4,67.4,67.4,66.2,66.2,66.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,16.9,24.3,6,8,11,13.2,14.1,16.5,17.7,18.1,18.4,18.1,18.1,18,17.7,17.7,17.7
1107,"1711107","Loures",1322.4,1289,1277.8,1003.8,900.2,796.5,685.3,650.2,557.9,475.2,392.4,322.1,267.5,281.6,283.9,296.8,302.1,327.5,390.7,420.1,409.4,447.6,451.7,461,469.9,461,461,460.4,451.7,451.7,451.7
1109,"1711109","Mafra",953.6,929.7,921.7,719.4,640.7,561.9,478,447,376.8,312.6,248.9,192.3,142.5,168.8,186.9,210.5,228.5,260.8,325.9,364.8,368.5,416,431.7,440.2,448.7,440.2,440.2,439.5,431.7,431.7,431.7
