"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",28.9,8.5,6.5,15.3,18.6,15.3,14.2,12.6,11.5,9.9,8.8,13.1,3.6,3.3,1.2,1.7,0.8,1.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",44.9,13.1,10.3,24.3,29.2,24,22.8,19.9,18.3,15.6,14,20,7.4,6.5,4.3,5.1,4.2,5,3.2,3.1,2,1,0.5,0.8,0.2,0.2,0.3,0.2,0.3,0.3,1.1
1303,"1151303","Felgueiras",18,5.3,4,9,10.5,8.1,5.6,4.9,4,2.1,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",13.1,3.9,2.7,5.9,6.7,4.7,3.3,3.2,2.9,2,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",64,18.8,14.8,35.1,42.6,35.6,34.5,30.7,29,25.6,23.9,36.6,15.6,13.6,9.5,10.9,9.7,10.8,7.1,7.1,4.4,2.3,1.5,2.3,0.6,0.5,0.6,0.5,0.6,0.6,1.8
1705,"1151705","Mondim de Basto",11.6,3.4,2.6,6.4,8,6.8,6.7,6.3,6.1,5.7,5.6,9.1,4,3.5,2.3,2.6,1.9,2.1,1.3,0.8,0.4,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",6.9,2.1,1.5,3.3,4,3.1,3,2.6,2.2,2,1.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",18.6,5.5,4.1,9.7,11.7,9.5,8.9,7.9,7.1,6.2,5.4,7.3,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",48.9,14.4,11.1,26.6,32.2,26.7,25.8,23.1,21.7,19.2,17.9,27,10.2,8.8,5.3,6.2,5.7,6.4,3.8,4.1,2.3,1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.6
1813,"1151813","Resende",33.8,9.9,7.8,18.2,21.9,18,17,14.8,13.5,11.5,10.2,14.2,4.5,4.1,2.3,3.1,3.4,4.3,3,3.9,2.8,1.8,1.8,2.4,0.6,0.6,0.7,0.6,0.6,0.6,2
1709,"1151709","Ribeira de Pena",26.6,7.8,6.1,14.3,17,13.9,13.1,11.3,10.2,8.5,7.4,10,3,2.7,1.6,2.1,1.5,2,1.3,1.1,0.8,0.4,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.6
104,"1160104","Arouca",16.1,4.8,3.5,8.6,10.8,9.2,8.8,8.3,8.1,7.5,7.2,12.2,4.1,3.7,1.5,1.7,1.8,2.5,1.4,1.7,1,0.4,0,0,0,0,0,0,0,0.1,0.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",4.1,1.3,0.8,1.8,2.1,1.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7.7,2.4,1.4,3,3.8,2.7,3.5,3.5,3.3,4.1,3.8,6.2,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",23.5,3.8,7.9,15.5,13.3,12.3,11,9.4,4.5,6,4,1,1.2,0.1,0,0,0,0.1,0,2.1,1.4,1,1,1,0.3,0.3,0.4,0.4,0.3,0.3,1.4
1801,"1171801","Armamar",11.7,1.9,4,7.8,6.7,6.2,6.1,5.1,2.7,3.7,2.8,1.6,1.2,0.7,0.1,0.5,0.4,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",36.5,6.1,12.3,25.8,24,23.8,25.9,24.2,15.4,23.6,22.4,21,29,19.5,13.1,18.7,17.2,17.4,12.4,16,10.5,6.6,7.3,7.9,2.2,2.1,2.3,2.1,2,1.9,8.4
404,"1170404","Freixo de Espada à Cinta",6.5,1,2.2,4.4,3.9,3.7,3.9,3.5,2,3.1,2.7,2.2,2.9,2,1.3,2.1,2,2.2,1.7,2.4,1.7,1.2,1.5,1.6,0.5,0.4,0.5,0.4,0.4,0.4,1.8
1805,"1171805","Lamego",46.2,7.8,15.6,31.1,27.2,25.3,25.5,21.7,12.4,16.9,13.7,10,10.2,6.6,4,5.9,5.1,4.8,3.1,3.7,2.1,1,0.6,0.5,0.2,0.2,0.2,0.2,0.2,0.2,1
1704,"1171704","Mesão Frio",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",159.7,27,53.8,107.7,95.3,88.5,88.1,75.4,43.6,58.2,47.3,34,33.9,22,13.1,20.2,19,18.7,12.4,17.3,10.9,5.9,5,5.2,1.5,1.4,1.7,1.6,1.4,1.4,5.9
1812,"1171812","Penedono",109.9,18.6,37.1,75.2,67.7,64.1,65.9,57.9,35.2,48.8,42.5,36.5,43.1,28.9,19.8,27.1,24.2,24.1,16.8,20.4,12.7,7.4,7.3,7.8,2.2,2.1,2.2,2.1,1.9,1.8,8
1708,"1171708","Peso da Régua",0.3,0,0.1,0.1,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",6.9,1.1,2.3,4.6,4.1,3.8,3.6,3.1,1.6,2.5,2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",20.8,3.5,7,14.4,13,12.5,13.1,11.8,7.1,10.5,9.5,8.1,10.5,7,4.5,6.5,6,6,4.1,5.5,3.5,2.1,2.2,2.4,0.7,0.6,0.7,0.7,0.6,0.6,2.6
1818,"1171818","Sernancelhe",123.2,20.8,41.6,84.5,76,72.2,74.5,66,40.1,56.2,49.2,42.1,50.6,34.1,23.1,32.5,27.6,27.7,19.2,22.9,14.8,8.1,6.9,7,2.1,2,2.3,2.3,2.2,2.3,9.6
1819,"1171819","Tabuaço",40.1,6.8,13.5,26.9,23.5,21.5,21.6,18.2,10.2,13.7,10.8,7.8,7.3,5,3.3,5,4.6,4.8,3.5,4.8,3.3,2.2,2.5,2.8,0.8,0.7,0.8,0.8,0.7,0.7,3
1820,"1171820","Tarouca",32.1,5.4,10.8,21.6,18.9,17.4,16.1,13.8,7.2,9.7,7.1,2.6,2.9,1.6,0,1.5,1.1,0.6,0,0.9,0.6,0,0,0,0,0,0,0,0,0.2,0.7
409,"1170409","Torre de Moncorvo",38.1,6.4,12.9,26.5,24.2,23.6,24.9,22.8,14,20.9,19.2,17.2,22.8,15.6,10.5,15.5,12.3,12.6,8.8,10.4,7.4,4.2,3.7,3.6,1.2,1.1,1.5,1.6,1.6,1.8,7.7
410,"1170410","Vila Flor",67.4,11.3,22.7,45.8,40.6,38.3,39,34.2,19.9,28.1,23.9,19,22.4,14.5,8.8,12.9,11.4,10.8,7,8.7,5,2.5,1.8,1.8,0.6,0.5,0.6,0.6,0.6,0.6,2.5
914,"1170914","Vila Nova de Foz Côa",10,1.6,3.4,6.6,5.6,5.2,5,4.2,2.1,2.9,2.1,1,0.8,0.4,0,0.3,0.5,0.5,0.3,0.8,0.5,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.4
1714,"1171714","Vila Real",44.4,7.3,15,30.2,26.6,25.1,25.6,22.5,12.5,18.8,15.8,10.1,11.7,6.9,2.3,5.3,2.8,2,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4
401,"1180401","Alfândega da Fé",85.2,14.3,28.7,57.2,50.1,46.2,45.8,39,21.8,29.5,23.4,15.4,14.6,8.8,4.1,7.1,6.8,6,3.2,5,2.4,0.8,0,0,0,0,0,0,0,0,0.1
1702,"1181702","Boticas",374.8,63.4,126.2,264,245.2,240.5,255.9,236.5,150.7,223.5,209.7,192.9,256.6,179.4,127,188.3,177.6,190.8,144.6,195.2,139.8,94.8,116.6,126.7,36,34.2,36.7,34.9,32.2,32.3,139.3
402,"1180402","Bragança",1330.6,225.7,448.1,921.8,843.4,809.4,845.2,761.8,476,678.4,614.2,553.6,697.5,468.6,322.8,443.1,399.1,401,281.8,345.9,218.8,130,136,149.3,41.9,39.9,42,39.6,36,35.4,153
1703,"1181703","Chaves",851.4,144,287.3,602.5,562.4,554.4,596.2,553.3,356.8,531.5,503.2,474.9,638.9,443.3,314.5,454.3,425.3,451.2,338.5,448.1,313.5,209.4,253.4,278.4,78.3,73.3,78.5,74.8,67.7,67.6,292.6
405,"1180405","Macedo de Cavaleiros",304.7,51.5,102.8,211.9,193.9,187.2,196.6,178.2,111.2,160.6,146.6,133,170.8,115.5,79.7,111,98.1,99.5,70.3,86.4,56.2,33.8,35.2,37.9,10.9,10.4,11.3,10.9,10.1,10.3,44.4
406,"1180406","Miranda do Douro",12.1,1.8,4.2,10,10.4,11.9,14.4,15.4,10.2,18.7,19.7,19.5,31.3,22,14.9,23.7,21.8,24.4,19,26.3,19.3,13.5,17,18.3,5.2,5,5.4,5.1,4.7,4.7,20.3
407,"1180407","Mirandela",202.5,34.1,68.3,140.9,129.1,125,131.1,119,73.9,108.3,99.1,87.8,114.1,77.8,53,77.7,69.4,72.2,52.1,67.7,46.8,29.4,32.5,34.9,10.2,9.7,10.7,10.5,9.9,10.1,43.8
408,"1180408","Mogadouro",54.2,8.9,18.4,40.4,39.6,41.6,47.3,47,31.1,51.5,51.9,49.5,72.9,48.4,31.1,45.8,41.1,41.2,28.3,36.8,24,14,13.8,14.6,4.3,4.1,4.6,4.5,4.3,4.4,19.2
1706,"1181706","Montalegre",410.3,69.4,138.2,287.2,265.1,258,272.5,249.7,157.8,231,214.2,195,255.5,179.1,127.6,188.5,182.4,196.7,150.3,206.1,147.2,101.7,128.4,140.3,39.5,37.5,39.5,37.2,33.9,33.5,145
1707,"1181707","Murça",45.8,7.7,15.5,31,27.4,25.6,26.1,22.5,13.1,18.1,15.1,11.7,13.1,8.7,5.5,8.2,7.4,7.4,5.1,6.6,4.3,2.6,2.6,2.8,0.8,0.8,0.8,0.8,0.8,0.8,3.3
1712,"1181712","Valpaços",1459,246.7,491.3,1006.3,913,872.2,905.8,808.1,496.6,704,628.3,553.2,684.7,467.4,324.2,460.8,426.5,441.9,322.6,417.6,281.3,181.3,210.4,229.8,64.8,61.5,65.1,61.5,55.8,55.1,238.6
1713,"1181713","Vila Pouca de Aguiar",158.5,26.7,53.5,109.9,100.3,96.7,101.1,91.3,56.2,81.8,74.3,63.7,81.2,54.9,36.3,54.4,50.2,51.9,37.3,50,34.3,21.8,24.4,26.1,7.5,7.1,7.8,7.6,7.1,7.2,31.3
411,"1180411","Vimioso",182.4,30.6,61.5,131.2,124.2,124.7,136.6,130,84.9,130.5,126.7,123,171.2,116.6,81,114.3,104.5,108,78.4,100,66.6,42.4,48.5,52.9,14.9,14.2,15.1,14.2,12.9,12.7,55.2
412,"1180412","Vinhais",465.4,78.9,156.7,327.1,303.3,297.1,316.3,291.5,185.9,273.5,256.5,239.7,318.2,217,152,212.9,195.3,201.5,146.8,186.8,124.7,79.7,91.8,100.3,28.2,26.8,28.4,26.6,24.3,23.9,103.3
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",3.7,2.1,0.9,0,0,0,0,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",6.2,3.2,1.6,0.8,0.7,0,0,0.8,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.8,1.4,0.7,0.3,0.3,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",6.2,4.5,1.3,0,0,0,0,0.2,0,3.6,1.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.2,1.1,0.6,0.5,0.4,0,0.3,0.5,0.3,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",9.8,4.5,2.7,2.8,2.9,1.1,1.7,2.4,1.6,1.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0.2,0.2,0,0,0,0,0,0.1,0.1,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",98,41.1,27.4,40.2,45.1,29.9,32.4,40.6,37.1,35.8,28,41.1,37.8,32.7,33,27.6,23.4,29.1,5.4,21.9,16.7,7,4.3,7.3,1.8,1.2,2.1,1.5,0.8,1.1,0
1802,"1651802","Carregal do Sal",3.5,2.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",51.3,22.2,14.1,18.6,20.6,11.9,14,20.3,18.7,19.2,14.1,20.2,18.1,15.2,13.8,9.7,8.5,11.1,0,8.4,5.4,1.2,0,0,0,0,0.1,0,0,0,0
1806,"1651806","Mangualde",25.1,11,6.9,8.6,9.4,5.1,6.4,8.7,7.3,7.7,5.3,4.8,1.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",6.1,3.1,1.6,0.8,0.6,0,0,0.8,0.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",20.3,8.8,5.6,7.8,8.9,5.6,6.9,9.3,8.6,9,7.2,11.1,10.9,9,8.4,6.2,5.3,6.3,0.4,4.3,2.6,0.6,0,0,0,0,0.1,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",177.8,74.7,49.7,71.9,80.6,52.7,53.6,68.4,61.2,57.5,42.6,51.8,38.5,32.2,26.5,15.1,8.2,19.7,0,19.3,16.2,4,0,0.2,0.2,0,1.6,0.6,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
