"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",563,152.7,166.5,424,445.7,398.3,426,353.9,337.1,299.2,295.3,390.2,308,257,268.7,138,184.8,262.3,238.6,284.9,160.8,104.1,106.6,198.6,55.3,61,56.6,55.2,50.4,50.7,211.9
1301,"1151301","Amarante",1813.4,492,536.6,1368.3,1446.4,1301.6,1543,1286.2,1228,1316.3,1338.6,1693.5,1379.5,1118.1,1214.2,984,1123,1255.1,1063.8,1299.7,817.7,581.7,734.7,875.3,242.5,246.1,229.2,222.7,204.4,202.7,849.2
1302,"1151302","Baião",456,123.7,134.9,344.1,364,327.3,361.5,301.4,288,272.5,277.1,350.2,284.7,230.6,250,202.5,214.5,239.9,203.4,220.8,139.3,99.1,124.6,147.9,41.2,41.8,38.9,37.9,34.8,34.8,145.5
304,"1150304","Cabeceiras de Basto",599.3,162.4,177.1,452.2,477.9,430.1,442.7,368.8,352.4,287.5,292.4,368.9,299.7,242.6,263,212.9,223,249.8,211.6,227.8,143.8,101.8,126.3,149.8,42,42.7,39.9,39.1,36.2,36.3,151.7
106,"1150106","Castelo de Paiva",225.7,61.2,66.8,170.5,180.2,162,178.7,149,142.3,134.5,136.7,172.8,140.6,113.9,123.6,100.1,122.9,137.5,116.6,157.5,99.3,70.6,88.9,105.6,29.4,29.8,27.7,27,24.8,24.8,103.8
305,"1150305","Celorico de Basto",556.2,150.8,164.5,419.7,443.8,399.2,457.8,381.8,364.3,369.1,375.4,474.4,386,312.8,339.7,275.4,325,363.2,307.9,394.5,248.9,177,222.9,265,73.6,74.6,69.5,67.5,61.9,61.8,258.5
1804,"1151804","Cinfães",601.5,163.1,177.9,453.9,479.9,431.7,444.7,370.9,354.3,290.8,295.8,374.3,304.8,246.9,267.8,217.4,244.5,273.2,231.5,277,174.8,124.5,157,186.5,51.8,52.5,48.8,47.5,43.6,43.5,181.9
1303,"1151303","Felgueiras",505,137,149.4,381.1,402.5,361.9,480.2,401.1,383.1,478.3,486,615.5,501.6,406.3,440.8,356,371,415.8,352.4,372.9,232.6,167.2,209.7,249.6,69.6,70.2,65.8,63.9,58.7,58.5,244.1
1305,"1151305","Lousada",342.9,93,101.4,258.5,272.3,244.1,298.4,249.7,239.4,268.1,272.5,343.5,278.6,225.4,244.3,197.2,231.4,259.2,219.9,277.8,175.4,124.8,157.3,187.2,52,52.5,49,47.4,42.7,43,180
1307,"1151307","Marco de Canaveses",623.1,168.9,184.3,469.8,497.1,446.9,493.5,411.5,393.1,372,378.3,479.1,390.7,316.4,343.4,278.5,301.4,336.9,285.7,321.8,201.5,143.2,179.7,217,60,60.8,56.5,55.1,50.6,50.2,207.9
1705,"1151705","Mondim de Basto",427.4,115.9,126.4,322.5,341.3,307,313.8,261.5,249.8,201,204.5,259.2,211.6,171.5,186.1,151.3,163,182.2,154.4,173.4,109.4,77.9,98.2,116.7,32.4,32.9,30.6,29.7,27.3,27.2,113.9
1309,"1151309","Paços de Ferreira",219.7,59.6,64.9,165.9,175.3,157.7,179.3,149.4,142.6,141.5,143.9,181.6,147.4,119.3,129.4,104.5,112.8,126.3,107.1,119.8,75.3,52.7,65.7,79.8,22.2,22.1,20.6,20.5,18.9,18.6,74.8
1310,"1151310","Paredes",536.1,145.3,158.6,404.5,427.4,384.2,395.3,329.6,314.7,257.6,261.6,330.3,266.9,216.2,233.9,185.3,229.5,259.5,220.5,295.3,185.7,132.2,166.4,199.1,55.4,55.3,51.9,50.7,46.3,46.6,194.8
1311,"1151311","Penafiel",721.2,195.7,213.2,544.2,575.2,517.2,566.1,471.9,450.9,419.6,426.7,539.2,438.4,355.1,385,312.2,400,447.1,378.8,534.1,337.1,240.2,303.6,360.9,100.2,101.4,94.3,91.5,83.9,83.6,349.6
1813,"1151813","Resende",209.5,56.8,61.9,158,166.9,150.1,139.8,116.5,111.2,69.4,70.5,87.2,69.1,55.6,60.1,47.7,70.9,79.5,67.4,107.9,68.1,48.4,60.7,72.2,20.1,20.4,19,18.5,17,17,70.9
1709,"1151709","Ribeira de Pena",365.7,99.2,108.2,275.9,291.9,262.7,326.3,272,260,296.3,301.3,381.7,311.5,252.4,273.9,222.5,212.3,237.4,201.4,177.9,111.8,79.6,100.4,119.3,33.2,33.6,31.4,30.5,28,28.1,117.3
104,"1160104","Arouca",585.9,159,173.3,442.4,467.5,420.5,436.8,364.2,347.5,291.3,295.6,374.3,303.6,246.1,266.5,212,232.1,262.2,222.9,252.3,158.7,112.9,141.7,169.4,47.2,47.7,44.2,43.2,39.5,39.7,166.2
113,"1160113","Oliveira de Azeméis",313.1,84.9,92.7,236.6,250.1,224.8,227.5,189.5,180.4,146.2,147.7,182,142.1,115.3,125.1,96.4,108.1,123.1,104.3,118.8,74.8,52.8,65.3,77.9,22,22.3,20.7,20.3,18.6,18.7,77.8
109,"1160109","Santa Maria da Feira",416.3,112.9,123.1,314.1,332.2,298.6,325.9,271.9,259.3,241.9,245.5,310.6,251.8,204.6,221.6,176,200.2,225.9,192,229.9,144.6,103,129.4,155,43.1,43.6,40.4,39.4,35.9,36.2,151.3
116,"1160116","São João da Madeira",8.5,2.3,2.5,6.4,6.8,6.1,4.4,3.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",404.5,109.6,119.6,304.9,321.6,288.9,310.7,259.2,247.7,221.5,224.7,284.3,230.3,186.7,202.3,160.8,164.5,186.1,158.3,159.2,100.4,71,88.3,105.6,29.5,29.9,27.7,27.2,24.9,25.1,104.8
1701,"1171701","Alijó",38.5,10.3,11.2,28.9,30.1,26.5,25.5,21.7,20.6,17.2,17.1,20,13.9,10.6,11.5,8,8.8,10.7,9.6,9.9,6.1,4.5,5.3,6,1.7,1.8,1.8,1.8,1.7,1.7,7.2
1801,"1171801","Armamar",10.2,2.8,3,7.8,8,6.3,4.2,5.5,4.3,2.4,2.7,3.2,3.6,3,3.5,3.4,2.9,3.2,2.5,0.7,0.5,0.2,0,0,0,0,0,0.1,0.1,0.1,0.6
403,"1170403","Carrazeda de Ansiães",9,2.4,2.6,6.7,6.6,5,5.9,7.9,5.8,6.5,7.5,9.8,11.9,9.9,11.3,10.9,10.6,11.7,9.3,6.5,4.1,2.9,2.1,2.3,0.6,0.7,0.7,0.8,0.8,0.9,3.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.1,0,0,0,0,0,0,0.1,0.1,0.3
1805,"1171805","Lamego",39.9,10.8,11.7,30.3,31.4,25,15.6,19.6,15.6,6.4,7.3,9.4,11,9.2,10.5,10.2,11,12.3,9.8,9.9,6.3,4.2,3.3,3.8,1,1.1,1.1,1.2,1.2,1.3,5.5
1704,"1171704","Mesão Frio",1,0.3,0.3,0.7,0.8,0.6,0.4,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",95.5,25.7,28,72.1,75.5,60.7,44.4,55,44,28.5,32.6,39.5,43.7,36.5,41.6,40.3,41.9,47,36.8,30.6,19.3,12.3,8,8.9,2.5,2.5,2.7,2.9,2.8,2.9,12.2
1812,"1171812","Penedono",29.5,7.9,8.6,22.3,23.2,18.6,12.9,16,12.8,7,8,10.9,12.8,10.7,12.1,11.6,10.9,12.3,9.9,7.3,4.6,2.9,1.7,1.8,0.5,0.5,0.6,0.6,0.6,0.6,2.4
1708,"1171708","Peso da Régua",5.9,1.6,1.7,4.5,4.6,3.5,2.9,4,3,2.5,2.8,2.7,2.7,2.3,2.8,2.8,2.9,3.2,2.3,1.1,0.8,0.4,0,0,0,0,0,0.1,0.1,0.2,0.7
1710,"1171710","Sabrosa",17.9,4.8,5.3,13.6,14.1,11.3,9.2,11.8,9.2,7.6,8.8,9.5,9.9,8.3,9.7,9.5,4.5,4.4,1.2,0,0,0,0,0,0,0,0,0,0,0.8,3.2
1711,"1171711","Santa Marta de Penaguião",4.1,1.1,1.2,3.2,3.2,2.4,2.8,3.6,2.8,3.3,3.8,4.9,5.6,4.6,5.3,5.1,3.8,4.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0.1
1815,"1171815","São João da Pesqueira",10.5,2.8,3.1,8,8.1,6.4,5,6.5,5,3.7,4.3,5.5,6.5,5.5,6.3,6.1,7.4,8.2,6.6,7.9,5,3.5,3.1,3.6,1,1,1,1,1,1,4.3
1818,"1171818","Sernancelhe",58,15.6,17,43.8,45.6,36.5,28,34.9,28,19.1,21.8,29.3,34.1,28.5,32.1,31,28.6,31.9,24.8,20.1,13.2,7,0,0,0,0.1,0.6,1.1,1.5,1.9,7.7
1819,"1171819","Tabuaço",8.5,2.3,2.5,6.7,6.6,5,3.5,4.7,3.5,2.3,2.6,3.3,4.1,3.5,4,3.9,5.9,6.6,5.3,8.8,5.6,3.9,3.4,3.9,1,1.1,1.1,1.1,1.1,1.1,4.8
1820,"1171820","Tarouca",30.2,8.2,8.8,23,23.7,18.8,9.7,13.8,10.4,3.1,3.5,1.5,2.9,3.8,5.6,6.1,7,7.6,4.9,5.6,4,1.6,0,0,0,0,0,0.3,0.7,1.1,4.5
409,"1170409","Torre de Moncorvo",3.8,1,1.1,3,2.9,2,2.1,3.5,2.2,2.7,3.2,3.8,4.8,4.2,4.9,4.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2.5,0.7,0.6,1.9,1.3,0.5,0,0.8,0,0,0,0,0,0,0,0,0.4,0.2,0,1.9,1.2,0.9,0,0,0,0,0.1,0.2,0.3,0.3,1.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6,0.5,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.6
1714,"1171714","Vila Real",223.8,60.2,65.6,169.1,176.8,142.3,115.7,142,114.6,86.6,98.7,133.4,153.6,127.6,143.3,135.7,137.5,155.3,124.3,112.1,72.1,47.9,37.1,43.6,11.9,12.2,12.9,13.7,13.7,14.9,63
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",316.9,85.3,93,239.4,250.7,201.9,215.1,263.4,213,219.8,250.9,342.9,397.5,329.4,370.1,355.4,441.7,496.1,399.7,544.2,343,237.1,212.4,249.3,66.3,66.4,67.9,68.4,66.8,69.7,294.5
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.7,0,12,7.9,4.7,0.6,0.3,0.3,0.5,0.8,1.2,1.4,1.7,7.3
1703,"1181703","Chaves",243.7,65.5,71.3,183.7,191,152.5,162.3,201.4,160.9,165.9,189.5,254.6,295.7,246.1,277.4,266.8,330.4,370.1,295.8,402.1,254.5,174,146.8,172,46.2,46.5,48.4,49.8,49.3,52.3,221.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0.7,0.9,0,0,0.5,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",2.3,0.6,0.7,2.2,1.6,0.2,0.3,3.5,0.9,3.3,4,0,0,0,1.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.7
1706,"1181706","Montalegre",217.2,58.5,63.7,164.1,171.5,138.1,153.3,188.1,151.7,162.8,185.7,252.8,292.8,242.9,272.9,262.3,320.2,359.6,290.9,375.7,235.9,165.4,154.8,181.9,48,47.8,48.3,47.9,46.1,47.5,200.6
1707,"1181707","Murça",14.3,3.9,4.2,10.9,11.1,8.5,7.3,9.7,7.4,5.9,6.8,8.7,10.4,8.8,10,9.7,10,11.3,8.9,7.9,5,3.4,2.5,2.8,0.8,0.8,0.9,1,1,1.1,4.5
1712,"1181712","Valpaços",212.6,57.1,62.3,160.9,166.6,131.2,118.6,152,118.6,104,119.3,155.3,181.6,152.5,173.4,167.5,178,199.2,158.3,152.3,96.5,66,53.2,61.3,16.7,17,18,18.8,18.8,20.2,85.2
1713,"1181713","Vila Pouca de Aguiar",166.1,44.7,48.7,125.5,131.1,105.4,105.7,129.9,104.6,102.5,117.1,157.4,181.3,150.5,169.3,162.7,181.7,204.1,163.7,182.9,115.5,79.5,69.5,81.2,21.7,21.8,22.5,22.9,22.5,23.6,99.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",8.7,2.4,2.6,7,6.9,4.6,16.1,21.8,16.4,27.6,31.6,41.7,49.5,41.8,47.6,45.9,53.5,60.2,48,58.2,36.9,25.2,20.9,24.3,6.6,6.7,7,7.2,7.1,7.5,32
101,"1610101","Águeda",458.2,124.1,135.4,347.6,366.2,336.1,404.8,377.6,380.4,392.9,413.1,519.2,401,329.9,347,270.6,275,315.6,274.1,285.4,178.3,125.9,181.2,213.1,66.3,64.8,62.8,60.1,56.1,62.6,291.3
102,"1610102","Albergaria-a-Velha",702.6,190.2,207.7,533,561.2,515,564,526.6,529.6,481,503.3,634.5,489.3,401.9,421.1,323.7,432.3,494.6,425.3,667,417.1,291,413.7,486.3,154.1,151.2,149.3,141.1,135.1,148.3,674.4
103,"1610103","Anadia",671.3,181.8,198.3,508.5,535.7,492.5,579.4,539.8,541.7,544,571.3,725.9,567.2,467,491.7,384.5,369.8,424.6,366.9,349.9,219.1,154.7,222.5,262.3,83,81.6,80.7,76.7,74,82,372.2
105,"1610105","Aveiro",751.6,203.7,222.2,569.4,600.9,551.1,633.8,587.9,590.8,571.8,596.4,784,625.8,520,543.7,394.2,529.5,631.9,555.4,822.4,513,359,513.2,624,190.6,188.1,183.1,174.3,157.6,174,838.9
108,"1610108","Estarreja",1038.7,281.6,307.2,788.7,833.1,766.5,735.2,682.9,686.8,475.7,501,642.2,509.5,419.5,442.6,350.1,417.7,475.8,411.8,551.8,345.9,244.3,352.1,415.1,126.8,123.8,120.5,114.9,111,122.1,552.1
110,"1610110","Ílhavo",245.2,66.4,72.5,186,196.4,180.5,205.4,191.3,192.3,189.3,199,240.3,174.7,141,144,102.4,147.9,179.8,161.4,278.4,170.3,119.1,169.3,215.7,68.7,70,69.8,67.4,66.1,67.1,308.8
111,"1610111","Mealhada",342.4,92.4,101.4,260.6,272.3,249.8,273.7,255,251.7,230.9,239.5,293.4,214,174.4,179.2,126.6,148.1,173.3,148.4,187.9,117.9,79.7,111.6,132.3,44.1,43.3,44.4,42.2,40.5,44.1,203.9
112,"1610112","Murtosa",248.7,67.4,73.4,188.4,199,183.1,200.1,185.6,186.3,168.1,177.2,228.2,182.4,150.4,159,126.1,171,194.9,168.5,262.6,164.5,116.4,167.9,197.9,60.6,59.1,57.6,54.9,53,58.3,263.7
114,"1610114","Oliveira do Bairro",561.4,152.2,166,425.9,449.8,413.6,437,405.8,408,343.8,361.6,465.9,371,306.1,323.5,256.1,284.2,323.6,280,341.1,212.3,150.9,217.4,256.8,78.8,77,75.1,71.7,69.2,76.3,345.1
115,"1610115","Ovar",645.6,175,190.9,490.2,517.8,476,415.5,386.7,388.4,209.6,219.3,276.6,213.5,175.3,183.5,140.6,169.2,194.5,167.3,234.9,146.7,102.6,145.6,171.1,54.9,54.1,53.7,50.7,48.5,53.2,242.6
117,"1610117","Sever do Vouga",226.1,61,67,171.2,177.7,161.7,229.5,216.1,218,259,272.7,327.3,236.1,190,193.9,140,135.8,164.5,145.5,164.6,102.7,72.1,102.1,119.4,41.6,41.5,42.4,40.1,38,42.5,196.8
118,"1610118","Vagos",792.2,214.7,234.1,601.1,635.3,584.2,635.7,590.4,592.5,540.2,568.2,716.4,554.6,454.2,475.2,367,436.5,500.5,434.8,576.8,361.8,255,367.1,433.7,133.4,130.6,127.7,121.7,117.5,129.4,585.4
602,"1620602","Cantanhede",1611.7,436.7,476.1,1221.8,1288.8,1186.5,1273.4,1183.3,1189,1039.2,1094.1,1402.2,1110,914.8,965.9,762.4,726.3,830.7,720,666.2,417.8,296.4,429.2,507.3,158.1,155.3,152.7,146,137.8,156.7,708.9
603,"1620603","Coimbra",1147.3,310.8,339,870.5,919.4,845.3,1320.3,1226.9,1234.8,1660,1746.8,2259.4,1812.6,1495.8,1582.8,1261.7,1535.8,1741.9,1507,2077.4,1298.8,913.4,1288.2,1556.4,473,461.4,447.6,429.3,413.8,456.8,2061.8
604,"1620604","Condeixa-a-Nova",627.2,170.1,185.4,476.3,503.3,463.2,454.5,421.9,424.6,312,328.8,423.6,338,278.6,294.4,234,246.4,280.2,243,270.4,169.6,119.6,171.6,203.3,62,60.7,58.8,56.3,54.4,60,271.3
605,"1620605","Figueira da Foz",1321.1,357.9,390.4,1002.3,1057.5,972.4,1015.3,942.9,946.5,784.2,824.1,1064.6,849.7,701.7,740.7,582.1,642.4,732.7,633.8,762.2,477.2,333.9,476.9,570.4,176.2,171.8,169.1,160.8,154.3,170,770.4
608,"1620608","Mira",512.1,138.8,151.3,388.5,410.4,377.9,386.9,359.8,361.5,293.4,308.9,390.6,303.9,249.3,261.3,203.3,174.2,202.8,177.5,131.5,82.9,59.8,87.6,104.2,33.9,33.8,34,32.7,31.9,35.9,162.4
610,"1620610","Montemor-o-Velho",2031.1,550.5,600.3,1539.9,1627.9,1497.7,1972.9,1832,1842,2121,2234.8,2896,2330.4,1924.3,2038.7,1631.5,2094.1,2371.2,2051.7,3014.1,1889.5,1332.6,1918.5,2264.2,689.7,673,654.5,623.7,602.8,663.1,2994.7
613,"1620613","Penacova",395.2,107.1,116.9,300.3,317.4,291.9,293.5,272.7,274,211.5,222.6,284.5,224.6,184.5,194.2,152.7,150.9,172.5,150.1,148.5,93.2,65.9,94.9,112.5,34.7,34.1,33.3,31.9,30.9,34.1,154.3
615,"1620615","Soure",1256.7,340.5,371.6,954.2,1008.6,927.4,1145.4,1064.2,1070.9,1144.6,1206,1560.8,1255,1035.5,1096.2,876.2,902.5,1023.8,878.3,1017.4,634.4,438.5,611.2,720.3,232.6,228.7,227.2,212.8,202,221,1011
1004,"1631004","Batalha",151.5,40.9,44.7,113.5,119,109.8,110.4,104.4,103.4,88.4,92.1,91.2,42.4,30.5,24.5,1.6,21.2,31.8,29,63.5,39.5,27.7,39.3,45.6,15.7,15.6,15.9,14.8,13.9,15.7,71.9
