"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,3.4,2.5,6.7,9,1.3,0.8,1.3,0.7,0.4,0.3,0.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.3,3.7,5.8,0.5,0,0.8,0.1,0,0,0
602,"1620602","Cantanhede",27.8,5.4,10,4,28.4,6,23.8,14.4,14.2,19.6,18.5,5.3,0,0,0,0,0,0,0,0,0,0,1.2,3.6,0,0,0.4,0,0,0,0
603,"1620603","Coimbra",13.5,2.4,5,1,14.4,2,9.3,5.3,5.6,4.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",54.6,12.3,18.4,22.5,53.9,25.4,41.2,29.4,30.2,23.1,23.1,20.1,14.2,11.9,4.2,12.7,15.1,20.7,14.3,33.5,21.8,14.9,30.7,40.2,6.9,4.9,6,4.1,3.2,3,10.8
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1.3,0,0.9,0,1.7,0,1.2,0,0,0,0,0,0,0,0,0,0,0.8,0,10.9,7.3,5.2,14.4,18.9,2.8,1.5,2.6,1.2,0.6,0.4,0.3
613,"1620613","Penacova",82.3,18.6,27.7,34.8,81.3,39.1,61.9,44.4,45.6,34.3,34.3,30.2,21.5,17.9,6.8,19,4.8,8,5.1,2.3,1.7,1.2,3.5,4.9,0.7,0.4,0.8,0.5,0.4,0.3,1.1
615,"1620615","Soure",59.1,12.9,20.2,22,59.1,25.4,48.5,34.2,35.2,33.8,33.7,28.8,20,16.9,5.3,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",37.5,7.4,13.5,8.4,39.7,10.8,33.2,20.3,20.1,32.6,30.5,11,0,0,0,0,0,0,0,0,0,0,4.2,9.6,0.2,0,0.8,0,0,0,0
1016,"1631016","Porto de Mós",38,7.9,13.2,10.3,38,13,24.7,16.2,16.4,9.8,9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",23.9,5.1,8.3,8.2,24.4,9.6,15.9,10.8,11.1,3.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",85.6,18.7,29.2,32.6,85.9,37.1,78.7,54.7,55.7,76.1,74.9,62.8,43.5,36.6,9.3,39.9,4.3,10,3.1,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",21,4.6,7.2,7.7,21.3,9,18.2,12.6,12.8,14.3,14.1,11.2,7.3,6,0.4,6.4,0,0.9,0,0,0,0,0.2,0.8,0,0,0.1,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.8,0.1,0.4,0,1.2,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.7,0.8,1.3,1.4,3.7,1.6,2.5,1.7,1.8,0.9,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1,0.2,0.4,0.1,1.1,0.2,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3.8,0.8,1.3,1.3,3.9,1.6,2.8,2,2.1,1.1,1.1,0.7,0.2,0.2,0,0.1,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0
614,"1640614","Penela",26.3,5.9,8.9,11.2,26,12.5,20.2,14.5,14.9,11.9,12,10.8,7.9,6.6,3,7.1,1.8,2.8,1.9,0.1,0.1,0.1,0.5,0.7,0.1,0,0.1,0.1,0,0,0.1
616,"1640616","Tábua",22.8,5,7.8,9.1,23,10.4,16.4,11.6,11.9,6.8,6.8,4.8,2.3,1.8,0,1.7,0,0,0,0,0,0,0.5,0.8,0.1,0,0.1,0,0,0,0
617,"1640617","Vila Nova de Poiares",3.1,0.7,1.1,1.2,3.1,1.4,3.3,2.4,2.4,3.8,3.8,3.4,2.3,1.9,0.7,2.1,0.6,1,0.7,0.6,0.4,0.3,0.7,1,0.2,0.1,0.1,0.1,0.1,0.1,0.2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",19.9,4.2,7,6.3,20.4,7.3,12.1,7.6,7.7,3.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",2.5,0.5,0.9,0.3,2.8,0.5,1.2,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",17.9,3.8,6.2,5.7,17.9,6.8,6.5,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0.3,0,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3.6,0.7,1.3,0.8,3.5,1.2,2.2,1.3,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",28.4,6.1,9.9,10.8,28,13.2,16.9,11.6,10.9,1.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",8.4,1.7,2.9,2.1,8.2,3.1,4.3,2.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",6.9,1.4,2.5,2.2,6.9,2.8,4.6,2.9,2.7,1.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",206.3,45.7,70.5,86.6,198.9,102.3,130.4,92.2,89.5,31.5,27.1,22.7,21.8,18.8,13.5,15.2,5.5,4.5,0,0,0,0,0.1,0.3,0.2,0,0,0,0,0,0
903,"1680903","Celorico da Beira",10,2.1,3.5,3.6,9.8,4.5,5.4,3.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,1.2,0.4,0,0.2,0.2,0.1,0.1,0.3
