"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1819,"1171819","Tabuaço",0.7,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",14.9,2.1,2.9,5.6,8.2,5.1,3.5,2.6,1.4,1.3,1.3,1.4,11.6,8.7,7,8.8,4.4,4.7,2.8,0,0,0,0,0,0,0,0,0,0,0.1,0.6
410,"1170410","Vila Flor",27.8,3.9,5.4,10.6,15.2,9.5,4.2,2.9,1.4,0,0,0,6.2,4.5,3.3,4.7,6.4,6.9,4.9,8.9,6.5,4.5,4.6,5.9,1.5,1.5,1.6,1.4,1.1,1.2,5.1
914,"1170914","Vila Nova de Foz Côa",5.2,0.7,1,1.9,2.8,1.7,0.7,0.5,0.1,0,0,0,2.2,1.6,1.2,1.7,1.4,1.6,1.2,1.2,0.9,0.6,0.6,0.8,0.2,0.2,0.2,0.2,0.1,0.2,0.7
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",29.6,4.2,5.7,11.3,16.4,10.2,5.1,3.7,1.8,0.9,0.8,0,10.3,7.6,5.4,7.8,5.7,6.2,4.1,2.2,1.7,1.2,0.9,1.2,0.3,0.3,0.4,0.4,0.3,0.3,1.4
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",19.9,2.5,3.6,6.7,10.3,5.6,16.4,12,7.1,13.1,13.3,14.3,90.6,67.9,55.1,68.8,58.3,64.8,47.5,44.8,32.6,22,22.4,29.6,7.6,7.6,8.1,6.8,5.4,5.8,24.8
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",34.2,4.8,6.6,12.9,18.8,11.6,10.1,7.4,4.4,5,5.1,5.8,38.7,29,23.6,29.4,27.5,30.5,21.6,26.8,20.3,13,10.9,14.8,3.9,4,4.6,4,3.3,3.8,16.3
406,"1180406","Miranda do Douro",4.3,0.3,0.6,0.9,1.8,0.5,6.5,4.7,2.4,5.6,5.7,6.7,44.2,33.1,26.9,33.4,63.4,71,53.1,111.7,80.6,55.4,58.9,76.5,19.4,19.2,20.4,17,13.5,14.3,61
407,"1180407","Mirandela",42.6,6,8.2,16.3,23.5,14.6,8.1,5.8,2.9,1.8,1.6,0,20.8,15.4,11.4,15.8,12.5,13.5,8.2,8.8,8,4,0,1,0.4,0.6,1.2,1.2,1.1,1.7,7.4
408,"1180408","Mogadouro",38.1,5.2,7.3,14.2,20.8,12.8,14.4,10.6,6.2,8.7,8.8,8.9,61.5,46,37,46.6,60.1,66.5,48.7,82,59.5,40.5,41.6,54.3,13.9,13.8,14.7,12.4,9.9,10.8,46
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,4.8,2.9,0,3.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",11.6,1.3,2,3.6,5.7,2.8,13.9,10.3,6.2,12.2,12.5,15.8,84.7,63.8,52.7,64.6,68.3,76.1,56.5,76.8,55.4,38.1,40.4,52.5,13.3,13.2,14,11.7,9.3,9.9,42.3
412,"1180412","Vinhais",7.6,0.8,1.3,2.3,3.7,1.8,5.2,3.7,1.8,3.9,3.8,3.7,32.2,24.2,19.5,24.6,26.1,29,21.1,29.7,21.7,14.7,14.8,19.3,5,5,5.4,4.5,3.6,3.9,16.7
101,"1610101","Águeda",37.6,6.6,10.4,12.9,2,1.1,6.2,2.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",42.8,7,11.8,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",37.2,6,10.1,10.1,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,6.1,4.2,1.7,0,0,0,0,0.1,0,0,0,0
105,"1610105","Aveiro",38,6.7,10.5,13.2,3.3,2.4,7.9,3.7,1.5,1,0.6,0,3.6,3.3,1.1,0,0.5,4.6,1.6,14.6,9.4,5.7,3.5,6.6,1.8,1.4,2,1.5,0.6,1.1,8.2
108,"1610108","Estarreja",1.7,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.1,0.7,0,0,0,0,0.1,0,0,0.1,0.2
110,"1610110","Ílhavo",85.7,16.5,24,36.4,17.6,15.1,21,12.4,8.9,4,3.5,0,2.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.8,0.5,1.8
111,"1610111","Mealhada",44.8,6.4,12.2,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",14.6,2.3,4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16.2,10,5.5,9.2,2.7,1.8,3,2.1,1.8,2.7,11.6
602,"1620602","Cantanhede",65.1,11.1,17.8,20.1,0.3,0,18.3,7.1,1.3,10.7,8.9,0,34.9,29.4,20.1,14.9,4,10.1,0,0,0,0,0,0,0,0,0,0,0,0.5,2.1
603,"1620603","Coimbra",53.4,9.4,14.7,18.3,3.2,2.1,10.3,4,1,1.2,0,0,8,6.9,2.8,1,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",46.5,8.8,13,18.7,8,6.8,18,10.7,7.8,12.3,11.9,11.2,33.1,27.8,23.7,20.3,16.7,20.5,12.5,12.7,8.1,5.2,3.8,5.7,1.5,1.1,1.5,1.2,1.1,1.5,6.4
605,"1620605","Figueira da Foz",30.1,3.9,8,4.5,0,0,4.4,0,0,1.6,0,0,18,15.5,9.8,6.4,9.6,14.6,4,29.6,19.1,10.8,3.1,8.4,2.6,1.3,3.2,2,1.3,2.5,10.6
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",250.6,47.7,69.9,103.2,46.6,39.8,62.9,36.9,26.4,12,10.9,7.7,40.3,34.4,28.3,24.1,26.1,32.9,17.6,43.2,27.7,17.6,12.4,18.1,5,3.4,4.9,3.6,3.1,4.6,19.5
613,"1620613","Penacova",73.7,14.1,20.6,30.9,14.5,12.4,25.3,15.3,11.5,13.8,13.2,12,36.2,30.3,25.4,21.7,18.8,23.3,14,18.5,12,7.6,5.6,8.4,2.3,1.7,2.3,1.8,1.7,2.3,9.8
615,"1620615","Soure",168.6,32.1,47,69.8,31.7,27,51.3,30.8,23,21.9,21.1,20.1,61.1,51.5,44.1,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",3.8,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",72.7,12.2,19.9,23.5,1.5,0.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",45.2,7.6,12.3,13.2,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",17.5,2.9,4.8,5.3,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",50.2,8.6,13.9,16.9,2,1,9.9,2.6,0,1.1,0,0,13.2,11.2,5.3,2.7,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",17,2.9,4.7,5.9,1.1,0.7,4,1.6,0.4,0.9,0.5,0,4.6,3.8,2.1,1.2,0.8,1.9,0,3.6,2.4,1.2,0,0,0.1,0,0.4,0.1,0.1,0.3,1.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",5.7,1,1.6,1.9,0.1,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",2.3,0.4,0.7,0.8,0.2,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3
609,"1640609","Miranda do Corvo",2.2,0.3,0.6,0.6,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",7.4,1.4,2.1,2.9,1,0.9,1.9,1,0.7,0.5,0.5,0.2,1.2,1,0.6,0.5,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",28.1,5.4,7.9,11.9,5.7,4.9,8.2,5,3.8,2.8,2.7,2.4,7.2,6,5,4.2,3.4,4.3,2.6,2.9,1.9,1.2,0.8,1.3,0.4,0.3,0.4,0.3,0.3,0.4,1.6
616,"1640616","Tábua",36.7,6.9,10.2,15.1,6.6,5.6,10.9,6.4,4.7,4.6,4.3,3.2,11.5,9.5,7.5,6.2,5,6.6,3.7,4.6,3,1.9,1.2,1.9,0.5,0.4,0.6,0.5,0.4,0.6,2.6
617,"1640617","Vila Nova de Poiares",6.5,1.2,1.8,2.7,1.2,1,3.4,2.1,1.6,3.1,3,3,8,6.7,5.8,5,3.5,4.3,2.6,0.5,0.3,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",5.9,0.8,1.6,1,0,0,0.6,0,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",33.8,6,9.4,12.4,3,2.1,6.7,2.3,0.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",11.2,1.8,3.1,3.5,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1.8,0.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,1.9,1.1,0,0.4,0.2,0,0.3,0.1,0.1,0.2,0.7
1814,"1651814","Santa Comba Dão",9.5,0.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",12.4,2,3.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",2.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.1,0.2,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",6.9,0.8,1.3,1.5,2.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",47.5,6.8,9.7,14.6,23.9,18.8,5.1,1.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",2.7,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",3,0.2,0.4,0.1,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,1.9,1.7,1.2,2.1,2.8,0.7,0.4,0.9,0.8,0.5,0.6,2.7
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.4,0,1.3,1.4,0.9,1.5,2.2,0.6,0.3,0.9,0.8,0.5,0.6,2.8
912,"1670912","Seia",7.8,0,0.6,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",95.5,14.3,19.7,30.5,48.6,38.6,10.7,4.7,3.8,0,0,0,0,0,0,0,9.6,9.5,1.9,21.6,16,11.4,19.2,24.8,6.3,4.7,6.7,6.1,4.3,4.9,21.7
903,"1680903","Celorico da Beira",21.5,3.1,4.3,6.5,10.8,8.4,9.1,4.5,4.2,11.5,10.4,4.7,30.7,21.9,17.7,20.8,18.6,19.2,7.9,11.4,8.3,5.8,9.5,12.4,3.1,2.4,3.4,3.2,2.3,2.6,11.6
