"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",39.2,46,49.9,48.9,49.9,49.4,43,42.5,43.5,36.7,35.7,32.2,32.2,32.8,28.3,28.3,28.9,32.2,35.2,35.2,32.8,31.8,30.3,28.9,28.9,27.9,26,23.4,21.5,19.6,18.1
1308,"1141308","Matosinhos",32.2,37.7,41.1,40.3,41.1,40.6,38.2,37.7,38.6,36.2,35.2,31.8,31.8,32.2,27.9,27.9,32.2,36.2,39.2,44,41.5,40.1,38.2,36.2,36.2,34.7,32.8,29.7,26.9,25,22.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.4,5.8,11.7,11.2,10.7,10.3,9.8,9.8,9.3,8.8,8.2,7.4,6.8,5.8
1313,"1141313","Póvoa de Varzim",28.9,33.8,36.7,35.9,36.7,36.2,44.5,44,45,55.7,54.3,48.9,48.9,49.4,43,43,163.8,182.9,199,354,332.5,321.8,305.6,289.5,289.5,278.7,262.6,236.2,214.6,198.5,182.4
1315,"1141315","Valongo",42.1,49.4,53.8,52.7,53.8,53.3,51.8,51.4,52.8,52.3,50.8,46,46,46.4,40.1,40.1,40.1,44.5,48.4,47,44,42.5,40.6,38.6,38.6,37.2,34.7,31.6,28.3,26.4,24.5
1316,"1141316","Vila do Conde",60.6,70.9,77.2,75.8,77.2,76.3,87.5,86.6,88.5,102.7,100.3,90.4,90.4,91.9,79.2,79.2,94.3,105.6,114.9,132.5,124.2,120.3,114.4,108.5,108.5,104.6,98.3,88.7,80.2,74.3,68.5
1317,"1141317","Vila Nova de Gaia",87.5,102.7,111.5,109.4,111.5,110,71.8,70.9,72.4,29.3,28.9,26,26,26.4,22.5,22.5,34.7,38.6,42.1,57.2,53.8,51.8,49.4,47,47,45,42.5,38.3,34.7,32.2,29.3
1301,"1151301","Amarante",1312.5,1540.9,1673.9,1640.4,1673.9,1654.8,1430.8,1414.2,1447.9,1215.2,1186.3,1069,1069,1083.6,936.9,936.9,873.4,975.1,1062.6,953,895.3,866.5,823,779.5,779.5,750.6,707.5,636.8,577.5,534,491
1302,"1151302","Baião",771.7,906.2,984.4,964.7,984.4,973.1,841.6,831.8,851.8,714.9,697.8,628.9,628.9,637.7,551.1,551.1,481.2,537.4,585.8,479.7,450.4,436.2,414.2,392.2,392.2,378,356,320.6,290.5,269,247
304,"1150304","Cabeceiras de Basto",1938.9,2276.3,2472.9,2423.4,2472.9,2444.5,2217.1,2190.8,2243.6,2020.1,1971.1,1776.5,1776.5,1801,1557.4,1557.4,1472.8,1644.5,1792.2,1638.1,1538.9,1489,1414.7,1340.3,1340.3,1290.4,1216.1,1094.6,992.7,918.4,844.1
106,"1150106","Castelo de Paiva",275.8,323.7,351.6,344.5,351.6,347.7,296.9,293.4,300.2,247.4,241.6,217.6,217.6,220.6,190.7,190.7,202,225.5,246,254.8,239.6,231.8,220,208.4,208.4,200.5,189.2,170.1,154.5,142.8,131
305,"1150305","Celorico de Basto",625,733.5,797.1,781.2,797.1,787.8,884.6,874.3,895.3,1022,997.1,898.8,898.8,911,787.8,787.8,681.7,760.9,829.3,669.5,628.9,608.3,578,547.7,547.7,527.2,496.8,447.1,405.9,375.1,344.8
1804,"1151804","Cinfães",1556,1826.9,1984.9,1945.2,1984.9,1962.4,1861.1,1839.1,1883.6,1799.6,1756.5,1582.9,1582.9,1604.4,1387.8,1387.8,1234.7,1378.5,1502.2,1264.6,1187.8,1149.7,1091.9,1034.7,1034.7,996.1,938.8,844.9,766.3,709,651.4
1303,"1151303","Felgueiras",111,130.6,141.8,139,141.8,140.3,239.1,236.7,242,360.4,351.6,316.9,316.9,321.3,277.7,277.7,211.7,236.7,257.7,164.8,154.5,149.6,142.3,135,135,130.1,122.2,110.2,99.8,92.4,85.1
1305,"1151305","Lousada",49.4,58.2,63.1,61.8,63.1,62.6,90,89,91,124.2,120.8,109.1,109.1,110.6,95.8,95.8,90.4,101.2,110,100.7,94.9,91.4,87.1,82.7,82.7,79.2,74.8,67.1,61.1,56.7,51.8
1307,"1151307","Marco de Canaveses",528.2,619.6,673.3,659.9,673.3,665.5,599.5,592.7,606.8,540.8,528.2,475.8,475.8,482.2,417.2,417.2,333.5,372.6,405.9,286,268.4,260.2,247,233.8,233.8,225.5,212.2,191.2,173.1,160.4,147.2
1705,"1151705","Mondim de Basto",2786.3,3270.9,3553.6,3482.5,3553.6,3513,3110,3072.9,3147.2,2736.9,2670.9,2407.4,2407.4,2440.1,2110.5,2110.5,2106.6,2352.6,2563.4,2498.3,2346.7,2270.9,2157.4,2044.1,2044.1,1968.2,1854.8,1669.1,1513.9,1400.5,1287.1
1309,"1151309","Paços de Ferreira",16.6,19.6,21,20.5,21,20.5,66.5,65.6,67.5,121.3,118.4,106.6,106.6,108.1,93.4,93.4,93.9,104.6,114.4,112,105.1,101.7,96.8,91.9,91.9,88.5,83.1,74.8,67.9,62.6,57.7
1310,"1151310","Paredes",203.9,239.6,260.2,255,260.2,257.2,287.5,284.1,290.9,330.6,322.7,290.9,290.9,294.9,255.2,255.2,203,226.4,247,172.1,161.9,156.4,148.6,140.9,140.9,135.4,127.6,115,104.2,96.3,88.5
1311,"1151311","Penafiel",354,415.7,451.3,442.3,451.3,446,382.4,378,386.8,320.3,312.5,281.7,281.7,285.6,247,247,249.4,278.7,303.1,299.2,281.2,272.4,258.7,245,245,236.2,222.5,200.2,181.4,167.7,154.5
1813,"1151813","Resende",294.9,346.2,376,368.5,376,371.6,311.5,307.6,315.4,251.3,245.5,221,221,224,193.6,193.6,135.4,151.1,164.8,83.6,78.8,76.3,72.4,68.5,68.5,66,62.1,56.1,50.8,47,43
1709,"1151709","Ribeira de Pena",2988.3,3508,3811.3,3735,3811.3,3767.8,3793.2,3748.2,3838.1,3933,3838.1,3459.1,3459.1,3506.6,3032.8,3032.8,3113,3476.3,3787.8,3804.9,3574.6,3459.1,3286,3113,3113,2998.1,2824.9,2542.3,2306.1,2133,1960.4
104,"1160104","Arouca",2172.1,2550.1,2770.6,2715.2,2770.6,2738.9,2734.5,2702.2,2767.3,2809.3,2741.9,2470.9,2470.9,2504.6,2166.3,2166.3,1734,1936.4,2110.1,1489.5,1399.5,1354.5,1286.6,1219.1,1219.1,1173.6,1106.1,995.3,902.7,835.2,767.2
113,"1160113","Oliveira de Azeméis",198.1,232.8,252.8,247.8,252.8,249.9,226.9,224.5,229.8,207.3,202.4,182.4,182.4,184.9,159.9,159.9,262.6,293.4,319.8,447.9,420.5,407.3,386.8,366.2,366.2,353,332.5,299,271.4,251.3,230.8
109,"1160109","Santa Maria da Feira",113.5,133,144.8,141.9,144.8,143.2,120.3,118.8,121.7,97.3,94.9,85.6,85.6,86.6,74.8,74.8,75.3,84.1,91.9,90,84.6,81.7,77.8,73.9,73.9,70.9,67,60.4,54.8,50.4,46.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",640.6,752.1,817.1,800.8,817.1,807.8,802.9,793.1,812.2,820.6,801,721.8,721.8,731.5,632.8,632.8,705.6,788.2,858.7,934.9,878.2,849.9,807.4,764.8,764.8,736.4,693.9,624.9,566.8,524.2,481.7
1701,"1171701","Alijó",1044.5,1225.9,1332,1305.4,1332,1316.8,1191.2,1177.1,1205.4,1081.2,1055.2,951.1,951.1,964.3,833.8,833.8,781.9,872.8,951.1,860.2,807.8,781.9,742.8,703.7,703.7,677.8,638.6,574.5,521.2,482.2,443
1801,"1171801","Armamar",402.5,475.8,516.4,506.1,495.8,491.9,392.7,376,379.5,252.8,264.1,236.7,195.6,167.7,151.6,147.2,110,113.5,112,63.6,62.6,60.6,58.7,54.8,52.8,52.8,51.8,50.8,50.4,49.4,47.4
403,"1170403","Carrazeda de Ansiães",1055.8,1247.9,1354.5,1327.4,1301.2,1290.4,1070.4,1024.9,1033.7,757,791.7,709,584.8,502.7,454.3,440.6,380.9,393.2,386.8,318.4,313.4,303.1,293.4,272.9,263.1,263.1,257.7,252.6,252.8,248,237.7
404,"1170404","Freixo de Espada à Cinta",502.7,594.2,645,632.1,619.6,614.7,600.5,574.6,580,573.1,599.5,536.9,443,380.5,344.2,333.5,281.7,290.9,286,224.5,221,213.7,206.9,192.7,185.3,185.3,181.9,178.3,178,174.6,167.7
1805,"1171805","Lamego",407.8,482.2,523.2,512.7,502.7,498.3,480.7,460.1,464,449.8,470.4,421,347.7,298.3,269.9,261.6,226.9,234.2,230.8,191.2,188.2,181.9,176,163.8,157.9,157.9,154.5,151.4,151.6,148.6,142.8
1704,"1171704","Mesão Frio",37.2,43.5,47.4,46.5,45.5,45,26.4,25,25.4,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1.9,1.5,1.5,1.5
1807,"1171807","Moimenta da Beira",1025.9,1212.8,1316.4,1290.1,1264.6,1254.3,1238.6,1185.8,1196.1,1201,1255.7,1124.7,928.1,797.1,720.8,698.8,616.7,636.7,626.9,537.4,528.6,511.5,494.4,460.7,443.5,443.5,434.7,426,426.4,417.6,401
1812,"1171812","Penedono",376,444,482.2,472.5,463,459.2,590.7,565.3,570.2,760.9,795.6,712.5,587.8,505.1,456.8,442.6,367.7,379.5,373.6,283.1,278.2,269.5,260.6,242.5,233.8,233.8,228.8,224.2,224.5,220,211.3
1708,"1171708","Peso da Régua",312,368.7,400,392,384.4,380.9,350.6,335.5,338.4,304.1,317.9,284.6,234.8,202,182.4,177,177,182.4,179.9,187.8,184.9,178.9,173.1,160.9,155,155,152.1,149.1,149.2,146.2,140.3
1710,"1171710","Sabrosa",635.2,750.6,814.7,798.4,782.4,776,742.8,711,717.4,687.5,718.8,643.5,531.1,456.2,412.2,400,319.4,329.5,324.7,223.5,220,212.7,205.9,191.7,184.4,184.4,180.9,177.3,177.5,174.1,166.7
1711,"1171711","Santa Marta de Penaguião",142.8,168.7,183.4,179.7,176,174.6,179.9,172.1,174.1,184.9,193.6,173.1,142.8,122.8,111,107.6,72.4,74.8,73.3,26,25.4,25,23.9,22.5,21.5,21.5,21,20.5,20.5,20,19.6
1815,"1171815","São João da Pesqueira",889.9,1051.9,1141.8,1119,1096.8,1087.5,1239.2,1186.3,1197.1,1428.8,1493.4,1337.9,1104.2,948.2,857.2,831.3,670.4,692,681.2,480.2,472.9,457.7,442,411.8,396.6,396.6,388.7,381,381.5,373.6,358.4
1818,"1171818","Sernancelhe",505.7,597.5,648.9,635.9,623.5,618.1,557.5,533.5,538.4,467.5,489,437.6,361.4,310,280.6,271.9,387.3,399.5,393.2,577,567.8,549.6,531.1,494.8,476.2,476.2,467,457.7,457.7,448.9,430.3
1819,"1171819","Tabuaço",352.6,416.6,452.3,443.2,434.2,430.8,371.2,355.5,358.4,285.1,298.3,267,220,189.2,171.1,165.8,133,137.4,135.4,94.3,92.9,90,87.1,81.2,78.2,78.2,76.3,74.8,74.8,73.3,70.4
1820,"1171820","Tarouca",370.2,437.2,474.8,465.4,456.2,452.3,452.8,433.7,437.6,447.9,468.5,419.5,346.2,297.3,269,260.6,258.2,266.5,262.1,270.9,266.5,257.7,249.4,232.3,223.5,223.5,219.1,214.6,214.6,210.8,202
409,"1170409","Torre de Moncorvo",1612.7,1906.1,2068.9,2027.6,1987.3,1971.1,1532.6,1467,1480.2,915.9,958,857.7,708.1,607.8,549.6,533,512.5,529.1,520.8,515,506.6,490.5,473.8,441.6,425,425,416.6,408.3,408.8,400.5,384.4
410,"1170410","Vila Flor",859.7,1015.7,1102.7,1080.7,1059.2,1050.4,1111,1063.6,1072.9,1178.5,1231.8,1103.2,910.5,781.9,707.1,685.6,578,596.5,587.3,459.2,451.8,437.2,422.5,393.7,379,379,371.6,364.2,364.3,357,342.3
914,"1170914","Vila Nova de Foz Côa",239.1,282.7,306.6,300.5,294.4,291.9,263.5,252.3,254.2,221,231.3,206.9,170.6,146.7,132.5,128.6,168.2,173.6,170.6,235.2,231.3,224,216.6,201.5,194.1,194.1,190.2,186.4,186.8,182.9,175.6
1714,"1171714","Vila Real",3447.5,4074.4,4422.5,4334.1,4248.5,4213.7,3978,3807.8,3842.1,3604.4,3768.2,3375.1,2785.4,2391.7,2162.3,2096.9,1694.9,1749.7,1722.2,1222,1202.5,1163.8,1125.2,1047.4,1008.8,1008.8,989.2,969.4,969.7,950.6,911.5
401,"1180401","Alfândega da Fé",1441.1,1703.2,1848.9,1811.9,1776.1,1761.4,1662.1,1591.2,1605.4,1505.2,1573.6,1409.3,1163.3,999,903.2,875.8,842,868.9,855.2,845.5,832.3,805.3,778.5,724.7,697.8,697.8,684.6,670.9,670.9,657.7,630.8
1702,"1181702","Boticas",2255.8,2666,2893.9,2836,2779.9,2757,3194.2,3057.8,3085.1,3746.2,3916.4,3507.6,2894.9,2486.1,2247.4,2179.5,2062.1,2128.6,2095.4,2022,1989.8,1925.7,1861.6,1733,1669,1669,1636.6,1603.9,1604.9,1572.6,1508.6
402,"1180402","Bragança",3924.2,4637.7,5033.8,4933,4835.7,4796.1,4523.8,4330.1,4368.8,4092.9,4278.8,3832.3,3162.4,2715.9,2455.7,2381.4,2271.4,2344.3,2308.1,2255.2,2219.1,2147.7,2076.3,1933.1,1861.1,1861.1,1825.4,1788.9,1789.7,1754,1682.2
1703,"1181703","Chaves",1008.3,1192.2,1293.9,1268,1243.1,1232.8,1100.2,1053.3,1062.6,905.2,946.7,847.9,699.8,601,543.3,526.7,766.7,791.7,778.9,1160.4,1141.8,1105.1,1068.4,994.7,958,958,939.4,920.6,920.8,902.7,865.5
405,"1180405","Macedo de Cavaleiros",2873.4,3395.6,3685.6,3611.9,3540.8,3511.5,3455.2,3307.6,3337.4,3333,3484.6,3120.8,2575.6,2211.8,2000,1939.4,2089.9,2157.4,2123.7,2437.6,2399,2321.8,2244,2089.5,2012.2,2012.2,1973.6,1934.1,1934.5,1895.9,1818.6
406,"1180406","Miranda do Douro",621,734.5,797.1,781.2,765.8,759.5,729.1,697.8,704.2,677.8,708.5,634.7,523.7,449.8,406.9,394.7,426.9,440.6,433.7,500.7,492.9,476.8,460.7,429.4,413.2,413.2,405.4,397.3,397,389.2,373.6
407,"1180407","Mirandela",2098.8,2480.7,2692.9,2639.1,2586.8,2565.3,2490.4,2384.4,2405.4,2355.5,2462.6,2205.4,1820,1563.3,1413.2,1370.7,1621.5,1674.3,1647.9,2085.1,2051.9,1985.9,1919.9,1787.3,1721.2,1721.2,1688,1654.3,1654.8,1622,1555.5
408,"1180408","Mogadouro",5166.8,6106.6,6628.4,6495.8,6367.3,6314.9,5915.9,5663.1,5713.5,5294,5534.5,4957,4091,3513,3176.5,3080.2,2878.7,2971.6,2925.2,2769.7,2725.6,2637.7,2549.6,2373.6,2286.1,2286.1,2242.1,2197.2,2198,2154.1,2066
1706,"1181706","Montalegre",5779.5,6830.3,7414.2,7265.9,7122.3,7064.1,6996.6,6697.3,6757,6811.3,7120.8,6378,5263.1,4520.3,4086.6,3962.9,3668,3785.9,3727.1,3472.4,3417.1,3307.1,3196.6,2976.1,2866.1,2866.1,2810.8,2754.6,2756,2700.8,2590.7
1707,"1181707","Murça",1788.8,2113.9,2294.9,2248.9,2204.4,2186.3,2359.4,2258.7,2278.7,2563.4,2679.8,2400,1981,1701.2,1537.9,1491.4,1243.5,1283.6,1263.6,963.8,948.7,918.4,887.6,826.4,795.6,795.6,780.4,764.8,765.3,749.6,719.3
1712,"1181712","Valpaços",2494.9,2948.7,3201,3137,3074.9,3049.4,2938.4,2812.7,2837.7,2747.7,2872.4,2572.6,2123.2,1823.5,1648.4,1598.6,1490.5,1538.9,1514.9,1428.4,1405.9,1360.4,1315.4,1224.4,1179,1179,1156.5,1133.4,1133.5,1111,1065.5
1713,"1181713","Vila Pouca de Aguiar",2065.5,2441.1,2649.9,2596.9,2545.3,2524.7,2673.8,2559.4,2582.4,2841.1,2970.1,2660.2,2195.1,1885.1,1704.7,1652.9,1917.4,1979.5,1948.2,2418.6,2380,2303.2,2226.4,2072.9,1996.1,1996.1,1957.9,1918.8,1919.3,1881.1,1804.4
411,"1180411","Vimioso",574.6,678.8,737,722.2,708.1,702.2,646,618.1,624,560.8,586.3,525.2,433.3,372.1,336.5,326.2,624,644,634.2,1091.9,1074.8,1040.1,1005.4,935.9,901.2,901.2,884.1,866.4,866.5,849.4,814.7
412,"1180412","Vinhais",2141.9,2531.1,2747.7,2692.7,2639.1,2617.6,2114.9,2024.5,2042.6,1403.4,1467,1313.9,1084.6,931.1,842,816.6,725.7,748.7,737,639.6,629.3,609.3,588.8,548.2,528.2,528.2,517.9,507.5,507.6,497.3,477.3
101,"1610101","Águeda",776,787.8,793.7,777.8,688.5,612.8,559.9,595.6,583.9,565.3,497.8,540.8,546.7,472.9,454.8,429.8,409.8,452.8,440.6,425.9,401.5,407.3,389.2,364.8,322.3,316.4,291.9,268.4,249.4,219.1,206.9
102,"1610102","Albergaria-a-Velha",437.6,444,447.5,438.5,388.3,345.2,320.8,341.3,334.5,331,291.5,316.9,320.3,277.3,266.5,251.9,234.2,258.7,251.9,234.8,221.5,224.9,214.6,201.5,178,174.6,160.9,148.1,137.4,120.8,113.9
103,"1610103","Anadia",1156,1173.1,1181.9,1158.3,1025.4,912.4,707.5,753.1,737.9,529.1,466,506.1,512,443,425.4,402.9,360.4,398,387.3,339.8,320.3,325.2,310.5,290.9,257.2,252.3,232.8,213.8,199,174.6,164.8
105,"1610105","Aveiro",283.1,287.5,289.5,283.7,251.3,223.5,231.3,246.5,241.6,273.4,240.6,261.6,264.5,228.8,220,208.4,219.1,242,235.7,258.2,243.5,247.4,236.2,221.5,195.6,191.7,177,162.9,151.1,133,125.7
108,"1610108","Estarreja",265.5,269.5,271.4,266,235.7,209.3,225.9,240.6,235.7,278.7,245.5,266.5,269.5,233.2,224,211.7,239.1,264.1,257.2,302.7,285.6,289.5,276.8,259.6,229.4,224.9,207.3,190.7,177.5,155.5,147.2
110,"1610110","Ílhavo",62.6,63.6,64.1,62.8,55.7,49.4,40.6,43,42.1,33.8,29.8,32.2,32.8,28.3,27.4,26,45,49.9,48.4,76.3,72.4,73.3,69.9,65.6,57.7,56.7,52.3,48.4,45,39.2,37.2
111,"1610111","Mealhada",1378.5,1399.5,1409.8,1381.6,1223.5,1088.6,890.5,947.2,928.6,746.2,656.7,713.5,721.8,624.5,600,567.8,481.7,532,517.3,413.7,389.7,395.6,378,354.5,313,307.1,283.6,260.7,242,212.7,201
112,"1610112","Murtosa",42.1,42.5,43,42.2,37.2,33.2,51.4,54.8,53.3,82.1,72.4,78.8,79.7,68.9,66.5,62.6,57.7,63.6,62.1,56.7,53.3,54.3,51.8,48.4,43,42.1,39.2,35.4,33.2,29.3,27.4
114,"1610114","Oliveira do Bairro",409.3,415.7,418.6,410.2,363.3,323.2,263.5,280.6,274.8,220,193.6,210.3,212.7,183.9,177,167.2,135.4,149.6,145.7,106.1,99.8,101.2,96.8,91,80.2,78.8,72.4,66.6,62.1,54.3,51.4
115,"1610115","Ovar",122.2,124.2,125.2,122.7,108.5,96.8,83.1,88.5,86.6,76.3,67,72.8,73.9,64.1,61.7,58.2,61.7,67.9,66.5,73.3,68.9,69.9,67,62.6,55.7,54.3,50.4,46,43,37.7,35.7
117,"1610117","Sever do Vouga",477.8,485.1,488.5,478.7,424,377,381.5,405.4,397.6,438.2,385.8,419.1,424,366.8,352.6,333.5,461.1,509.5,495.8,688.5,648.9,658.7,629.3,590.2,521.2,511.5,471.9,433.7,402.9,354,334.5
118,"1610118","Vagos",95.8,96.8,97.8,95.8,85.1,75.3,89.5,95.3,93.4,120.3,106.1,114.9,116.4,100.7,96.8,91.4,122.2,135,131,177.5,167.2,170.2,162.4,152.1,134.5,132,121.7,111.6,104.2,91.4,86.1
602,"1620602","Cantanhede",1795.1,1822.1,1835.7,1799,1592.7,1417.1,1079.7,1148.6,1125.7,774.6,681.7,740.8,749.2,648.5,623,589.3,566.8,626,608.8,595.6,561.8,570.2,544.7,510.5,451.3,442.6,408.8,375.2,349.1,306.6,289.5
