"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",188.6,188.6,188.6,187.9,197.6,185.5,374.7,318.8,277.5,398.8,393.3,463.4,558.5,574.4,577.7,575,659.4,599.9,517.2,584.2,521.8,533.9,567.1,544.3,544.3,521.4,521.5,497,493.5,472.3,472.3
302,"1120302","Barcelos",335.8,330.4,335.9,319.9,309.3,314.3,320.1,309.8,295.4,292.9,283.8,460.8,659.4,671.6,696.3,705.6,700.3,630.9,576.6,560.2,555.8,629.7,697.8,652.2,611.9,566.6,523.1,440.6,351.5,258,258
303,"1120303","Braga",195.5,192.7,195.5,188.5,181.2,174.5,159.9,150.4,142.7,126.7,121,197.7,272.1,276.4,287.5,298.1,282.2,259.9,231.6,216.5,220.8,244,272.6,259.6,240.8,227.7,209.2,170.9,139.1,102.3,102.3
306,"1120306","Esposende",182.4,180.7,183.6,174.8,167.7,161.6,129.6,124.9,121.8,104.7,100.2,175.2,248.8,257.2,264.6,272.8,220.1,200.3,180.7,142.6,142.7,159.7,176.4,166.1,155.7,145.4,135.8,112.1,88.3,64.8,64.8
310,"1120310","Terras de Bouro",56.5,56.5,65.1,63.8,57.3,60.8,60.2,61.2,59,56.9,61,86.2,110.4,111.6,114.8,121.5,156.4,145.4,130.8,153.9,155.8,174.2,195,182.1,169.7,159.4,149.5,121.7,96.5,69.6,69.6
313,"1120313","Vila Verde",233.6,233.6,233.7,220.8,219.3,218.3,204.9,186.9,168.7,160.4,153.5,206.5,269.1,278.7,278.9,285.3,341.4,318.5,283.9,321.6,320.9,360.5,390.1,366.6,344.1,332,298.5,252.1,206.2,150.9,150.9
307,"1130307","Fafe",110.3,110.3,110.3,106,107.2,107.5,155.3,155.3,145.2,166.6,160.6,291.8,433.8,448.2,462.2,479.8,683.4,620.5,559.1,696.4,344.3,299.2,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",829.1,824.4,829.1,825.3,830.3,833.3,824.9,732.2,645,612.8,587.3,664.3,743,731.2,724.7,716.9,669.5,601.7,528.2,450.6,419.5,463.4,510,488.6,470.5,451.9,431.8,399.2,364.1,329.3,329
309,"1130309","Póvoa de Lanhoso",162.9,143.7,162.9,146.6,147.5,141.9,106.9,88.7,90,60.8,61.6,90.7,118.5,108.2,122.3,131.2,135,116.9,98.8,111.4,104.3,118.5,132.9,125,117.5,109.8,106,86.8,71.3,52.9,52.9
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,42.2,60.8,80.2,82.6,74.4,58.9,57.4,64,71.5,67.6,62.1,59.2,55.1,48.8,40.1,32.4,32.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",77.9,77.9,77.9,76.5,79.2,73.2,88.4,65.3,83.3,61.2,59,110,127.6,146,138.9,153.7,145.4,137,110.3,103.2,112,118.5,136.2,122.3,122.2,108.4,108.4,94.2,66.8,53.5,53.5
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,19,49.8,72.4,88.6,143.9,142.4,208,148.7,240.6,265.1,249.7,228,217.8,203.4,185.8,152.4,125.8,132.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.7,7.1,5,4.2,4.2,1.9,2.2,2.5,2.8,2.8,2.8,2.8,2.8,1.4,1.4,1.4,1.4
1304,"1141304","Gondomar",83.1,82.5,84.5,80.2,78.1,75.9,61.7,58.7,56.4,45.5,44.6,71.5,98.4,100.7,103.3,103.5,82.1,75.6,69.7,49.4,50.7,55.9,61,55.7,55.7,50.5,45.5,40.2,29.9,24.9,24.9
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,47,48.7,40.6,37.3,33.6,26.8,26.5,29.8,32.6,30.3,28.8,27.3,25.1,21.2,17.4,12.9,13.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,39.9,99.2,143.3,187.6,294.8,291.7,446.5,329.1,642.4,628.9,665.4,505.1,596.9,643.9,509.2,476.9,337.8,337.8
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,104,106.9,110,74.6,70.7,63.2,31.5,28.8,32.4,36,35.9,35.9,35.8,26.8,26.7,17.6,17.6,17.6
1301,"1151301","Amarante",121.5,90.5,121.5,105.7,128.3,68.6,121.8,134.6,147.9,161.1,174.5,182.6,302.4,290.9,208.1,199.5,190.9,182.4,173.8,165.2,156.6,148,139.3,139,138.9,138.6,138.6,137.7,68.4,68.3,68.3
1302,"1151302","Baião",81.3,81.3,81.3,82.8,89.1,85.6,81.9,83,84.1,85.1,86.1,84.4,82.6,155.2,145.2,135.1,125.1,115,105,94.9,84.9,112.2,129.5,96.8,96.8,96.6,96.6,64,63.5,31.8,31.8
304,"1150304","Cabeceiras de Basto",195.8,195.8,195.8,190.3,194.9,177.9,0,0,0,0,0,120.5,109.2,104,98.9,187.4,177.1,166.8,156.5,219.2,203.8,251.1,287.9,229.8,229.7,229.1,229.1,170.8,113,113,113
106,"1150106","Castelo de Paiva",38.9,36.9,38.9,37.3,39.9,37.6,45.2,20.6,24.3,28.2,32.1,34.9,37.6,73.1,70.9,68.8,66.6,64.5,62.3,60.2,58,55.8,80.5,80.3,80.3,53.4,53.4,53,26.3,26.3,26.3
305,"1150305","Celorico de Basto",89,89,89,89.1,94.1,88.8,145.1,83,82.5,142.3,141.2,135.7,205,144.4,139.1,133.7,128.4,123.1,117.8,112.4,107.1,152.7,144.7,144.3,144.3,143.9,95.9,95.3,94.7,47.3,47.3
1804,"1151804","Cinfães",51.7,51.7,51.7,50.3,51.7,47.2,42.9,41.1,39.4,37.4,35.5,65,88.6,95.2,101.9,108.5,115.1,81.2,85.6,90,94.4,98.8,103.2,103,102.9,102.7,51.3,51,50.7,50.6,50.6
1303,"1151303","Felgueiras",124,118.6,125.3,121.4,126.6,107.7,96.3,65.8,46.3,48.8,20.6,9.5,0,15.6,45,68.2,90.8,147.6,146.5,202.5,163.3,208.6,225.4,214.9,200.1,192.2,183.1,170.7,148.2,130.1,133.1
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,49,71.8,95.8,151.5,136.6,64.3,62.6,69.9,79.1,73.9,69.9,65.2,61.5,53.2,43.5,35.1,35.1
1307,"1151307","Marco de Canaveses",48.9,48.9,48.9,49.9,53.7,51.7,49.6,50.3,51.1,51.8,52.5,103.1,101.1,93.9,130.1,119.3,108.5,97.7,87,76.2,65.4,72.9,73.1,72.9,72.9,72.7,58.2,57.8,43,28.7,28.7
1705,"1151705","Mondim de Basto",49.5,49.5,49.5,47.8,48.6,44,39.5,37.4,35.3,33,30.7,27.5,48.7,47.3,45.9,44.4,64.5,41.6,40.1,58.1,55.9,53.8,68.8,51.5,51.5,51.3,51.3,34,33.8,16.9,16.9
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,56.2,107,106,102.5,95.1,91.2,80,77.4,127.6,178.9,184.6,188.9,195.9,149.5,136.6,123,89.4,89.5,99.7,109.6,103.4,97.1,90.6,84.1,71.1,56.7,42.9,42.9
1311,"1151311","Penafiel",127.4,117,127.4,115.2,122.7,123.9,118.2,109.5,101.9,89.8,86.7,136.5,187.3,188.3,194.5,200.6,146.3,137.3,120.6,89,88.1,94.7,108.5,100.8,93.5,85.9,78.5,70.7,55.7,48.4,48.4
1813,"1151813","Resende",0,0,0,0,93.5,80.5,68.2,60.1,51.8,43.3,34.5,74.5,124,137.3,131.9,143.6,88.7,95.4,76.6,54.4,57.7,61.1,64.4,64.2,64.2,64,32,31.8,31.6,31.6,31.6
1709,"1151709","Ribeira de Pena",88.9,88.9,88.9,89.6,95.4,90.6,0,0,0,0,0,83.7,81,75.4,69.8,64.2,117.2,105.9,94.7,83.5,72.3,91.5,99.6,99.3,74.5,74.3,74.3,49.2,48.9,24.4,24.4
104,"1160104","Arouca",116.6,116.6,116.7,108.2,132,103.7,109.7,121.7,133.9,107.2,58.2,121.9,190.3,181.7,173.1,164.6,156,98.3,92.5,86.8,81.1,75.4,104.4,104.2,104.1,103.9,69.2,68.8,68.3,34.1,34.1
113,"1160113","Oliveira de Azeméis",158.5,156.8,160.2,149.4,143.8,138.3,257.8,241.9,232.3,311.2,145.1,65.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,54.2,172.4,171.2,178.4,159.8,144.6,86.5,82.7,112.6,141,137.9,137.6,137,124.7,113.8,102.3,91.8,83.9,75.3,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",29.8,29.8,29.8,27.9,26,24.3,22.5,20.7,18.9,17.3,15.7,42.3,48.8,49.7,51.1,39.2,39.9,40.1,26.8,26.9,27.2,27.3,27.3,27.3,27.3,27.4,27.4,13.7,13.7,13.7,13.7
403,"1170403","Carrazeda de Ansiães",78.4,78.4,78.4,74.1,70.2,66.4,62.5,58.5,54.8,51.2,47.7,88.7,119.3,119,120,120.1,79.9,78.6,77.3,37.9,37.6,73.6,72,72.1,36.1,36.1,36.2,36.2,36.2,36.2,36.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,68.9,68.8,69.5,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",60,56.5,66.2,59.8,66,63,44.7,47.2,44.7,31.1,36,53.5,73.7,66.7,63.5,61.9,51.5,52.5,49.2,41.3,37.9,47.4,49.8,45.3,40.8,40.9,36.3,31.8,27.3,18.2,18.2
1704,"1171704","Mesão Frio",1.1,1.1,1.1,1.1,1.1,1.1,1,1,1,0.9,0.9,2.6,4.2,3.9,3.6,3.3,2.4,2.2,2.5,1.3,1.2,1.3,1.7,1.4,1.4,1.4,1.1,1.1,0.8,0.5,0.5
1807,"1171807","Moimenta da Beira",71.9,72,71.9,71.1,73.7,73.1,95.8,95.8,97.7,96.8,100.7,219.9,338.6,324.6,308.7,297,194.2,200,201.4,114,106.5,151.9,197.2,188,180.4,172.9,168.3,158.8,147.5,140.8,137.9
1812,"1171812","Penedono",34.1,34.1,34.1,32.3,30.5,38.5,31.7,29.7,27.7,25.9,24.1,35.1,42.9,44.3,37,38.3,39.5,40.3,34.2,34.6,35.5,50.4,65.6,65.6,58.4,58.5,58.5,58.6,51.2,51.2,51.2
1708,"1171708","Peso da Régua",18.5,16.1,18.5,15.9,15.7,17.8,17.6,17.2,17,14.6,14.4,24.9,37.4,35.4,33.5,31,24.1,24.7,21.1,12.9,13.3,13.5,18.4,18.4,18.4,13.8,13.8,13.8,9.2,4.6,4.6
1710,"1171710","Sabrosa",37.8,37.8,37.8,36.6,35.4,34.3,49.8,48,46.3,59.6,57.6,111.3,182.4,167.1,166.8,152.4,312.8,328.3,330.8,422.6,368.4,506.5,643.7,602.7,551.1,510.5,458.8,354.8,250.3,146,146
1711,"1171711","Santa Marta de Penaguião",19,14.2,19,13.4,17.1,16.1,15.3,14.3,20.1,12.5,11.7,21.8,31.9,29.4,29.6,29.7,19.7,19.4,19.1,14,9.3,13.6,17.8,17.8,13.4,13.4,13.4,8.9,8.9,4.5,4.5
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,88.6,79.8,69,68.8,69.3,69.3,69.1,68,66.8,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",79.2,79.2,79.2,75.3,77.9,79.9,62.5,59,60.6,52.5,49.4,79.4,109.7,102,97.6,92,156.5,162.2,163.6,200,182,261.4,345.4,328.4,315.5,298.5,281.1,246.2,211,175.8,175.8
1819,"1171819","Tabuaço",0,0,0,0,71.1,96.2,0,54.7,49.5,44.4,39.5,34.7,29.1,29,29.1,29.1,28.9,28.4,27.9,27.2,26.9,26.3,25.6,25.7,25.7,25.7,25.7,25.8,25.8,0,0
1820,"1171820","Tarouca",56.4,51,56.4,53.8,57.6,58.7,119.1,111.7,102.2,136.8,138.6,209.5,265.2,234.8,209.2,197.4,165.8,171.4,174.5,136.3,118.7,163.9,206.3,192.1,177.8,163.7,154.2,120.5,86.7,53,53
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,159.4,154.1,149,139.5,139.1,140.2,140.3,279.6,274.9,270.4,264.7,262.3,385,376.5,376.9,377.1,377.8,378.1,252.2,126.1,126.1,126.1
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,120.7,114.7,114.5,115.5,115.7,115.5,113.7,112,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,109.6,97.5,97.3,98.2,98.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",117.5,117.6,117.5,112.4,120.2,122,116.4,121.5,115.5,113.9,108.3,218.4,322.9,314.4,300,291,307.5,311.3,315,312,279.6,359.4,440.1,411.2,382.1,353.4,324.2,255.5,186.7,117.9,117.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,129.3,119.1,122.1,126.6,130.3,133.6,135.2,136.8,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",73,70.7,73.8,71.1,74.1,75.9,97.9,96.9,98.4,101.2,102.7,136.6,148.3,130.7,144,135,128.9,123.8,110.1,116.5,95.9,98.4,82.2,91.2,86.3,81.4,88.7,88.5,89.9,84.8,90.2
402,"1180402","Bragança",273.2,232.9,273.2,227.8,223.4,257.1,251.7,245.8,240.3,235.4,230.8,419.6,582.4,585.8,500.9,506,318.2,316,313.9,186.3,186.6,184.6,243.3,243.6,243.7,183.1,183.3,183.4,122.2,122.2,122.2
1703,"1181703","Chaves",384.7,377.9,397.1,389.4,419.1,417.6,400.7,407.4,413.5,409.1,415.5,697,980.6,922.5,874,845.9,899.4,936.1,936.5,930,825.5,1062.8,1294,1206,1117.9,1030.5,954.7,752,552.8,357.7,357.7
405,"1180405","Macedo de Cavaleiros",295.5,295.6,295.4,283.3,272.1,261.3,250.1,238.6,227.7,217.3,207.5,198,182.8,184.8,189,191.8,388.1,387.5,387,384.8,387.4,578,574.6,575.2,575.6,384.5,384.7,384.9,192.4,192.5,192.5
406,"1180406","Miranda do Douro",167.1,167.2,167.1,161.9,165.2,162.9,175.1,170.6,171,177,170.9,214.4,252.1,233.7,235.8,234.8,263.6,240.6,215.3,222.2,213.3,238.6,265,265.2,245.8,226.5,206.9,187.5,148,128.3,128.3
407,"1180407","Mirandela",358.8,358.9,358.8,350.4,343,335.9,328.3,320,312.3,305.2,298.7,292.5,555,566.5,584.7,299.6,611.8,616.5,621.3,623.5,633.5,635.6,956.4,638.2,638.7,639.8,640.3,320.3,320.3,320.3,320.3
408,"1180408","Mogadouro",176.9,177,176.9,172.3,168.2,164.3,160.1,155.6,151.3,147.5,143.9,280.8,531,407.7,422,433.7,296,299,302.1,304,309.6,311.4,469.6,313.4,313.6,314.2,314.4,314.6,157.3,157.3,157.3
1706,"1181706","Montalegre",51.7,46.8,51.2,45.5,55.6,35.4,31.8,26.5,29.6,28.7,27.1,21.3,20.6,18.6,24.1,21.4,19.7,16,11,11.6,7.6,6.7,4.1,4.6,4.3,4.2,5.9,5.2,4.6,4.5,5.2
1707,"1181707","Murça",81.5,81.6,81.5,80.4,79.6,78.8,51.9,51.1,50.4,49.8,49.3,73.2,93.7,95.7,98.9,76.1,77.7,78.4,79.1,52.9,53.8,54,54.2,54.3,54.3,54.4,54.5,27.3,27.2,27.2,27.2
1712,"1181712","Valpaços",302.2,302.3,302.2,292,282.7,273.8,264.4,254.6,245.3,236.7,228.5,498.1,515.8,522.9,536.2,436.7,332.2,332.5,333,221.4,223.5,334.2,333.2,333.5,333.7,222.9,223.1,223.2,111.6,111.6,111.6
1713,"1181713","Vila Pouca de Aguiar",119.7,117.4,121.6,116.8,121.7,122.8,144,144.1,147.3,148.5,149.3,296,444.6,425.1,405.3,387.5,336.3,348.4,350.9,298.1,267.3,337.3,407.3,383.3,356,327.5,302.4,240.5,177.1,115.1,115.1
411,"1180411","Vimioso",128.4,128.4,128.4,122.3,110.6,116.2,121.5,126.3,131.1,79.2,82.1,127.5,127.6,132,138,95.5,98.7,100.6,102.6,104.1,106.9,108.4,109.9,110,110,110.2,55.2,55.2,55.2,55.2,55.2
412,"1180412","Vinhais",166,156.6,166,154.7,153.3,161.2,150.8,148.8,164.3,154.3,153,235.6,290.9,274.2,260.7,245.2,228.7,225.4,222.3,202.6,185.9,212.7,238.5,238.7,223.9,201.8,187,142.2,120,90.1,82.4
101,"1610101","Águeda",84.7,54,98.5,62.3,120.1,55.9,63.4,76.3,67.8,80.8,52.2,48.8,52.4,37.4,40.2,45,53.2,67.7,67.2,84.4,55.2,79.4,86.3,69.6,78.5,67.2,82.1,59.1,84.3,60.6,88.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",319.2,319,323.8,333.8,329.5,325.8,304.6,294.9,290.1,271.8,273.9,379.2,486.4,491,494.8,499.2,515.9,472.7,435.3,420.8,410.2,410.1,412.7,380.5,346,314.1,282.8,284,285.1,286.9,286.9
105,"1610105","Aveiro",17.3,11.9,19.9,12.5,21.2,9.8,9.5,9.2,7.7,6.3,3.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,30.9,80.2,138.7,177.1,156,141.7,88,86,79.8,74.5,72.6,63.8,59.3,55.1,56,57,55.9,55.9
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",603.4,603.2,603.5,600.1,609.9,587.4,592.5,594.6,630.1,599.2,604.7,700.9,804.9,813.3,814.5,830,652.4,616.9,579,385.4,375.7,414.4,456.6,408.6,368.1,329.8,284.9,291,297.1,298.7,298.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",17.5,12,20.1,13.3,23.8,11.8,12.8,14.9,12.9,13.8,9.8,8.7,8.7,10.4,15.1,20.8,28.4,45.4,51.8,73.9,51.9,79.4,76.5,70.1,61.9,55.5,48.1,47.5,47,44.3,44.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.2,2,2.8,4.1,4.7,7,4.7,7.7,9.3,7.6,8.6,7.3,9.2,6.5,9.3,6.6,9.9
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",398.1,390.3,405.9,424.7,411.1,412.1,371.5,362.4,360.8,331.3,320.7,449.7,577.6,588.5,599.2,603.2,640.1,564.9,514.8,501.6,475.9,459,430.6,384.9,338,286.1,241.1,225.6,210.1,180.7,180.7
603,"1620603","Coimbra",295.8,295.8,296,290.1,257,271.7,280,241.8,236.8,213.4,216.8,280.1,350.6,339,349.8,338.3,286.7,257.1,250.7,173.9,182.1,181,167,165.1,150.7,137.3,123.8,123.7,136.7,136.6,136.6
604,"1620604","Condeixa-a-Nova",107,106.9,107,105.1,108,98.7,89.5,88.1,86.5,49,69.9,66.6,102.9,97.1,130.2,125.7,101.2,64.9,63.2,30.1,26.9,48.9,45,22.2,22.1,22.1,22,22,22,22,22
605,"1620605","Figueira da Foz",527,525.4,535.1,544.5,537.8,527.8,425.9,433,440.7,360.7,354.8,281.9,242.2,150.7,151.4,158.2,165.2,190.1,171.3,187.8,108,142.2,138.8,110.5,125.8,106.5,134.7,94.1,137,95.3,143.9
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",325.2,325.1,356.9,360.4,357.8,358,273.1,276.1,281.4,236.5,225.9,265.2,303.8,300,291.1,292,276,238.6,230.8,206.7,202.3,196.3,178.8,169.7,147.7,133.8,123.1,126.5,126.7,123,123
613,"1620613","Penacova",78.2,78.1,78.2,77.6,80.8,75,63.1,63.1,63,58.1,58.4,86.8,118.7,124.4,128.5,132.8,112,99,86.3,64.8,62.7,56.5,56.8,50.4,44.3,28.8,23,22.9,21.2,17.2,17.2
615,"1620615","Soure",250.4,250.3,250.4,250.5,262.6,245.3,227.8,229.7,140,130.2,120.4,196.2,193.4,182.4,176.4,237.5,1265.5,1216.6,1183,2135,2105.6,2287.6,2484.8,2328.9,2188.9,2060.7,1930.8,2054.6,2219.7,2384.8,2384.8
1004,"1631004","Batalha",211.1,211.1,228.7,223.9,229.4,233.2,283.7,263.5,271.4,287.9,284.4,485.2,681,716.8,748.3,784.9,575.7,526.7,464.2,218,215.5,222.3,228.4,215.2,197.1,184.4,167.3,177.6,185.7,187.6,187.6
1009,"1631009","Leiria",1835.1,1834.5,1835.3,1877.3,1857.4,1825.3,2213.1,2161,2164.8,2277,2319.1,2830.3,3416.7,3446.2,3462.7,3499.1,3240.8,3083.4,2966.9,2588.9,2520.6,2642.7,2746.5,2549,2306.3,2115.5,1890.9,2022.8,2183.6,2202.6,2220.3
1010,"1631010","Marinha Grande",24.7,16.1,28.6,16.4,30.3,12.3,9.8,9.5,7.9,6.5,3.3,1.6,0,1.3,2.6,4.1,5.7,8.5,10.9,12.7,12.2,11.2,10.2,9.3,7.8,6.7,5.5,4.9,4.4,3.9,4
1015,"1631015","Pombal",1220.1,1219.8,1220.4,1244.3,1171.7,1139.2,1317.6,1270,1260.5,1338,1290.9,1755,2173.5,2219.8,2298.6,2354.2,2007.3,1824.1,1699,1253.6,1210.9,1270.3,1287.5,1156.4,1016.8,900.6,783.8,811.7,856.9,855.9,884.6
1016,"1631016","Porto de Mós",346.2,346,346.3,352.3,375.9,357.6,231.5,237.9,244.6,232.3,219.5,323.1,325.8,397.4,376.6,355.5,521.2,487,499.6,646.8,614.4,659.4,637.2,566.2,539.6,539,474.9,497.6,543.4,480,519.7
1002,"1641002","Alvaiázere",83.8,83.7,83.8,82.8,85.8,158.2,145,72,71.4,130.7,118.7,172.1,221.5,211.6,207.3,253.8,198.8,194.5,192.9,140.8,128.3,159.8,151.1,149.4,148.5,111.3,111,110.9,110.8,147.6,147.6
1003,"1641003","Ansião",254.2,254.1,254.3,250,257.4,235.8,396.6,390.8,384.7,348.7,313.6,380.6,440.1,421.2,486,477,398.2,390.5,388.3,266.1,243.3,284.9,324.5,267.3,265.7,212.4,212,211.7,211.5,211.3,211.3
601,"1640601","Arganil",122.5,102.5,122.5,122.1,127.6,118.8,91.9,92.3,92.6,85.8,78.9,103.2,126.4,142.9,137.9,132.8,149,142.9,118.9,113,117,121.2,124.6,109.5,95.2,81.6,67.8,67.8,81.2,81.1,81.1
