"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",25.2,28.2,33.6,38.4,43.2,48,48.4,55.2,49.4,39.2,42,44.8,47.6,12.6,13.3,14.7,19.8,21.6,22.5,30,28.6,30,28.6,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",27.6,31.2,37.1,43.2,48.6,53,68.2,76.8,68.9,68.6,72,76.8,83.3,19.8,24.7,25.2,35.2,36,40,50,46.8,50,46.8,0,0,0,0,0,0,0,0
303,"1120303","Braga",15,16.8,19.6,22.4,26.1,28,57.2,63.6,57.2,72.8,78,81.6,90.1,21.6,24.7,27.3,30.8,33.6,35,37.5,36.4,37.5,36.4,0,0,0,0,0,0,0,0
306,"1120306","Esposende",6.6,7.2,9.1,10.4,11.7,13,15.4,16.8,15.6,14,15,16,17,3.6,5.7,6.3,6.6,7.2,7.5,7.5,7.8,7.5,7.8,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",73.2,81.6,98,112,126.9,139,108.9,122.4,110.5,54.6,58.5,62.4,68,16.2,19,21,15.4,16.8,17.5,10,10.4,10,10.4,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",80.4,90,107.1,123.2,139.5,153,193.6,216,195,189,202.5,214.4,232.9,57.6,66.5,73.5,90.2,96,100,120,117,120,117,0,0,0,0,0,0,0,0
307,"1130307","Fafe",106.2,118.2,141.4,163.2,184.5,201,209,232.8,210.6,168,180,190.4,207.4,50.4,58.9,65.1,63.8,69.6,72.5,70,65,70,67.6,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",25.2,28.2,33.6,39.2,44.1,48,46.2,51.6,46.8,33.6,36,38.4,40.8,10.8,11.4,12.6,15.4,16.8,17.5,20,20.8,20,20.8,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",39.6,43.8,52.5,60.8,68.4,75,83.6,93.6,84.5,72.8,78,83.2,90.1,21.6,24.7,27.3,30.8,31.2,32.5,35,33.8,35,33.8,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",38.4,43.2,51.8,59.2,67.5,73,71.5,80.4,72.8,53.2,57,60.8,66.3,16.2,19,21,26.4,26.4,27.5,32.5,31.2,32.5,33.8,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,9.9,10.8,9.1,16.8,18,19.2,20.4,5.4,5.7,6.3,6.6,7.2,7.5,7.5,7.8,7.5,7.8,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",79.2,88.8,106.4,122.4,137.7,151,155.1,174,157.3,124.6,132,140.8,153,37.8,43.7,48.3,55,57.6,60,67.5,65,67.5,65,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",12.6,13.8,16.8,19.2,21.6,24,30.8,34.8,31.2,30.8,33,35.2,39.1,9,11.4,12.6,13.2,14.4,15,17.5,15.6,17.5,15.6,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,3.3,3.6,2.6,5.6,6,6.4,6.8,1.8,1.9,2.1,2.2,2.4,2.5,2.5,2.6,2.5,2.6,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0.6,0.6,0.7,0.8,0.9,1,1.1,1.2,1.3,1.4,1.5,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",94.2,105,126,144.8,163.8,178,167.2,186,169,117.6,124.5,131.2,144.5,36,39.9,44.1,37.4,38.4,40,27.5,26,27.5,26,0,0,0,0,0,0,0,0
1306,"1141306","Maia",10.8,12,14,16,18.9,20,22,24,22.1,18.2,19.5,20.8,22.1,5.4,5.7,6.3,8.8,9.6,10,12.5,10.4,12.5,10.4,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",10.8,12,14,16,18,20,19.8,21.6,19.5,15.4,16.5,17.6,18.7,5.4,5.7,6.3,6.6,7.2,7.5,7.5,7.8,7.5,7.8,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3,3.6,4.2,4.8,5.4,6,8.8,9.6,9.1,9.8,10.5,11.2,11.9,3.6,3.8,4.2,4.4,4.8,5,5,5.2,5,5.2,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",24.6,27.6,32.9,38.4,43.2,47,40.7,45.6,41.6,25.2,27,28.8,30.6,7.2,9.5,10.5,8.8,9.6,10,10,10.4,10,10.4,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",14.4,16.2,19.6,22.4,25.2,28,31.9,36,32.5,29.4,31.5,33.6,35.7,9,9.5,10.5,13.2,12,12.5,15,13,15,13,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",58.8,66,79.1,90.4,102.6,112,101.2,112.8,101.4,67.2,70.5,75.2,81.6,19.8,22.8,25.2,22,24,25,17.5,18.2,17.5,18.2,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",82.2,91.8,109.9,126.4,143.1,156,185.9,208.8,188.5,175,186,196.8,214.2,52.2,60.8,67.2,68.2,74.4,77.5,75,72.8,75,75.4,0,0,0,0,0,0,0,0
1302,"1151302","Baião",118.8,132.6,158.9,182.4,207,225,247.5,277.2,250.9,212.8,228,241.6,263.5,64.8,74.1,81.9,88,93.6,97.5,102.5,98.8,102.5,101.4,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",59.4,66.6,79.8,92,103.5,113,176,196.8,178.1,198.8,211.5,224,244.8,59.4,70.3,75.6,72.6,76.8,82.5,75,70.2,75,72.8,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",65.4,73.2,87.5,100.8,114.3,125,139.7,156,140.4,121.8,130.5,137.6,149.6,37.8,41.8,46.2,50.6,55.2,57.5,60,57.2,60,59.8,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",34.2,38.4,46.2,52.8,59.4,65,84.7,93.6,85.8,84,90,94.4,103.7,25.2,28.5,31.5,41.8,43.2,45,55,54.6,55,54.6,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",145.2,162,193.9,223.2,252,275,293.7,328.8,297.7,245,261,276.8,302.6,73.8,85.5,94.5,110,117.6,122.5,140,135.2,140,137.8,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",1.8,2.4,2.8,3.2,3.6,4,8.8,9.6,9.1,12.6,13.5,12.8,15.3,3.6,3.8,4.2,6.6,7.2,7.5,10,7.8,10,7.8,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",17.4,19.8,23.8,27.2,30.6,33,38.5,43.2,39,35,36,38.4,42.5,10.8,11.4,12.6,15.4,14.4,17.5,17.5,15.6,17.5,18.2,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",124.8,139.8,167.3,192.8,217.8,238,289.3,324,292.5,275.8,292.5,310.4,338.3,82.8,96.9,105,94.6,100.8,105,87.5,83.2,87.5,85.8,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",13.8,15.6,18.9,21.6,24.3,27,22,25.2,22.1,12.6,13.5,14.4,15.3,3.6,3.8,4.2,6.6,7.2,7.5,10,7.8,10,7.8,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",24,27,32.2,36.8,42.3,46,62.7,70.8,63.7,65.8,70.5,75.2,81.6,19.8,22.8,25.2,26.4,28.8,30,30,31.2,30,31.2,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",63.6,70.8,84.7,97.6,110.7,120,132,147.6,133.9,113.4,121.5,128,139.4,34.2,39.9,44.1,39.6,43.2,45,37.5,36.4,37.5,36.4,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",55.2,61.8,74.2,84.8,96.3,105,121,134.4,122.2,109.2,115.5,123.2,134.3,32.4,38,42,39.6,43.2,45,40,39,40,39,0,0,0,0,0,0,0,0
1813,"1151813","Resende",71.4,79.8,95.2,109.6,124.2,135,128.7,142.8,130,92.4,97.5,104,113.9,27,32.3,35.7,35.2,36,37.5,35,33.8,35,36.4,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",24,27,32.2,36.8,42.3,46,47.3,52.8,46.8,36.4,39,41.6,45.9,10.8,13.3,14.7,13.2,14.4,15,15,15.6,15,15.6,0,0,0,0,0,0,0,0
104,"1160104","Arouca",105.6,117.6,140.7,161.6,183.6,200,190.3,212.4,192.4,135.8,145.5,153.6,168.3,41.4,47.5,52.5,55,57.6,62.5,62.5,59.8,62.5,62.4,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",21,23.4,28,32,36.9,40,39.6,44.4,40.3,29.4,31.5,33.6,37.4,9,9.5,10.5,11,12,12.5,12.5,10.4,12.5,10.4,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",43.8,49.2,58.8,67.2,76.5,83,83.6,93.6,84.5,64.4,69,73.6,79.9,19.8,22.8,25.2,24.2,26.4,27.5,27.5,26,27.5,26,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",49.8,55.8,66.5,76.8,86.4,95,91.3,102,92.3,65.8,70.5,75.2,81.6,19.8,22.8,25.2,24.2,26.4,27.5,25,23.4,25,23.4,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",156,174.6,209.3,240,271.8,297,394.9,440.4,478.4,576.8,630,670.4,782,945,967.1,1012.2,1031.8,1111.2,1112.5,1025,915.2,847.5,800.8,869.4,768.5,739.2,710.4,601.4,444.5,373.7,296.4
1801,"1171801","Armamar",95.4,106.8,128.1,153.6,180,202,147.4,163.2,189.8,114.8,129,140.8,154.7,163.8,165.3,170.1,217.8,225.6,240,282.5,275.6,265,254.8,253.8,240.7,227.2,220.8,207.7,203,199.8,190
403,"1170403","Carrazeda de Ansiães",413.4,462.6,554.4,666.4,782.1,875,1003.2,1116,1290.9,1437.8,1611,1769.6,1931.2,2053.8,2074.8,2118.9,2208.8,2292,2435,2330,2262,2172.5,2103.4,2089.8,1980.7,1872,1827.2,1720.5,1666,1642.8,1565.6
404,"1170404","Freixo de Espada à Cinta",607.2,679.8,814.1,979.2,1148.4,1284,1254,1394.4,1614.6,1547,1734,1905.6,2079.1,2210.4,2232.5,2280.6,2472.8,2565.6,2722.5,2730,2649.4,2545,2464.8,2446.2,2317.1,2192,2140.8,2015,1953,1920.3,1835.4
1805,"1171805","Lamego",294,329.4,394.8,474.4,556.2,622,646.8,720,832,849.8,954,1046.4,1142.4,1215,1227.4,1253.7,1251.8,1298.4,1377.5,1250,1214.2,1165,1128.4,1120.5,1061.4,1004.8,979.2,923.8,892.5,880.6,839.8
1704,"1171704","Mesão Frio",4.2,4.8,5.6,7.2,8.1,9,6.6,8.4,7.8,4.2,4.5,4.8,5.1,1.8,1.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",294.6,330,394.8,475.2,557.1,623,718.3,799.2,924.3,1033.2,1158,1273.6,1388.9,1476,1491.5,1524.6,1518,1574.4,1670,1510,1463.8,1407.5,1362.4,1352.7,1281.8,1212.8,1184,1112.9,1078,1061.9,1014.6
1812,"1171812","Penedono",336.6,376.8,451.5,542.4,636.3,712,737,819.6,949,966,1083,1190.4,1298.8,1380.6,1394.6,1425.9,1430,1483.2,1575,1437.5,1396.2,1340,1297.4,1287.9,1220.9,1155.2,1126.4,1060.2,1029,1013.8,965.2
1708,"1171708","Peso da Régua",69,76.8,92.4,111.2,130.5,146,157.3,175.2,202.8,215.6,241.5,265.6,289,307.8,311.6,317.1,308,321.6,340,297.5,288.6,277.5,267.8,267.3,252.3,240,233.6,220.1,213.5,210.9,201.4
1710,"1171710","Sabrosa",68.4,76.8,91.7,110.4,129.6,145,217.8,242.4,280.8,372.4,417,457.6,499.8,531,537.7,548.1,519.2,537.6,572.5,480,465.4,447.5,434.2,429.3,408.9,387.2,377.6,353.4,343,336.7,323
1711,"1171711","Santa Marta de Penaguião",21.6,24,28.7,34.4,40.5,45,102.3,114,132.6,204.4,229.5,252.8,275.4,293.4,296.4,302.4,279.4,288,307.5,247.5,239.2,230,223.6,221.4,211.7,198.4,195.2,182.9,178.5,173.9,167.2
1815,"1171815","São João da Pesqueira",178.2,199.2,238.7,287.2,336.6,377,529.1,588,679.9,868,972,1068.8,1166.2,1240.2,1252.1,1281,1194.6,1238.4,1317.5,1082.5,1053,1010,977.6,972,919.3,870.4,851.2,799.8,773.5,762.2,729.6
1818,"1171818","Sernancelhe",214.2,240,287,345.6,405,453,522.5,580.8,672.1,751.8,843,926.4,1009.8,1074.6,1084.9,1108.8,1284.8,1332,1415,1520,1476.8,1417.5,1372.8,1363.5,1290.5,1222.4,1193.6,1122.2,1088.5,1069.3,1022.2
1819,"1171819","Tabuaço",93.6,105,126,151.2,177.3,199,222.2,247.2,286,312.2,349.5,384,419.9,446.4,450.3,459.9,543.4,564,597.5,655,634.4,610,590.2,585.9,553.9,524.8,512,483.6,469,458.8,440.8
1820,"1171820","Tarouca",145.8,163.8,196,235.2,276.3,309,259.6,288,332.8,263.2,294,323.2,353.6,374.4,380,386.4,367.4,381.6,405,340,330.2,317.5,306.8,305.1,290,275.2,268.8,251.1,245,240.5,228
409,"1170409","Torre de Moncorvo",1360.2,1522.8,1824.2,2193.6,2572.2,2877,3545.3,3944.4,4564.3,5360.6,6009,6601.6,7202.9,7657.2,7736.8,7906.5,7550.4,7828.8,8315,7080,6874.4,6600,6393.4,6347.7,6014.6,5689.6,5555.2,5229.7,5064.5,4983.9,4761.4
410,"1170410","Vila Flor",557.4,624,747.6,898.4,1053.9,1179,1316.7,1465.2,1695.2,1846.6,2070,2273.6,2482,2638.8,2665.7,2723.7,2844.6,2952,3135,3010,2922.4,2805,2717,2697.3,2554.9,2419.2,2361.6,2222.7,2152.5,2120.1,2021.6
914,"1170914","Vila Nova de Foz Côa",759.6,850.8,1019.2,1224.8,1436.4,1607,1745.7,1942.8,2247.7,2391.2,2680.5,2945.6,3213,3416.4,3452.3,3525.9,3264.8,3384,3595,2915,2831.4,2717.5,2633.8,2613.6,2476.6,2342.4,2288,2154.5,2086,2053.5,1960.8
1714,"1171714","Vila Real",373.2,418.2,500.5,602.4,706.5,790,962.5,1070.4,1238.9,1443.4,1618.5,1777.6,1939.7,2062.8,2084.3,2129.4,2574,2668.8,2835,3165,3073.2,2950,2860,2837.7,2688.3,2544,2483.2,2337.4,2264.5,2231.1,2128
401,"1180401","Alfândega da Fé",704.4,789,945,1136,1332.9,1491,1689.6,1880.4,2176.2,2399.6,2689.5,2955.2,3224.9,3427.2,3463.7,3538.5,3711.4,3849.6,4087.5,3942.5,3829.8,3677.5,3562,3534.3,3349.5,3168,3094.4,2910.9,2821,2775,2652.4
1702,"1181702","Boticas",428.4,480,574.7,691.2,810,906,930.6,1035.6,1198.6,1209.6,1356,1489.6,1625.2,1728,1746.1,1782.9,1797.4,1864.8,1980,1817.5,1765.4,1695,1640.6,1628.1,1542.8,1459.2,1427.2,1342.3,1302,1280.2,1223.6
402,"1180402","Bragança",3446.4,3859.2,4622.1,5557.6,6517.8,7291,8407.3,9352.8,10822.5,12100.2,13564.5,14900.8,16258.8,17285.4,17464.8,17845.8,19729.6,20462.4,21732.5,22255,21606,20747.5,20095.4,19947.6,18902.2,17881.6,17459.2,16436.2,15921.5,15669.5,14964.4
1703,"1181703","Chaves",1524.6,1707.6,2045.4,2459.2,2883.6,3226,3594.8,3999.6,4628,5033,5641.5,6198.4,6762.6,7189.2,7263.7,7421.4,8698.8,9024,9582.5,10407.5,10103.6,9702.5,9399,9328.5,8839.2,8364.8,8163.2,7688,7448,7329.7,6999.6
405,"1180405","Macedo de Cavaleiros",1921.8,2152.2,2577.4,3099.2,3635.1,4066,4851,5397.6,6245.2,7168,8035.5,8827.2,9630.5,10238.4,10345.5,10571.4,10967,11373.6,12080,11500,11167,10722.5,10387,10308.6,9767.2,9241.6,9020.8,8494,8228.5,8099.3,7733
406,"1180406","Miranda do Douro",1853.4,2075.4,2485.7,2988.8,3504.6,3921,4624.4,5144.4,5952.7,6774.6,7593,8342.4,9101.8,9675,9777.4,9989.7,10260.8,10641.6,11302.5,10632.5,10322,9912.5,9601.8,9531,9030.6,8544,8339.2,7852.3,7605.5,7485.1,7147.8
407,"1180407","Mirandela",1602.6,1794.6,2149.7,2584.8,3031.2,3390,4427.5,4924.8,5699.2,6959.4,7801.5,8569.6,9351.7,9941.4,10045.3,10264.8,10177.2,10555.2,11210,10070,9778.6,9387.5,9094.8,9026.1,8552.1,8092.8,7900.8,7436.9,7206.5,7092.9,6771.6
408,"1180408","Mogadouro",2215.2,2479.8,2970.8,3572,4188.6,4686,5166.7,5748,6652.1,7169.4,8037,8828.8,9633.9,10242,10349.3,10573.5,11633.6,12064.8,12815,13055,12675,12170,11788.4,11701.8,11086.7,10489.6,10240,9641,9341.5,9190.8,8778
1706,"1181706","Montalegre",1314,1471.2,1761.9,2118.4,2484.9,2779,2711.5,3016.8,3491.8,3343.2,3748.5,4118.4,4493.1,4777.2,4826,4930.8,4818,4996.8,5307.5,4672.5,4537,4357.5,4219.8,4187.7,3970.1,3753.6,3667.2,3450.3,3342.5,3289.3,3142.6
1707,"1181707","Murça",91.8,102.6,123.2,148,173.7,194,332.2,369.6,427.7,600.6,673.5,740.8,807.5,858.6,866.4,886.2,814,842.4,895,715,694.2,667.5,647.4,639.9,606.1,576,560,527,511,503.2,482.6
1712,"1181712","Valpaços",1350,1511.4,1810.2,2176.8,2552.4,2855,2874.3,3198,3701.1,3663.8,4107,4510.4,4921.5,5232.6,5287.7,5403.3,5931.2,6153.6,6535,6642.5,6448,6192.5,5998.2,5953.5,5640.5,5337.6,5209.6,4907.3,4753,4676.8,4465
1713,"1181713","Vila Pouca de Aguiar",375,420,503.3,604.8,709.2,794,1117.6,1243.2,1439.1,1838.2,2061,2264,2470.1,2626.2,2652.4,2711.1,3150.4,3268.8,3472.5,3740,3632.2,3487.5,3377.4,3353.4,3178.4,3004.8,2934.4,2762.1,2677.5,2634.4,2515.6
411,"1180411","Vimioso",1461.6,1636.2,1960,2356.8,2763.9,3092,3220.8,3583.2,4145.7,4243.4,4756.5,5225.6,5701.8,6062.4,6125.6,6258,6193,6422.4,6822.5,6110,5933.2,5697.5,5519.8,5478.3,5191,4912,4793.6,4513.6,4371.5,4303.1,4107.8
412,"1180412","Vinhais",2488.2,2785.8,3336.9,4012,4705.2,5263,5229.4,5817.6,6732.7,6574.4,7369.5,8096,8833.2,9390.6,9488.6,9693.6,10014.4,10384.8,11030,10445,10142.6,9737.5,9432.8,9363.6,8871.1,8393.6,8195.2,7715.9,7472.5,7355.6,7022.4
101,"1610101","Águeda",1042.2,1107,1144.8,1187.4,1423.1,1467.2,1410.5,1461.6,1514.1,1311.8,1296.4,1281.7,1113.7,1097.6,1003.8,1078.4,971.2,954.4,1024,916,850.4,835.2,801.6,770.4,738.4,707.2,689.6,610.4,528.8,596.7,540.9
102,"1610102","Albergaria-a-Velha",127.8,135.6,140.4,145.2,174.3,179.2,180.6,187.6,193.9,176.4,173.6,172.2,149.8,147,135.1,144.8,153.6,150.4,161.6,184,171.2,168,161.6,155.2,148.8,142.4,139.2,123.2,106.4,120.6,108.9
103,"1610103","Anadia",402.6,427.8,442.2,459,550.2,567,585.2,606.9,628.6,583.1,576.1,569.8,494.9,487.9,445.9,479.2,428.8,421.6,452,400,371.2,364.8,349.6,336.8,322.4,308.8,300.8,266.4,231.2,260.1,235.8
105,"1610105","Aveiro",221.4,234.6,243,252,301.7,311.5,302.4,313.6,324.8,284.2,280.7,277.9,241.5,238,217.7,233.6,221.6,217.6,233.6,228,212,208,199.2,192,184,176,171.2,152,131.2,148.5,134.1
108,"1610108","Estarreja",163.2,173.4,179.4,186,223.3,230.3,242.9,251.3,260.4,246.4,243.6,240.8,209.3,205.8,188.3,202.4,199.2,196,210.4,217.6,202.4,198.4,190.4,183.2,176,168,164,144.8,126.4,142.2,128.7
110,"1610110","Ílhavo",73.8,78.6,81.6,84.6,101.5,104.3,67.9,70,72.1,31.5,30.8,30.8,26.6,26.6,23.8,25.6,22.4,21.6,23.2,19.2,17.6,17.6,16.8,16,15.2,14.4,14.4,12.8,11.2,12.6,11.7
111,"1610111","Mealhada",294,312,322.8,334.8,401.1,413.7,332.5,345.1,357,247.8,244.3,241.5,210,207.2,189,203.2,178.4,175.2,188.8,160.8,149.6,146.4,140.8,135.2,129.6,124,120.8,107.2,92.8,104.4,94.5
112,"1610112","Murtosa",22.2,24,24.6,25.2,30.8,31.5,44.1,45.5,46.9,53.9,53.2,52.5,45.5,44.8,41.3,44,49.6,48.8,52.8,64.8,60,58.4,56,54.4,52,49.6,48.8,43.2,36.8,42.3,37.8
114,"1610114","Oliveira do Bairro",163.2,172.8,178.8,186,222.6,229.6,203.7,210.7,218.4,172.2,170.1,168.7,146.3,144.2,131.6,141.6,126.4,124,132.8,116.8,108,105.6,101.6,97.6,93.6,89.6,87.2,77.6,67.2,75.6,69.3
115,"1610115","Ovar",23.4,24.6,25.8,26.4,31.5,32.9,53.2,54.6,56.7,70,69.3,68.6,59.5,58.1,53.2,57.6,59.2,58.4,62.4,68.8,64,63.2,60.8,58.4,56,53.6,52,46.4,40,45,40.5
117,"1610117","Sever do Vouga",133.2,141.6,146.4,151.8,182,187.6,203.7,210.7,218.4,211.4,208.6,206.5,179.2,176.4,161.7,173.6,160,157.6,168.8,156.8,145.6,143.2,137.6,132,126.4,120.8,118.4,104.8,90.4,102.6,92.7
118,"1610118","Vagos",56.4,60,61.8,64.2,77,79.8,71.4,73.5,76.3,60.9,60.2,59.5,51.8,51.1,46.9,50.4,81.6,80,85.6,140.8,130.4,128,123.2,117.6,113.6,108,105.6,93.6,80.8,91.8,82.8
602,"1620602","Cantanhede",247.2,262.2,271.2,281.4,336.7,347.2,336.7,349.3,361.2,315.7,312.2,308.7,268.1,263.9,241.5,260,274.4,269.6,288.8,328.8,305.6,300.8,288,276.8,265.6,254.4,248,219.2,190.4,214.2,194.4
603,"1620603","Coimbra",766.2,813.6,841.2,873,1045.8,1078,1043.7,1081.5,1120,977.2,965.3,954.1,829.5,817.6,747.6,803.2,780.8,768,823.2,836.8,776.8,764,732.8,704,674.4,645.6,629.6,558.4,483.2,544.5,494.1
604,"1620604","Condeixa-a-Nova",450,478.2,494.4,513,614.6,633.5,675.5,700,725.2,692.3,683.9,676.2,587.3,578.9,529.2,568.8,564,554.4,594.4,621.6,577.6,567.2,544,523.2,500.8,480,468,414.4,359.2,405,367.2
605,"1620605","Figueira da Foz",232.8,247.2,255.6,265.2,317.8,327.6,409.5,424.9,439.6,471.8,466.2,460.6,400.4,394.8,361.2,388,480.8,472.8,507.2,683.2,634.4,623.2,597.6,575.2,550.4,527.2,514.4,455.2,394.4,444.6,403.2
608,"1620608","Mira",5.4,6,6,6,7.7,7.7,21.7,22.4,23.1,33.6,33.6,32.9,28.7,28.7,25.9,28,21.6,20.8,22.4,13.6,12.8,12,12,11.2,11.2,10.4,10.4,8.8,8,9,8.1
610,"1620610","Montemor-o-Velho",801.6,851.4,880.2,913.8,1094.8,1128.4,1164.8,1207.5,1250.2,1160.6,1146.6,1133.3,985.6,970.9,887.6,954.4,1189.6,1169.6,1254.4,1699.2,1577.6,1550.4,1487.2,1430.4,1369.6,1311.2,1279.2,1132.8,981.6,1106.1,1003.5
613,"1620613","Penacova",1153.2,1224.6,1266,1314,1574.3,1622.6,1522.5,1578.5,1634.5,1380.4,1364.3,1348.2,1171.8,1155,1055.6,1134.4,988,972,1042.4,874.4,812,797.6,764.8,736,704.8,674.4,657.6,582.4,504.8,568.8,516.6
615,"1620615","Soure",1059,1124.4,1162.8,1206.6,1445.5,1490.3,1563.8,1621.2,1678.6,1580.6,1561.7,1543.5,1341.2,1322.3,1208.9,1298.4,1202.4,1182.4,1268,1192,1106.4,1087.2,1043.2,1003.2,960.8,920,896.8,794.4,688.8,775.8,703.8
1004,"1631004","Batalha",305.4,324.6,335.4,348,417.2,429.8,450.1,466.9,483,454.3,448.7,443.8,385.7,380.1,347.2,373.6,325.6,320,343.2,288.8,268,263.2,252.8,243.2,232.8,223.2,216.8,192,167.2,188.1,171
1009,"1631009","Leiria",1060.2,1125.6,1164,1207.8,1446.9,1491.7,1964.2,2036.3,2109.1,2335.9,2307.9,2281.3,1982.4,1954.4,1787.1,1920,1684,1656,1776,1510.4,1402.4,1377.6,1321.6,1271.2,1217.6,1165.6,1136.8,1007.2,872.8,983.7,891.9
1010,"1631010","Marinha Grande",73.8,78.6,81,84,100.8,103.6,79.1,81.9,84.7,53.9,53.2,52.5,45.5,44.8,41.3,44,55.2,54.4,58.4,79.2,73.6,72,69.6,66.4,64,60.8,59.2,52.8,45.6,51.3,46.8
