"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",3469.2,3885,3981.6,4006.8,4032,3956.4,4649.4,4762.8,4582.2,5258.4,5308.8,5258.4,5308.8,6073.2,5665.8,5510.4,7413,7740.6,7744.8,9416.4,8841,8505,8017.8,7774.2,7774.2,7778.4,7442.4,6463.8,5237.4,4170.6,3927
303,"1120303","Braga",1839.6,2058,2112.6,2125.2,2137.8,2100,3864,3960.6,3813.6,5598.6,5657.4,5598.6,5657.4,6472.2,6035.4,5871.6,6577.2,6867,6871.2,7144.2,6707.4,6451.2,6081.6,5901,5892.6,5901,5649,4905.6,3973.2,3166.8,2982
306,"1120306","Esposende",831.6,932.4,953.4,957.6,961.8,949.2,1020.6,1045.8,1003.8,1071,1083.6,1071,1079.4,1239,1155,1121.4,1360.8,1419.6,1419.6,1591.8,1495.2,1440.6,1356.6,1314.6,1314.6,1314.6,1260,1092,886.2,705.6,663.6
310,"1120310","Terras de Bouro",9105.6,10189.2,10441.2,10504.2,10571.4,10378.2,7434,7618.8,7333.2,4221,4267.2,4225.2,4263,4880.4,4548.6,4431,3456.6,3607.8,3612,2095.8,1965.6,1894.2,1785,1730.4,1726.2,1730.4,1654.8,1440.6,1163.4,928.2,873.6
313,"1120313","Vila Verde",10008.6,11197.2,11478.6,11545.8,11617.2,11407.2,13129.2,13448.4,12948.6,14607.6,14746.2,14599.2,14746.2,16871.4,15729,15313.2,19240.2,20097,20105.4,23209.2,21785.4,20966.4,19765.2,19164.6,19156.2,19164.6,18345.6,15930.6,12902.4,10281.6,9685.2
307,"1130307","Fafe",13200.6,14771.4,15136.8,15229.2,15321.6,15044.4,14187.6,14536.2,13990.2,12973.8,13099.8,12969.6,13099.8,14989.8,13973.4,13599.6,13708.8,14317.8,14326.2,13213.2,12402.6,11936.4,11251.8,10911.6,10903.2,10911.6,10441.2,9067.8,7345.8,5854.8,5514.6
308,"1130308","Guimarães",3150,3523.8,3612,3633,3654,3586.8,3137.4,3213,3095.4,2599.8,2625,2599.8,2625,3003,2801.4,2725.8,3330.6,3477.6,3477.6,3922.8,3679.2,3540.6,3339,3238.2,3238.2,3238.2,3099.6,2688,2179.8,1738.8,1638
309,"1130309","Póvoa de Lanhoso",4909.8,5493.6,5628,5665.8,5695.2,5594.4,5686.8,5829.6,5611.2,5653.2,5707.8,5653.2,5707.8,6531,6090,5926.2,6409.2,6694.8,6699,6707.4,6300,6060.6,5716.2,5539.8,5535.6,5544,5300.4,4603.2,3733.8,2973.6,2801.4
1314,"1131314","Santo Tirso",4821.6,5397,5531.4,5560.8,5598.6,5493.6,4872,4989.6,4804.8,4107.6,4149.6,4107.6,4149.6,4750.2,4426.8,4309.2,5380.2,5619.6,5623.8,6455.4,6060.6,5829.6,5497.8,5329.8,5325.6,5329.8,5103,4431,3591,2860.2,2692.2
1318,"1131318","Trofa",0,0,0,0,0,0,642.6,659.4,634.2,1293.6,1306.2,1293.6,1306.2,1495.2,1394.4,1356.6,1516.2,1587.6,1587.6,1642.2,1541.4,1486.8,1398.6,1356.6,1356.6,1356.6,1297.8,1125.6,915.6,730.8,688.8
311,"1130311","Vieira do Minho",9886.8,11062.8,11340,11411.4,11478.6,11268.6,10558.8,10819.2,10411.8,9584.4,9672.6,9580.2,9676.8,11071.2,10319.4,10046.4,11583.6,12096,12104.4,12948.6,12154.8,11697,11025,10693.2,10684.8,10693.2,10231.2,8883,7198.8,5737.2,5401.2
312,"1130312","Vila Nova de Famalicão",1566.6,1751.4,1797.6,1806,1818.6,1785,2121,2175.6,2091.6,2423.4,2444.4,2419.2,2444.4,2797.2,2604,2536.8,2940,3066,3070.2,3292.8,3091.2,2973.6,2805.6,2721.6,2717.4,2717.4,2604,2259.6,1831.2,1457.4,1373.4
314,"1130314","Vizela",0,0,0,0,0,0,210,214.2,205.8,420,424.2,420,424.2,487.2,453.6,441,407.4,420,420,340.2,319.2,306.6,289.8,281.4,281.4,281.4,268.8,235.2,189,151.2,142.8
107,"1140107","Espinho",42,46.2,46.2,46.2,46.2,46.2,54.6,54.6,54.6,63,67.2,63,63,71.4,71.4,67.2,75.6,79.8,75.6,84,75.6,71.4,71.4,67.2,67.2,67.2,67.2,54.6,46.2,37.8,33.6
1304,"1141304","Gondomar",11709.6,13099.8,13427.4,13511.4,13591.2,13343.4,11344.2,11621.4,11184.6,9009,9097.2,9004.8,9097.2,10407.6,9702,9445.8,7723.8,8068.2,8072.4,5245.8,4922.4,4737.6,4468.8,4330.2,4330.2,4330.2,4145.4,3599.4,2914.8,2326.8,2188.2
1306,"1141306","Maia",1323,1482.6,1516.2,1524.6,1533,1507.8,1470,1507.8,1449,1398.6,1411.2,1398.6,1411.2,1617,1507.8,1465.8,1843.8,1923.6,1927.8,2221.8,2083.2,2003.4,1890,1835.4,1835.4,1831.2,1755.6,1524.6,1234.8,982.8,928.2
1308,"1141308","Matosinhos",1314.6,1474.2,1507.8,1520.4,1524.6,1499.4,1348.2,1381.8,1331.4,1163.4,1171.8,1159.2,1171.8,1344,1251.6,1218,1360.8,1419.6,1419.6,1474.2,1381.8,1327.2,1251.6,1213.8,1218,1213.8,1163.4,1012.2,814.8,651,617.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,50.4,50.4,105,100.8,96.6,92.4,88.2,88.2,88.2,88.2,71.4,63,46.2,46.2
1313,"1141313","Póvoa de Varzim",403.2,449.4,462,462,466.2,457.8,588,604.8,583.8,714,722.4,714,722.4,827.4,768.6,747.6,777,814.8,810.6,781.2,730.8,705.6,663.6,646.8,642.6,642.6,617.4,533.4,436.8,344.4,323.4
1315,"1141315","Valongo",3087,3452.4,3540.6,3561.6,3582.6,3519.6,2780.4,2847.6,2742.6,1948.8,1965.6,1948.8,1969.8,2255.4,2100,2045.4,2003.4,2091.6,2091.6,1856.4,1743,1675.8,1579.2,1533,1533,1533,1465.8,1272.6,1029,823.2,772.8
1316,"1141316","Vila do Conde",1831.2,2049.6,2100,2112.6,2125.2,2087.4,2192.4,2247,2163,2247,2268,2251.2,2272.2,2595.6,2423.4,2360.4,2583,2704.8,2700.6,2751,2583,2482.2,2343.6,2272.2,2268,2272.2,2171.4,1890,1528.8,1218,1150.8
1317,"1141317","Vila Nova de Gaia",7341.6,8215.2,8416.8,8471.4,8521.8,8366.4,6850.2,7018.2,6753.6,5124,5170.2,5119.8,5174.4,5917.8,5518.8,5371.8,4578,4779.6,4779.6,3385.2,3175.2,3057.6,2881.2,2793,2793,2793,2675.4,2322.6,1881.6,1499.4,1411.2
1301,"1151301","Amarante",10218.6,11432.4,11718,11789.4,11860.8,11646.6,12671.4,12986.4,12495,13444.2,13570.2,13440,13574.4,15531.6,14477.4,14095.2,14632.8,15283.8,15288,14620.2,13725.6,13209,12453,12075,12066.6,12075,11558.4,10038,8131.2,6476.4,6102.6
1302,"1151302","Baião",14788.2,16548,16959.6,17064.6,17169.6,16858.8,16846.2,17257.8,16611,16447.2,16602.6,16443,16606.8,19005,17715.6,17241,18774,19605.6,19618.2,19794.6,18585,17883.6,16858.8,16346.4,16342.2,16350.6,15649.2,13587,11008.2,8769.6,8261.4
304,"1150304","Cabeceiras de Basto",7434,8320.2,8530.2,8580.6,8631,8475.6,11974.2,12268.2,11806.2,15313.2,15460.2,15309,15460.2,17690.4,16493.4,16052.4,15535.8,16228.8,16233,14179.2,13314,12810,12079.2,11709.6,11705.4,11713.8,11209.8,9735.6,7887.6,6283.2,5917.8
106,"1150106","Castelo de Paiva",8181.6,9156,9387,9441.6,9496.2,9324,9471,9702,9336.6,9403.8,9492,9399.6,9492,10861.2,10126.2,9857.4,10882.2,11365.2,11369.4,11642.4,10932.6,10521,9916.2,9618,9609.6,9613.8,9202.2,7992.6,6472.2,5157.6,4859.4
305,"1150305","Celorico de Basto",4279.8,4783.8,4905.6,4935,4964.4,4876.2,5724.6,5863.2,5644.8,6468,6531,6463.8,6531,7471.8,6963.6,6778.8,8715,9105.6,9109.8,10705.8,10050.6,9668.4,9118.2,8841,8832.6,8841,8463,7345.8,5955.6,4741.8,4468.8
1804,"1151804","Cinfães",18068.4,20218.8,20722.8,20848.8,20974.8,20596.8,19983.6,20470.8,19706.4,18887.4,19068,18879,19072.2,21819,20340.6,19798.8,23473.8,24519.6,24528,26930.4,25284,24330.6,22936.2,22239,22226.4,22243.2,21289.8,18484.2,14977.2,11932.2,11239.2
1303,"1151303","Felgueiras",243.6,268.8,277.2,281.4,281.4,273,604.8,617.4,592.2,928.2,932.4,924,936.6,1071,999.6,970.2,1314.6,1373.4,1377.6,1684.2,1579.2,1520.4,1432.2,1390.2,1390.2,1390.2,1327.2,1155,936.6,743.4,701.4
1305,"1151305","Lousada",2192.4,2457,2515.8,2532.6,2545.2,2499,2604,2667,2570.4,2654.4,2675.4,2650.2,2679.6,3066,2856,2780.4,3099.6,3238.2,3238.2,3347.4,3145.8,3024,2851.8,2763.6,2763.6,2763.6,2646,2297.4,1860.6,1482.6,1398.6
1307,"1151307","Marco de Canaveses",15590.4,17442.6,17879.4,17988.6,18097.8,17770.2,19681.2,20160,19408.2,21197.4,21403.2,21193.2,21407.4,24494.4,22835.4,22222.2,20134.8,21029.4,21042,16627.8,15607.2,15023.4,14162.4,13729.8,13725.6,13729.8,13141.8,11411.4,9248.4,7366.8,6938.4
1705,"1151705","Mondim de Basto",1747.2,1953,2003.4,2016,2028.6,1990.8,1516.2,1549.8,1495.2,987,995.4,987,995.4,1138.2,1062.6,1033.2,1394.4,1457.4,1457.4,1772.4,1663.2,1600.2,1507.8,1461.6,1465.8,1461.6,1402.8,1213.8,987,785.4,739.2
1309,"1151309","Paços de Ferreira",3011.4,3364.2,3452.4,3469.2,3490.2,3431.4,4300.8,4405.8,4237.8,5103,5149.2,5098.8,5149.2,5892.6,5493.6,5346.6,5749.8,6001.8,6010.2,5976.6,5615.4,5401.2,5090.4,4935,4935,4939.2,4729.2,4103.4,3322.2,2650.2,2494.8
1310,"1151310","Paredes",7904.4,8845.2,9067.8,9122.4,9177,9009,8988,9210.6,8866.2,8761.2,8845.2,8757,8845.2,10122,9433.2,9185.4,8387.4,8761.2,8765.4,7018.2,6594,6342,5980.8,5796,5796,5796,5548.2,4817.4,3906,3108,2931.6
1311,"1151311","Penafiel",6888,7707,7900.2,7946.4,7996.8,7849.8,8206.8,8408.4,8093.4,8383.2,8463,8383.2,8467.2,9689.4,9030,8790.6,8563.8,8941.8,8946,7883.4,7400.4,7123.2,6715.8,6510,6510,6510,6232.8,5413.8,4384.8,3494.4,3288.6
1813,"1151813","Resende",8862,9916.2,10164,10227,10290,10105.2,8719.2,8929.2,8597.4,7085.4,7152.6,7081.2,7152.6,8185.8,7627.2,7425.6,7358.4,7686,7690.2,6934.2,6510,6266.4,5905.2,5728.8,5724.6,5724.6,5481,4758.6,3859.8,3074.4,2893.8
1709,"1151709","Ribeira de Pena",3003,3355.8,3444,3460.8,3481.8,3423,3179.4,3259.2,3137.4,2860.2,2885.4,2856,2885.4,3301.2,3078.6,2994.6,3024,3154.2,3158.4,2914.8,2738.4,2633.4,2482.2,2406.6,2406.6,2406.6,2301.6,1999.2,1621.2,1289.4,1218
104,"1160104","Arouca",13125,14683.2,15052.8,15145.2,15233.4,14956.2,12910.8,13230,12734.4,10500,10600.8,10495.8,10600.8,12133.8,11310.6,11008.2,11739,12259.8,12268.2,12100.2,11361,10932.6,10306.8,9991.8,9987.6,9996,9563.4,8307.6,6728.4,5363.4,5048.4
113,"1160113","Oliveira de Azeméis",2612.4,2923.2,2998.8,3015.6,3032.4,2982,2675.4,2738.4,2633.4,2293.2,2314.2,2293.2,2314.2,2650.2,2469.6,2406.6,2377.2,2482.2,2486.4,2234.4,2095.8,2020.2,1902.6,1843.8,1843.8,1843.8,1768.2,1533,1243.2,991.2,932.4
109,"1160109","Santa Maria da Feira",5460,6106.8,6262.2,6300,6337.8,6224.4,5674.2,5812.8,5594.4,4972.8,5019,4972.8,5023.2,5745.6,5359.2,5212.2,5262.6,5493.6,5493.6,5073.6,4762.8,4586.4,4321.8,4191.6,4187.4,4191.6,4011,3481.8,2818.2,2247,2116.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6216,6955.2,7127.4,7173.6,7215.6,7085.4,6174,6325.2,6085.8,5090.4,5136.6,5090.4,5140.8,5880,5481,5334,5161.8,5392.8,5397,4712.4,4422.6,4258.8,4011,3889.2,3889.2,3889.2,3725.4,3234,2620.8,2087.4,1965.6
1701,"1171701","Alijó",3297,3687.6,3780,3801,3826.2,3759,4544.4,4653.6,4607.4,5241.6,5220.6,5254.2,5518.8,5892.6,5283.6,5338.2,5098.8,5980.8,6115.2,5762.4,5187,4930.8,4657.8,4813.2,4414.2,4464.6,4187.4,3670.8,3007.2,2759.4,2255.4
1801,"1171801","Armamar",2011.8,2255.4,2314.2,2431.8,2536.8,2553.6,1692.6,1726.2,1827,1041.6,1062.6,1104.6,1087.8,1020.6,903,890.4,1075.2,1213.8,1323,1587.6,1558.2,1533,1486.8,1402.8,1381.8,1373.4,1306.2,1276.8,1373.4,1478.4,1449
403,"1170403","Carrazeda de Ansiães",8727.6,9769.2,10033.8,10554.6,11004,11079.6,11550,11781,12453,13074.6,13335,13868.4,13616.4,12801.6,11323.2,11172,10915.8,12327,13393.8,13091.4,12818.4,12621,12222,11562.6,11369.4,11293.8,10773,10508.4,11306.4,12171.6,11898.6
404,"1170404","Freixo de Espada à Cinta",12818.4,14351.4,14733.6,15502.2,16157.4,16266.6,14439.6,14725.2,15565.2,14070,14351.4,14926.8,14653.8,13776,12184.2,12024.6,12217.8,13792.8,14985.6,15330,15015,14784,14313.6,13545,13314,13230,12621,12306,13242.6,14250.6,13935.6
1805,"1171805","Lamego",6211.8,6955.2,7140,7513.8,7833,7883.4,7450.8,7597.8,8030.4,7732.2,7891.8,8202.6,8055.6,7572.6,6699,6610.8,6186.6,6984.6,7585.2,7018.2,6875.4,6770.4,6552,6199.2,6094.2,6060.6,5779.2,5632.2,6064.8,6526.8,6379.8
1704,"1171704","Mesão Frio",550.2,617.4,634.2,667.8,693,701.4,483,491.4,504,323.4,336,344.4,323.4,327.6,302.4,285.6,189,189,201.6,67.2,67.2,67.2,63,54.6,63,58.8,58.8,54.6,63,54.6,63
1807,"1171807","Moimenta da Beira",6216,6963.6,7148.4,7522.2,7837.2,7891.8,8269.8,8437.8,8916.6,9399.6,9588.6,9975,9790.2,9206.4,8139.6,8034.6,7497,8463,9193.8,8475.6,8303.4,8173.2,7912.8,7484.4,7362.6,7316.4,6976.2,6804,7320.6,7879.2,7702.8
1812,"1171812","Penedono",7102.2,7954.8,8164.8,8589,8954.4,9017.4,8488.2,8656.2,9151.8,8786.4,8962.8,9319.8,9151.8,8605.8,7610.4,7509.6,7064.4,7975.8,8664.6,8072.4,7908.6,7786.8,7539,7131.6,7014,6967.8,6644.4,6480.6,6976.2,7509.6,7337.4
1708,"1171708","Peso da Régua",1453.2,1625.4,1667.4,1755.6,1831.2,1843.8,1818.6,1852.2,1957.2,1961.4,1999.2,2079,2041.2,1919.4,1696.8,1675.8,1528.8,1726.2,1873.2,1671.6,1638,1612.8,1562.4,1478.4,1453.2,1440.6,1377.6,1344,1444.8,1554,1520.4
1710,"1171710","Sabrosa",1444.8,1617,1659,1747.2,1818.6,1835.4,2511.6,2562,2704.8,3385.2,3452.4,3591,3523.8,3313.8,2931.6,2893.8,2566.2,2898,3145.8,2696.4,2637.6,2599.8,2520,2381.4,2343.6,2326.8,2217.6,2163,2326.8,2507.4,2448.6
1711,"1171711","Santa Marta de Penaguião",453.6,508.2,520.8,550.2,571.2,575.4,1184.4,1205.4,1276.8,1864.8,1902.6,1978.2,1944.6,1827,1617,1591.8,1377.6,1554,1688.4,1390.2,1360.8,1339.8,1297.8,1226.4,1209.6,1197,1142.4,1117.2,1201.2,1289.4,1264.2
1815,"1171815","São João da Pesqueira",3759,4208.4,4321.8,4548.6,4737.6,4771.2,6085.8,6207.6,6560.4,7891.8,8047.2,8374.8,8219.4,7728,6833.4,6745.2,5905.2,6665.4,7245,6085.8,5964,5867.4,5682.6,5376,5283.6,5250,5006.4,4884.6,5258.4,5657.4,5531.4
1818,"1171818","Sernancelhe",4519.2,5061,5195.4,5468.4,5699.4,5737.2,6018.6,6136.2,6484.8,6841.8,6976.2,7257.6,7123.2,6699,5926.2,5846.4,6350.4,7169.4,7786.8,8538.6,8366.4,8236.2,7971.6,7543.2,7417.2,7366.8,7030.8,6854.4,7375.2,7938,7765.8
1819,"1171819","Tabuaço",1982.4,2217.6,2280.6,2398.2,2499,2515.8,2557.8,2612.4,2759.4,2839.2,2898,3011.4,2956.8,2780.4,2461.2,2427.6,2683.8,3032.4,3292.8,3670.8,3595.2,3540.6,3431.4,3242.4,3187.8,3166.8,3024,2948.4,3171,3414.6,3339
1820,"1171820","Tarouca",3082.8,3452.4,3544.8,3729.6,3889.2,3910.2,2982,3045,3217.2,2389.8,2436,2536.8,2486.4,2339.4,2070.6,2041.2,1814.4,2049.6,2226,1915.2,1877.4,1848,1789.2,1692.6,1663.2,1654.8,1579.2,1537.2,1654.8,1780.8,1743
409,"1170409","Torre de Moncorvo",28715.4,32151,33012,34725.6,36199.8,36443.4,40819.8,41630.4,44011.8,48757.8,49732.2,51723,50773.8,47745.6,42226.8,41668.2,37300.2,42113.4,45754.8,39765.6,38955,38354.4,37136.4,35133,34540.8,34322.4,32734.8,31924.2,34351.8,36976.8,36153.6
410,"1170410","Vila Flor",11768.4,13175.4,13524,14229.6,14834.4,14935.2,15162,15464.4,16346.4,16795.8,17131.8,17816.4,17493,16447.2,14544.6,14355.6,14057.4,15871.8,17245.2,16905,16560.6,16304.4,15787.8,14935.2,14683.2,14586.6,13914.6,13570.2,14599.2,15716.4,15367.8
914,"1170914","Vila Nova de Foz Côa",16039.8,17959.2,18438,19395.6,20218.8,20357.4,20105.4,20504.4,21676.2,21751.8,22184.4,23074.8,22650.6,21298.2,18837,18589.2,16123.8,18207,19777.8,16375.8,16039.8,15792,15292.2,14464.8,14221.2,14133,13477.8,13146,14145.6,15225,14884.8
1714,"1171714","Vila Real",7883.4,8824.2,9063.6,9534,9937.2,10004.4,11083.8,11302.2,11949,13133.4,13393.8,13931.4,13675.2,12860.4,11369.4,11222.4,12713.4,14355.6,15594.6,17782.8,17417.4,17148.6,16606.8,15708,15443.4,15346.8,14637,14275.8,15363.6,16531.2,16165.8
401,"1180401","Alfândega da Fé",14876.4,16657.2,17102.4,17992.8,18753,18883.2,19458.6,19845,20979,21823.2,22260,23150.4,22726.2,21369.6,18900,18652.2,18337.2,20701.8,22495.2,22150.8,21697.2,21361.2,20685,19567.8,19236,19118.4,18232.2,17782.8,19135.2,20592.6,20139
1702,"1181702","Boticas",9046.8,10126.2,10399.2,10941,11403,11478.6,10714.2,10928.4,11554.2,10995.6,11218.2,11667.6,11453.4,10768.8,9525.6,9399.6,8878.8,10029.6,10894.8,10210.2,10000.2,9844.8,9534,9017.4,8866.2,8811.6,8404.2,8198.4,8820,9492,9282
402,"1180402","Bragança",72756.6,81463.2,83638.8,87990,91719.6,92345.4,96805.8,98721,104365.8,110052.6,112261.8,116747.4,114609.6,107767.8,95314.8,94054.8,97482,110065.2,119582.4,125000.4,122438.4,120552.6,116730.6,110426.4,108561.6,107877,102895.8,100346.4,107977.8,116214,113643.6
1703,"1181703","Chaves",32188.8,36044.4,37006.2,38934,40580.4,40857.6,41395.2,42214.2,44629.2,45771.6,46691.4,48556.2,47670,44822.4,39639.6,39118.8,42982.8,48535.2,52731,58459.8,57262.8,56380.8,54591.6,51643.2,50773.8,50454.6,48123.6,46930.8,50500.8,54352.2,53146.8
405,"1180405","Macedo de Cavaleiros",40576.2,45427.2,46641,49072.8,51151.8,51496.2,55860,56968.8,60223.8,65192.4,66498.6,69157.2,67893,63840,56460.6,55717.2,54184.2,61177.2,66465,64600.2,63277.2,62302.8,60328.8,57065.4,56107.8,55755,53176.2,51861.6,55805.4,60060,58732.8
406,"1180406","Miranda do Douro",39127.2,43806,44977.8,47321.4,49324.8,49660.8,53247.6,54301.8,57409.8,61605.6,62840.4,65356.2,64159.2,60328.8,53356.8,52651.2,50702.4,57246,62197.8,59715.6,58497.6,57594.6,55767.6,52756.2,51865.8,51538.2,49156.8,47938.8,51588.6,55524,54293.4
407,"1180407","Mirandela",33835.2,37884,38896.2,40916.4,42655.2,42945,50975.4,51987.6,54957,63294,64566.6,67145.4,65919,61983.6,54818.4,54096,50286.6,56775.6,61685.4,56565.6,55406.4,54553.8,52823.4,49967.4,49127.4,48816.6,46561.2,45410.4,48867,52592.4,51429
408,"1180408","Mogadouro",46758.6,52353,53751.6,56548.8,58947,59346,59497.2,60677.4,64146.6,65209.2,66515.4,69178.2,67909.8,63856.8,56473.2,55729.8,57481.2,64898.4,70513.8,73323.6,71824.2,70715.4,68472.6,64772.4,63684.6,63281.4,60358.2,58863,63340.2,68174.4,66662.4
1706,"1181706","Montalegre",27736.8,31054.8,31886.4,33545.4,34969.2,35204.4,31227,31844.4,33667.2,30412.2,31021.2,32264.4,31672.2,29782.2,26338.2,25989.6,23809.8,26884.2,29206.8,26250,25712.4,25313.4,24511.2,23188.2,22797.6,22650.6,21604.8,21071.4,22675.8,24402,23864.4
1707,"1181707","Murça",1936.2,2167.2,2226,2343.6,2440.2,2457,3822,3901.8,4120.2,5464.2,5573.4,5800.2,5691,5350.8,4733.4,4670.4,4015.2,4531.8,4926.6,4019.4,3935.4,3876.6,3754.8,3549,3490.2,3469.2,3309.6,3225.6,3473.4,3738,3654
1712,"1181712","Valpaços",28492.8,31903.2,32751.6,34461,35918.4,36162,33100.2,33755.4,35687.4,33318.6,33986.4,35343,34696.2,32625.6,28854,28476,29311.8,33096,35956.2,37308.6,36544.2,35981.4,34843.2,32957.4,32403,32197.2,30710.4,29950.2,32226.6,34687.8,33919.2
1713,"1181713","Vila Pouca de Aguiar",7921.2,8870.4,9105.6,9580.2,9987.6,10054.8,12868.8,13125,13872.6,16720.2,17056.2,17736.6,17413.2,16371.6,14481.6,14288.4,15569.4,17581.2,19101.6,21008.4,20580,20260.8,19622.4,18559.8,18249,18131.4,17295.6,16867.2,18152.4,19534.2,19101.6
411,"1180411","Vimioso",30853.2,34545,35469,37312.8,38896.2,39160.8,37081.8,37812.6,39979.8,38598,39370.8,40945.8,40198.2,37795.8,33427.8,32986.8,30601.2,34549.2,37535.4,34322.4,33621,33104.4,32054.4,30324,29811.6,29622.6,28253.4,27552,29647.8,31915.8,31206
412,"1180412","Vinhais",52525.2,58812.6,60379.2,63525,66217.2,66666.6,60215.4,61408.2,64919.4,59787,60984,63424.2,62265,58543.8,51777.6,51097.2,49471.8,55860,60690,58674,57472.8,56582.4,54789,51832.2,50958.6,50635.2,48295.8,47103,50681.4,54553.8,53344.2
101,"1610101","Águeda",6955.2,7383.6,7635.6,7921.2,8139.6,8387.4,8064,8358,8374.8,7593.6,7144.2,6871.2,8437.8,8807.4,8618.4,8253,8328.6,7438.2,7887.6,6993,6577.2,6321,5892.6,5308.8,5224.8,5140.8,5140.8,4464.6,3960.6,3876.6,3456.6
102,"1610102","Albergaria-a-Velha",852.6,903,936.6,970.2,995.4,1024.8,1033.2,1071,1075.2,1020.6,957.6,919.8,1134,1180.2,1159.2,1108.8,1314.6,1171.8,1243.2,1407,1327.2,1272.6,1188.6,1071,1050,1037.4,1033.2,898.8,798,781.2,693
