"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",90,90,90,90,90,90,90,90,90,63.3,58.5,90,63.9,69.9,76.4,83.3,71.6,66.2,60.6,41.3,41.7,41.9,42.2,37.6,32.4,27.7,22.1,20.4,18.8,16.5,16.1
617,"1640617","Vila Nova de Poiares",0,0,0,90,90,90,48.9,36.6,28.8,17.6,15.2,27.3,19,20.1,21.2,22.3,19.8,17.3,14.8,10.7,10.1,9.6,9.1,7.9,6.8,5.7,4.5,3.9,3.4,2.8,2.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1802,"1651802","Carregal do Sal",68.7,64.7,63.5,81.5,89.9,90,90,90,90,90,90,90,90,90,90,89.6,67.1,59.5,53.2,38.8,35.8,35.2,34.7,33.1,31.5,30,27.4,28.8,30.3,31.6,30.8
1803,"1651803","Castro Daire",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,79.6,71.7,64.6,55,53.9,52.3,50.9,48.5,46.2,44.1,40.2,43.4,46.6,49.7,48.5
1806,"1651806","Mangualde",88.9,83.2,82.8,84.6,80.5,87.4,68.8,52.8,45.6,35,33.1,63.5,46.5,49.2,52,54.7,47.8,42.4,36.7,26.3,25.5,24.9,24.5,22.3,20.2,18.1,15.3,15,14.8,14.3,14
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1810,"1651810","Oliveira de Frades",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,73.7,56.9,43.7,37.1,34.3,32.2,29.4,26.6,23.9,20.5,21.5,22.3,23.2,22.5
1814,"1651814","Santa Comba Dão",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1816,"1651816","São Pedro do Sul",90,90,90,90,90,90,90,90,79.3,61.1,63.5,79.4,47.2,45.2,43.4,41.6,50,46.7,43.7,51,50.1,51.2,52.3,49.7,47.1,44.8,40.9,44.1,47.3,50.3,49.1
1817,"1651817","Sátão",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,81.7,84.3,87,89.4,87.2
1821,"1651821","Tondela",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,82.2,90,90,90,90
1822,"1651822","Vila Nova de Paiva",0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1823,"1651823","Viseu",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,73,67.3,61.9,37,36.6,36.5,36.5,34,31.5,29.1,25.9,26.8,27.8,28.6,27.9
1824,"1651824","Vouzela",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,10.5,5.4,3.5,2.5,1.9,1.7,1.4,1.4,1.7,1.5,1.5,1.5,1.5,1.7,1.8,1.9,2.6,2.9,4,5.7,5.3,5,4.6,4.2,3.9,3.5,3.2,3.2
509,"1660509","Sertã",0,0,0,39.1,19.7,12.7,9.7,7.4,6.5,5.6,5.1,6.3,5.3,4.6,4.4,3.9,4.2,4.1,3.7,4.9,4.1,4.1,3.8,3.6,3.2,3.1,3.1,3,2.9,2.7,2.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,10.2,5.1,3.5,1.6,1.2,1,0.4,0.4,0.6,0.6,0.6,0.6,0.6,1.2,1.4,1.6,3.7,5.1,10.2,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.6,1.7,1.4,1.3,1.1,1,1,0.9,0.8,1,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.5
912,"1670912","Seia",4.2,4.1,4,3.5,3.1,2.8,2.3,1.9,1.7,1.7,1.8,1.9,1.4,1.3,1.2,1.2,0.9,0.9,0.9,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,13.1,8.1,5.8,4.7,3.6,3.3,2.5,2.2,1.6,1.5,1.4,1.4,1.5,1.6,1.5,1.5,1.5
903,"1680903","Celorico da Beira",0,0,0,8.2,4.1,2.8,2,1.5,1.5,1.3,1.2,1.5,1.3,1.2,1.1,1,0.9,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,27.3,14.1,9.4,6.4,4.7,4.8,4.1,3.7,4.3,3.8,3.2,2.7,2.4,2.1,1.9,1.7,1.5,1.3,1.3,1.1,1,1,0.9,0.9,0.8,0.8,0.7,0.7
907,"1680907","Guarda",2,1.9,2,2.3,2.3,2.3,2.5,2.4,2.7,3,3.2,4.2,4,3.7,3.6,3.4,2.7,2.7,2.4,1.7,1.5,1.6,1.5,1.4,1.4,1.3,1.2,1.1,1,0.9,0.8
908,"1680908","Manteigas",0,0,0,2.2,1.2,0.7,0.7,0.6,0.5,0.3,0.3,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
909,"1680909","Mêda",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.6,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.3
910,"1680910","Pinhel",0,0,0,18.2,9.2,6,4.8,3.7,3.5,3.2,2.9,3.9,3.7,3.6,3.4,3.2,3.2,3.3,3.3,3.7,3.4,4,4.5,4.1,3.7,3.2,2.8,2.6,2.4,2.2,2.1
911,"1680911","Sabugal",0,0,0,76.8,39.7,26.1,23.6,18.6,17.9,15.5,13.8,24.7,26.4,24.2,22,19.9,14.5,13.8,12.7,5.8,5.3,5.3,4.8,4.6,4.4,4,3.8,3.5,3.2,3,2.9
913,"1680913","Trancoso",0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.6,0.6,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,90,49.3,30.2,20.3,16.1,12.3,9.6,7.5,6.5,5.2,5,4.7,4.6,4.6,4.5,4.4,4,4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,76.3,33.6,22.2,15.2,11.9,9.4,5.9,4.8,4.3,3.3,3,2.9,2.8,2.8,2.6,2.5,2.3,2.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,61.4,28.3,17.2,10.2,7.8,5.9,3.4,2.6,2.4,2,1.9,1.8,1.6,1.5,1.5,1.3,1.2,1.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,1.8,1.1,0.7,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
503,"16A0503","Covilhã",0.7,0.7,0.8,0.8,1,1,1.4,1.5,1.8,2.3,2.7,4.6,5.2,4.4,3.9,3.3,2.5,2.2,2,1.2,1.1,1.1,1,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6
504,"16A0504","Fundão",5.4,5.1,5.7,5.2,4.5,3.8,3,2.6,2.5,2.2,2.1,2.9,2.7,2.7,2.7,2.7,2.6,2.8,2.8,3,3,3.4,3.6,3.4,3.3,3.1,3,2.8,2.7,2.5,2.5
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,89.9,90,90,89.9,90,90,90
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,33.5,19.6,7.2,5,3.4,2.2,2.2,2.2,1.9,1.5,1.5,1.5,1.4,1.4
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,22.5,20.5,18.5,17,14.5,12,12,12.5,12.5,12.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,69.5,61,54.5,49.5,42,34,36,37.5,39,39
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",90,90,90,90,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,84.2,56,40.6,18.3,16.3,13.1,10.9,10.8,11.1,10.4,9.8,9.9,10,9.6,9.5
1205,"1821205","Castelo de Vide",90,90,90,90,0,0,0,0,0,0,0,0,90,90,90,90,90,54.8,41.3,11.9,12,9.7,8.1,6.9,6.6,5.8,5,5,5.2,5.2,5.2
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",11.7,7.9,8.9,8.5,22.2,22.5,31.2,26.6,22.4,22.6,23.3,36.1,18.2,16.8,15,13.3,13.9,15.1,15.8,29.8,38.2,28.8,19.9,18.5,17,15.2,13.6,16.5,19.4,22.2,22.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,90,90,90,90,90,85.3,61.3,59.3,78.8,37.3,36,36,34.5,29.1,35,44.8,35.2,51.9,88,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",11.3,7.7,8.2,8.5,26.2,30,31,33.7,38.1,35.2,49.7,90,0,90,51.7,32.6,15.2,12,10.3,3,3,2.2,1.5,1.4,1.3,1.2,1.1,1.3,1.4,1.5,1.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",27.7,18.5,20.4,21.9,68.7,75.1,90,90,90,90,90,90,0,90,90,90,90,90,90,24.7,21.9,19.1,16.8,16.4,15.6,14.4,13.6,14,14.4,14.6,14.2
1212,"1821212","Nisa",29.4,20.2,20.9,21.8,71.9,75.2,90,90,90,90,90,90,0,90,90,90,90,90,90,65,59.5,49.7,39.1,38.3,36.7,33.3,31,32.7,33.7,34.4,34.1
1213,"1821213","Ponte de Sor",0,0,0,90,90,90,90,90,90,85.8,72.9,82.7,34.7,31.3,28.4,25.3,20,20,18.9,15.7,16.6,14.8,13.1,12.7,11.6,11.4,10.8,11.6,12.3,12.7,12.4
1214,"1821214","Portalegre",20.2,14.1,14.8,15.4,45.7,49.5,47.7,46.7,46.4,44.6,54.9,90,72.7,62.9,57.4,49.9,34.9,33.9,32.5,16.9,17.8,15.8,13.3,12.8,12.2,11.5,10.8,11.7,12.3,12.9,12.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,82.2,81.8,78.2,74.9,72.3,75.7,76.5,75,74
702,"1830702","Arraiolos",0.8,0.5,0.6,0.5,1.5,1.5,3.5,3.2,3,3.3,3.2,3.8,1.6,1.7,1.8,1.8,2.2,2.5,2.6,3.1,3.5,3.9,4.6,4.5,4.1,4.4,4.4,4.6,4.7,4.7,4.5
703,"1830703","Borba",17,11.4,12.3,13.2,38.8,44,52.5,55.1,66.3,66.5,90,90,0,90,56.7,36.3,21.1,16.5,13.9,10.1,10.2,7.9,6.1,5.9,5.5,5.5,5.3,5.9,6.3,6.5,6.4
704,"1830704","Estremoz",6.9,4.7,5.1,4.1,9.2,8,11.6,9.3,8,7.4,6.5,6.5,2.5,2.5,2.4,2.4,1.9,1.9,1.9,1.4,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.5,1.5,1.5,1.4
705,"1830705","Évora",7.9,5.2,5.9,6.1,17.6,19.3,18.9,19.5,21,17.2,19.6,26.2,13.8,15.1,16.4,17.1,16.5,19.7,23,23.9,31.4,47.9,90,90,90,89.4,85.9,89.1,90,90,88.8
706,"1830706","Montemor-o-Novo",90,87,90,86,90,90,90,90,90,90,90,90,78.8,72.8,66.7,60.9,59,59.3,57.8,57.1,57.8,58.2,59.6,59.8,57.1,59.8,59.8,62.7,64,62.7,61.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,90,90,90,90,90,90,87.4,79.9,74.9,29.6,19.1,13.4,10.2,27.7,23.8,20.2,28.7,26.6,24.7,23.2,23.4,22.1,23.2,23.2,24.3,24.8,24.5,23.7
710,"1830710","Redondo",62.2,41.3,45.5,36.8,82.4,72.4,67.1,54.9,47.7,38.4,33.9,36.1,14.4,15.1,15.8,16.8,19.2,20.8,23.7,31.4,38.4,59.2,90,90,90,90,90,90,90,90,90
711,"1830711","Reguengos de Monsaraz",19.1,12.8,14,13.4,35,34.8,36.4,32.3,31.4,25.1,24.1,25,10.2,11.3,12.7,14,12.2,14.7,18.1,18.4,29.6,58.4,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,6.8,4.4,2.3,1.9,1.6,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,90,90,90,90,90,90,90,90,90,70.2,76.7,85.3,90,86.1,90,90,90,90,90,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,24,35,23.7,18.9,14.1,10.7,8.7,7.6,7.8,2.9,2.6,2.2,2,1.8,1.9,1.6,1.8,1.6,1.5,1.3,1.3,1.3,1.1,0.9,1,1,1,1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,90,65.5,39,32,22.2,17.9,18.5,15.2,13.8,12.5,12.5,12,10.4,9.6,9.7,9.8,9.6,9.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",2,1.4,1.5,1.5,4.3,4.5,9.7,9,8.2,11.4,11.2,14.8,6.9,6.4,6.1,5.4,4.3,4.1,3.7,2,1.9,1.9,2,2,1.9,1.9,1.8,1.8,1.8,1.8,1.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",6.8,4.5,5.1,5.5,16.4,18.7,26.2,29,34.5,39.9,61.7,90,0,68,29.8,16.1,13.8,11.6,9.5,9.9,8.7,7.9,7.4,7.4,7.1,7.2,7,7.4,7.6,7.3,7.2
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,90,90,90,90,90,90,90,85.5,82.9,30.1,32.2,35.2,36.4,44.2,50,53.9,68.3,76.2,90,90,90,90,90,90,90,90,90,90
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
213,"1840213","Serpa",31,21.1,23.3,17.1,37.5,31.9,35.5,29.4,24.9,21.8,19,19.3,7.4,7.2,7,6.6,6.1,6.3,6.1,5.8,5.2,5.5,5.9,5.7,5.3,5.1,4.8,5.1,5.2,5.2,5.1
214,"1840214","Vidigueira",0,0,0,36.7,48.9,31.2,13.8,10.2,7.3,1.8,1.5,1.5,0.5,0.6,0.6,0.6,0.9,1.1,1.4,2.3,3.2,6.6,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,55.5,52.3,47.3,32.8,31.6,32,31.6,29.7,27.2,25.8,23.9,26.2,27.8,29,28.5
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",90,90,90,90,90,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,84.5,84.4,83.9,90,90,90,90,90,90,90,86.7,90,90,90,90
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1416,"1851416","Santarém",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
801,"1500801","Albufeira",60.6,60.4,61.6,43,36.4,27,17.5,16.9,13.7,8.2,6.6,8,8.9,8,8,6.8,30.3,28.2,30.2,29.8,26.4,21.2,10.8,10.4,10,9.8,9.5,9.4,9.1,8.9,8.8
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,90,90,90,90,90,90,70.3,54.5,47.3,45,40.8,36.4,28.4,90,90,90,71,67.4,36.7,14.8,14.3,13.7,13.5,13.7,13.6,13.2,13.2,12.8
805,"1500805","Faro",58.9,58.8,57.8,42.9,38,29.8,47.5,48,41.7,40.6,35.1,35.5,35.5,29.2,25.5,25.3,90,90,90,59,51.5,90,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",79.6,75.2,77.7,76.6,86.3,87.6,87,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",69.8,65.3,62.7,56.5,57.8,51.5,43.1,44.7,41.6,30.7,27.2,31.3,35.2,32.2,31.3,28,90,90,90,71.9,62.6,84.2,51.5,49.3,47.4,45.8,45.1,44.4,43,41.9,41.1
