"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",502,502,662,662,662,662,652,813,813,964,1124,1124,1124,1124,1124,1285,1104,1104,964,843,843,964,1084,964,964,964,964,843,723,602,602
302,"1120302","Barcelos",893,893,1194,1194,1194,1194,1204,1506,1506,1807,2108,2108,2108,2108,2108,2409,2128,2128,1867,1666,1666,1907,2148,1907,1907,1907,1907,1666,1435,1194,1194
303,"1120303","Braga",502,502,662,662,662,662,592,733,733,813,954,954,954,954,954,1094,1114,1114,974,994,994,1134,1275,1134,1134,1134,1134,994,853,703,703
306,"1120306","Esposende",371,371,492,492,492,492,221,271,271,90,110,110,110,110,110,130,201,201,181,231,231,271,301,271,271,271,271,231,201,171,171
310,"1120310","Terras de Bouro",1837,1837,2449,2449,2449,2449,2288,2871,2871,3302,3854,3854,3854,3854,3854,4406,3935,3935,3443,3122,3122,3573,4015,3573,3573,3573,3573,3122,2680,2228,2228
313,"1120313","Vila Verde",2068,2068,2750,2750,2750,2750,1917,2389,2389,2148,2509,2509,2509,2509,2509,2871,2620,2620,2288,2128,2128,2429,2730,2429,2429,2429,2429,2128,1817,1516,1516
307,"1130307","Fafe",351,351,472,472,472,472,401,502,502,542,632,632,632,632,632,723,883,883,773,893,893,1014,1144,1014,1014,1014,1014,893,763,632,632
308,"1130308","Guimarães",1004,1004,1345,1345,1345,1345,1074,1345,1345,1385,1616,1616,1616,1616,1616,1847,2088,2088,1827,1987,1987,2268,2549,2268,2268,2268,2268,1987,1696,1415,1415
309,"1130309","Póvoa de Lanhoso",954,954,1275,1275,1275,1275,923,1164,1164,1094,1275,1275,1275,1275,1275,1455,1164,1164,1024,823,823,943,1064,943,943,943,943,823,713,592,592
1314,"1131314","Santo Tirso",341,341,462,462,462,462,301,371,371,301,351,351,351,351,351,401,462,462,401,442,442,512,572,512,512,512,512,442,381,321,321
1318,"1131318","Trofa",0,0,0,0,0,0,201,251,251,472,552,552,552,552,552,632,442,442,381,251,251,281,321,281,281,281,281,251,211,181,181
311,"1130311","Vieira do Minho",2208,2208,2951,2951,2951,2951,2479,3091,3091,3302,3854,3854,3854,3854,3854,4406,5480,5480,4798,5530,5530,6313,7106,6313,6313,6313,6313,5530,4738,3945,3945
312,"1130312","Vila Nova de Famalicão",462,462,622,622,622,622,662,823,823,1024,1194,1194,1194,1194,1194,1365,1425,1425,1245,1285,1285,1465,1646,1465,1465,1465,1465,1285,1094,913,913
314,"1130314","Vizela",0,0,0,0,0,0,60,70,70,130,151,151,151,151,151,171,120,120,100,70,70,80,90,80,80,80,80,70,60,50,50
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",261,261,351,351,351,351,221,271,271,211,251,251,251,251,251,291,201,201,181,120,120,130,151,130,130,130,130,120,100,80,80
1306,"1141306","Maia",321,321,422,422,422,422,341,432,432,452,532,532,532,532,532,612,462,462,401,301,301,341,381,341,341,341,341,301,251,211,211
1308,"1141308","Matosinhos",442,442,582,582,582,582,331,412,412,271,321,321,321,321,321,371,321,321,281,261,261,291,331,291,291,291,291,261,221,181,181
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2319,2319,3091,3091,3091,3091,1506,1887,1887,903,1054,1054,1054,1054,1054,1204,893,893,783,572,572,652,733,652,652,652,652,572,492,412,412
1315,"1141315","Valongo",130,130,171,171,171,171,141,171,171,181,211,211,211,211,211,241,181,181,161,120,120,130,151,130,130,130,130,120,100,80,80
1316,"1141316","Vila do Conde",301,301,401,401,401,401,452,562,562,723,843,843,843,843,843,964,1114,1114,974,1074,1074,1235,1385,1235,1235,1235,1235,1074,923,773,773
1317,"1141317","Vila Nova de Gaia",582,582,783,783,783,783,552,693,693,632,733,733,733,733,733,833,723,723,632,542,542,622,703,622,622,622,622,542,472,391,391
1301,"1151301","Amarante",622,622,823,823,823,823,793,994,994,1164,1355,1355,1355,1355,1355,1546,1345,1345,1184,1044,1044,1194,1345,1194,1194,1194,1194,1044,893,743,743
1302,"1151302","Baião",361,361,482,482,482,482,391,492,492,512,592,592,592,592,592,672,562,562,492,412,412,472,532,472,472,472,472,412,351,291,291
304,"1150304","Cabeceiras de Basto",161,161,221,221,221,221,532,662,662,1054,1235,1235,1235,1235,1235,1415,1435,1435,1255,1275,1275,1455,1636,1455,1455,1455,1455,1275,1094,903,903
106,"1150106","Castelo de Paiva",120,120,161,161,161,161,161,201,201,251,291,291,291,291,291,331,281,281,251,221,221,251,281,251,251,251,251,221,191,161,161
305,"1150305","Celorico de Basto",261,261,341,341,341,341,331,412,412,492,572,572,572,572,572,652,642,642,562,562,562,642,723,642,642,642,642,562,482,401,401
1804,"1151804","Cinfães",211,211,281,281,281,281,231,291,291,311,361,361,361,361,361,412,522,522,462,542,542,612,693,612,612,612,612,542,462,381,381
1303,"1151303","Felgueiras",321,321,432,432,432,432,723,903,903,1345,1566,1566,1566,1566,1566,1787,1305,1305,1144,813,813,923,1044,923,923,923,923,813,693,582,582
1305,"1151305","Lousada",612,612,813,813,813,813,713,893,893,984,1144,1144,1144,1144,1144,1305,1064,1064,933,763,763,873,984,873,873,873,873,763,652,542,542
1307,"1151307","Marco de Canaveses",361,361,482,482,482,482,432,542,542,612,713,713,713,713,713,813,954,954,833,923,923,1064,1194,1064,1064,1064,1064,923,793,662,662
1705,"1151705","Mondim de Basto",40,40,50,50,50,50,120,151,151,241,281,281,281,281,281,321,482,482,422,522,522,602,672,602,602,602,602,522,452,371,371
1309,"1151309","Paços de Ferreira",70,70,90,90,90,90,70,90,90,90,110,110,110,110,110,130,181,181,161,191,191,221,251,221,221,221,221,191,171,141,141
1310,"1151310","Paredes",442,442,582,582,582,582,532,662,662,753,873,873,873,873,873,994,743,743,652,472,472,542,612,542,542,542,542,472,412,341,341
1311,"1151311","Penafiel",452,452,602,602,602,602,662,833,833,1054,1225,1225,1225,1225,1225,1395,853,853,743,371,371,432,482,432,432,432,432,371,321,271,271
1813,"1151813","Resende",642,642,853,853,853,853,562,703,703,582,683,683,683,683,683,783,482,482,422,211,211,241,271,241,241,241,241,211,181,151,151
1709,"1151709","Ribeira de Pena",110,110,151,151,151,151,141,171,171,201,231,231,231,231,231,261,442,442,391,512,512,592,662,592,592,592,592,512,442,371,371
104,"1160104","Arouca",321,321,422,422,422,422,301,381,381,361,422,422,422,422,422,482,602,602,522,602,602,683,773,683,683,683,683,602,512,432,432
113,"1160113","Oliveira de Azeméis",191,191,251,251,251,251,241,301,301,351,412,412,412,412,412,472,351,351,311,231,231,261,291,261,261,261,261,231,191,161,161
109,"1160109","Santa Maria da Feira",241,241,321,321,321,321,341,422,422,522,612,612,612,612,612,703,642,642,562,512,512,592,662,592,592,592,592,512,442,371,371
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",40,40,60,60,60,60,100,130,130,191,221,221,221,221,221,251,181,181,161,120,120,130,151,130,130,130,130,120,100,80,80
1701,"1171701","Alijó",3734,3734,4978,4978,4978,4978,3322,4155,4155,3563,4155,4155,4155,4155,4155,4748,2790,2790,2449,1114,1114,1275,1435,1275,1275,1275,1275,1114,954,793,793
1801,"1171801","Armamar",161,161,211,211,261,261,361,442,442,592,592,592,592,592,592,592,391,522,452,241,241,181,120,120,120,120,151,130,110,90,90
403,"1170403","Carrazeda de Ansiães",2921,2921,3894,3894,4868,4868,4155,4988,4988,5219,5219,5219,5219,5219,5219,5219,3633,4848,4246,2901,2901,2178,1455,1455,1455,1455,1817,1576,1325,1084,1084
404,"1170404","Freixo de Espada à Cinta",50,50,70,70,80,80,90,110,110,130,130,130,130,130,130,130,161,221,191,341,341,251,171,171,171,171,211,181,161,130,130
1805,"1171805","Lamego",542,542,723,723,903,903,723,863,863,843,843,843,843,843,843,843,933,1255,1094,1746,1746,1305,873,873,873,873,1084,943,803,652,652
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",231,231,301,301,381,381,562,683,683,943,943,943,943,943,943,943,753,1004,873,863,863,642,432,432,432,432,542,462,391,321,321
1812,"1171812","Penedono",231,231,301,301,381,381,361,432,432,482,482,482,482,482,482,482,412,552,482,542,542,401,271,271,271,271,341,291,251,201,201
1708,"1171708","Peso da Régua",40,40,50,50,60,60,201,241,241,391,391,391,391,391,391,391,301,401,351,321,321,241,161,161,161,161,201,171,151,120,120
1710,"1171710","Sabrosa",211,211,281,281,361,361,401,482,482,592,592,592,592,592,592,592,522,693,612,723,723,542,361,361,361,361,452,391,331,271,271
1711,"1171711","Santa Marta de Penaguião",80,80,100,100,130,130,100,120,120,120,120,120,120,120,120,120,100,141,120,141,141,100,70,70,70,70,90,80,60,50,50
1815,"1171815","São João da Pesqueira",1064,1064,1415,1415,1767,1767,1696,2038,2038,2319,2319,2319,2319,2319,2319,2319,1556,2068,1807,1064,1064,793,532,532,532,532,662,572,482,401,401
1818,"1171818","Sernancelhe",592,592,793,793,994,994,933,1114,1114,1255,1255,1255,1255,1255,1255,1255,943,1255,1104,964,964,723,482,482,482,482,602,522,442,361,361
1819,"1171819","Tabuaço",672,672,893,893,1124,1124,793,943,943,823,823,823,823,823,823,823,723,964,843,1004,1004,753,502,502,502,502,622,542,462,371,371
1820,"1171820","Tarouca",251,251,331,331,422,422,381,462,462,502,502,502,502,502,502,502,462,612,542,683,683,512,341,341,341,341,422,371,311,251,251
409,"1170409","Torre de Moncorvo",331,331,442,442,552,552,522,622,622,703,703,703,703,703,703,703,923,1225,1074,1957,1957,1475,984,984,984,984,1225,1064,903,733,733
410,"1170410","Vila Flor",1345,1345,1797,1797,2248,2248,1897,2278,2278,2359,2359,2359,2359,2359,2359,2359,1807,2409,2108,1897,1897,1425,954,954,954,954,1184,1034,873,713,713
914,"1170914","Vila Nova de Foz Côa",130,130,171,171,211,211,130,161,161,110,110,110,110,110,110,110,281,371,321,803,803,602,401,401,401,401,502,432,371,301,301
1714,"1171714","Vila Real",502,502,672,672,833,833,823,994,994,1144,1144,1144,1144,1144,1144,1144,1666,2218,1937,3784,3784,2841,1887,1887,1887,1887,2369,2048,1736,1415,1415
401,"1180401","Alfândega da Fé",211,211,281,281,341,341,341,412,412,482,482,482,482,482,482,482,562,753,662,1104,1104,823,552,552,552,552,683,592,502,412,412
1702,"1181702","Boticas",562,562,743,743,933,933,763,923,923,933,933,933,933,933,933,933,1425,1897,1656,3322,3322,2489,1666,1666,1666,1666,2078,1797,1526,1245,1245
402,"1180402","Bragança",412,412,542,542,683,683,1004,1204,1204,1686,1686,1686,1686,1686,1686,1686,1576,2098,1837,2399,2399,1807,1204,1204,1204,1204,1506,1305,1104,903,903
1703,"1181703","Chaves",8170,8170,10890,10890,13620,13620,11914,14303,14303,15247,15247,15247,15247,15247,15247,15247,11623,15497,13560,12145,12145,9114,6073,6073,6073,6073,7588,6584,5571,4557,4557
405,"1180405","Macedo de Cavaleiros",522,522,693,693,873,873,1084,1305,1305,1706,1706,1706,1706,1706,1706,1706,1787,2389,2088,3142,3142,2359,1566,1566,1566,1566,1967,1706,1445,1174,1174
406,"1180406","Miranda do Douro",60,60,90,90,110,110,241,291,291,452,452,452,452,452,452,452,532,713,622,1044,1044,783,522,522,522,522,652,562,482,391,391
407,"1180407","Mirandela",913,913,1225,1225,1526,1526,1767,2128,2128,2680,2680,2680,2680,2680,2680,2680,2248,3001,2620,2881,2881,2158,1445,1445,1445,1445,1807,1566,1325,1084,1084
408,"1180408","Mogadouro",442,442,582,582,723,723,753,903,903,1084,1084,1084,1084,1084,1084,1084,1024,1365,1194,1606,1606,1204,803,803,803,803,1004,863,733,602,602
1706,"1181706","Montalegre",1315,1315,1757,1757,2198,2198,4878,5852,5852,9094,9094,9094,9094,9094,9094,9094,8913,11894,10409,14494,14494,10870,7247,7247,7247,7247,9054,7849,6645,5430,5430
1707,"1181707","Murça",763,763,1014,1014,1265,1265,1134,1365,1365,1486,1486,1486,1486,1486,1486,1486,1154,1536,1345,1265,1265,943,632,632,632,632,783,683,582,472,472
1712,"1181712","Valpaços",2570,2570,3433,3433,4286,4286,4798,5751,5751,7136,7136,7136,7136,7136,7136,7136,5681,7568,6625,6544,6544,4908,3272,3272,3272,3272,4095,3543,3001,2449,2449
1713,"1181713","Vila Pouca de Aguiar",672,672,893,893,1124,1124,1777,2128,2128,3031,3031,3031,3031,3031,3031,3031,2750,3674,3212,4025,4025,3021,2007,2007,2007,2007,2509,2178,1847,1506,1506
411,"1180411","Vimioso",120,120,161,161,201,201,201,241,241,281,281,281,281,281,281,281,361,482,422,763,763,572,381,381,381,381,472,412,351,281,281
412,"1180412","Vinhais",482,482,652,652,813,813,1295,1556,1556,2218,2218,2218,2218,2218,2218,2218,1967,2620,2288,2760,2760,2068,1385,1385,1385,1385,1726,1496,1265,1034,1034
101,"1610101","Águeda",472,472,592,713,713,713,1114,1295,1486,1817,1586,1817,1817,1817,1817,2048,1977,1315,1315,1144,1144,763,381,572,381,381,381,381,381,381,381
102,"1610102","Albergaria-a-Velha",954,954,1194,1435,1435,1435,1736,2028,2319,2570,2248,2570,2570,2570,2570,2891,2961,1977,1977,2168,2168,1445,723,1084,723,723,723,723,723,723,723
103,"1610103","Anadia",1807,1807,2258,2710,2710,2710,1897,2208,2529,1847,1616,1847,1847,1847,1847,2078,1937,1285,1285,903,903,602,301,452,301,301,301,301,301,301,301
105,"1610105","Aveiro",2730,2730,3413,4095,4095,4095,3563,4155,4748,4306,3774,4306,4306,4306,4306,4848,4828,3212,3212,3162,3162,2108,1054,1576,1054,1054,1054,1054,1054,1054,1054
108,"1610108","Estarreja",1987,1987,2489,2981,2981,2981,2539,2971,3393,3021,2640,3021,3021,3021,3021,3403,4015,2670,2670,4306,4306,2871,1435,2148,1435,1435,1435,1435,1435,1435,1435
110,"1610110","Ílhavo",301,301,371,442,442,442,351,412,472,391,341,391,391,391,391,442,482,321,321,422,422,281,141,211,141,141,141,141,141,141,141
111,"1610111","Mealhada",341,341,432,522,522,522,542,642,733,753,662,753,753,753,753,843,833,552,552,512,512,341,171,261,171,171,171,171,171,171,171
112,"1610112","Murtosa",2690,2690,3362,4035,4035,4035,3202,3744,4276,3583,3132,3583,3583,3583,3583,4035,4135,2760,2760,3041,3041,2028,1014,1516,1014,1014,1014,1014,1014,1014,1014
114,"1610114","Oliveira do Bairro",331,331,412,492,492,492,632,733,843,954,833,954,954,954,954,1074,1124,753,753,903,903,602,301,452,301,301,301,301,301,301,301
115,"1610115","Ovar",361,361,452,542,542,542,763,893,1024,1204,1054,1204,1204,1204,1204,1355,1767,1174,1174,2258,2258,1506,753,1124,753,753,753,753,753,753,753
117,"1610117","Sever do Vouga",181,181,231,281,281,281,161,181,211,110,100,110,110,110,110,120,141,100,100,151,151,100,50,80,50,50,50,50,50,50,50
118,"1610118","Vagos",672,672,843,1014,1014,1014,803,933,1064,893,783,893,893,893,893,1004,1305,863,863,1656,1656,1104,552,823,552,552,552,552,552,552,552
602,"1620602","Cantanhede",1024,1024,1275,1526,1526,1526,2058,2409,2750,3192,2790,3192,3192,3192,3192,3593,3864,2580,2580,3312,3312,2208,1104,1656,1104,1104,1104,1104,1104,1104,1104
603,"1620603","Coimbra",2419,2419,3021,3623,3623,3623,3874,4517,5159,5370,4697,5370,5370,5370,5370,6042,6153,4105,4105,4396,4396,2931,1465,2198,1465,1465,1465,1465,1465,1465,1465
604,"1620604","Condeixa-a-Nova",341,341,432,522,522,522,893,1044,1194,1506,1315,1506,1506,1506,1506,1696,1576,1044,1044,723,723,482,241,361,241,241,241,241,241,241,241
605,"1620605","Figueira da Foz",4477,4477,5601,6715,6715,6715,5189,6062,6926,5651,4948,5651,5651,5651,5651,6364,5882,3925,3925,2650,2650,1767,883,1325,883,883,883,883,883,883,883
608,"1620608","Mira",281,281,351,422,422,422,442,522,592,612,532,612,612,612,612,693,672,442,442,391,391,261,130,201,130,130,130,130,130,130,130
610,"1620610","Montemor-o-Velho",4978,4978,6223,7468,7468,7468,6554,7638,8732,7970,6976,7970,7970,7970,7970,8973,8813,5872,5872,5450,5450,3633,1817,2720,1817,1817,1817,1817,1817,1817,1817
613,"1620613","Penacova",50,50,60,70,70,70,60,80,90,80,70,80,80,80,80,90,70,50,50,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1064,1064,1335,1606,1606,1606,903,1044,1194,612,532,612,612,612,612,693,974,652,652,1415,1415,943,472,703,472,472,472,472,472,472,472
1004,"1631004","Batalha",141,141,181,221,221,221,241,281,311,331,291,331,331,331,331,371,341,231,231,151,151,100,50,80,50,50,50,50,50,50,50
1009,"1631009","Leiria",1606,1606,2007,2409,2409,2409,3935,4587,5239,6514,5701,6514,6514,6514,6514,7327,6333,4226,4226,1566,1566,1044,522,783,522,522,522,522,522,522,522
1010,"1631010","Marinha Grande",361,361,452,542,542,542,813,954,1084,1315,1154,1315,1315,1315,1315,1475,1265,843,843,271,271,181,90,141,90,90,90,90,90,90,90
1015,"1631015","Pombal",1335,1335,1666,1997,1997,1997,2218,2580,2951,3132,2740,3132,3132,3132,3132,3523,3172,2118,2118,1174,1174,783,391,582,391,391,391,391,391,391,391
1016,"1631016","Porto de Mós",662,662,823,984,984,984,1646,1917,2188,2740,2399,2740,2740,2740,2740,3081,2891,1927,1927,1415,1415,943,472,703,472,472,472,472,472,472,472
1002,"1641002","Alvaiázere",231,231,291,351,351,351,472,542,622,723,632,723,723,723,723,813,1154,773,773,1686,1686,1124,562,843,562,562,562,562,562,562,562
1003,"1641003","Ansião",110,110,141,171,171,171,120,141,151,110,100,110,110,110,110,120,201,130,130,331,331,221,110,161,110,110,110,110,110,110,110
601,"1640601","Arganil",110,110,141,171,171,171,191,231,261,281,241,281,281,281,281,321,361,241,241,361,361,241,120,181,120,120,120,120,120,120,120
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,50,60,70,110,100,110,110,110,110,120,130,80,80,90,90,60,30,40,30,30,30,30,30,30,30
607,"1640607","Lousã",161,161,201,241,241,241,291,331,381,422,371,422,422,422,422,472,512,341,341,452,452,301,151,221,151,151,151,151,151,151,151
609,"1640609","Miranda do Corvo",80,80,100,120,120,120,201,231,261,331,291,331,331,331,331,371,361,241,241,211,211,141,70,100,70,70,70,70,70,70,70
611,"1640611","Oliveira do Hospital",492,492,612,733,733,733,713,823,943,923,803,923,923,923,923,1044,1225,823,823,1325,1325,883,442,662,442,442,442,442,442,442,442
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",161,161,201,241,241,241,221,261,301,281,241,281,281,281,281,321,301,201,201,151,151,100,50,80,50,50,50,50,50,50,50
614,"1640614","Penela",0,0,0,0,0,0,221,251,291,472,412,472,472,472,472,532,542,361,361,391,391,261,130,201,130,130,130,130,130,130,130
616,"1640616","Tábua",130,130,161,191,191,191,181,201,231,221,191,221,221,221,221,251,341,231,231,482,482,321,161,241,161,161,161,161,161,161,161
617,"1640617","Vila Nova de Poiares",141,141,181,221,221,221,80,100,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",100,100,120,141,141,141,582,683,783,1144,1004,1144,1144,1144,1144,1285,1134,763,763,361,361,241,120,181,120,120,120,120,120,120,120
1802,"1651802","Carregal do Sal",141,141,181,221,221,221,361,422,472,592,522,592,592,592,592,662,582,381,381,151,151,100,50,80,50,50,50,50,50,50,50
1803,"1651803","Castro Daire",672,672,843,1014,1014,1014,1355,1586,1807,2098,1837,2098,2098,2098,2098,2359,2218,1486,1486,1114,1114,743,371,562,371,371,371,371,371,371,371
1806,"1651806","Mangualde",462,462,572,683,683,683,753,883,1004,1064,933,1064,1064,1064,1064,1194,1225,813,813,873,873,582,291,442,291,291,291,291,291,291,291
1808,"1651808","Mortágua",130,130,161,191,191,191,201,241,271,281,241,281,281,281,281,321,321,221,221,241,241,161,80,120,80,80,80,80,80,80,80
1809,"1651809","Nelas",261,261,331,401,401,401,432,512,582,612,532,612,612,612,612,693,713,472,472,542,542,361,181,271,181,181,181,181,181,181,181
1810,"1651810","Oliveira de Frades",141,141,181,221,221,221,241,281,311,331,291,331,331,331,331,371,331,221,221,120,120,80,40,60,40,40,40,40,40,40,40
1811,"1651811","Penalva do Castelo",622,622,783,943,943,943,753,873,1004,843,743,843,843,843,843,943,793,532,532,120,120,80,40,60,40,40,40,40,40,40,40
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,130,151,171,281,241,281,281,281,281,321,251,171,171,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",261,261,331,401,401,401,783,923,1054,1375,1204,1375,1375,1375,1375,1546,1736,1154,1154,1656,1656,1104,552,823,552,552,552,552,552,552,552
1817,"1651817","Sátão",1415,1415,1767,2118,2118,2118,1636,1917,2188,1787,1566,1787,1787,1787,1787,2007,1907,1275,1275,994,994,662,331,502,331,331,331,331,331,331,331
1821,"1651821","Tondela",442,442,552,662,662,662,1074,1245,1425,1767,1546,1767,1767,1767,1767,1987,1817,1215,1215,753,753,502,251,381,251,251,251,251,251,251,251
1822,"1651822","Vila Nova de Paiva",422,422,532,642,642,642,853,994,1134,1315,1154,1315,1315,1315,1315,1475,1656,1104,1104,1566,1566,1044,522,783,522,522,522,522,522,522,522
1823,"1651823","Viseu",1827,1827,2278,2730,2730,2730,2038,2369,2710,2128,1867,2128,2128,2128,2128,2399,2670,1777,1777,2499,2499,1666,833,1245,833,833,833,833,833,833,833
1824,"1651824","Vouzela",60,60,80,100,100,100,181,211,241,311,271,311,311,311,311,351,351,231,231,241,241,161,80,120,80,80,80,80,80,80,80
1413,"1661413","Mação",50,50,100,100,100,100,191,191,291,381,381,381,381,381,251,381,472,472,472,321,321,321,211,211,211,211,211,211,211,211,211
506,"1660506","Oleiros",20,20,40,40,40,40,40,40,50,50,50,50,50,50,30,50,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",50,50,100,100,100,100,141,141,211,251,251,251,251,251,171,251,261,261,261,120,120,120,80,80,80,80,80,80,80,80,80
509,"1660509","Sertã",90,90,181,181,181,181,221,221,341,381,381,381,381,381,251,381,351,351,351,90,90,90,60,60,60,60,60,60,60,60,60
510,"1660510","Vila de Rei",50,50,100,100,100,100,70,70,110,80,80,80,80,80,50,80,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",80,80,171,171,171,171,120,120,171,120,120,120,120,120,80,120,141,141,141,80,80,80,50,50,50,50,50,50,50,50,50
906,"1670906","Gouveia",391,391,783,783,783,783,642,642,974,833,833,833,833,833,552,833,1124,1124,1124,863,863,863,572,572,572,572,572,572,572,572,572
912,"1670912","Seia",201,201,412,412,412,412,452,452,683,723,723,723,723,723,482,723,954,954,954,713,713,713,472,472,472,472,472,472,472,472,472
902,"1680902","Almeida",683,683,1375,1375,1375,1375,1275,1275,1917,1817,1817,1817,1817,1817,1215,1817,2760,2760,2760,2459,2459,2459,1636,1636,1636,1636,1636,1636,1636,1636,1636
903,"1680903","Celorico da Beira",592,592,1184,1184,1184,1184,733,733,1104,652,652,652,652,652,432,652,943,943,943,803,803,803,532,532,532,532,532,532,532,532,532
904,"1680904","Figueira de Castelo Rodrigo",683,683,1375,1375,1375,1375,1104,1104,1646,1375,1375,1375,1375,1375,913,1375,2469,2469,2469,2559,2559,2559,1706,1706,1706,1706,1706,1706,1706,1706,1706
907,"1680907","Guarda",703,703,1415,1415,1415,1415,1455,1455,2188,2228,2228,2228,2228,2228,1486,2228,3393,3393,3393,3011,3011,3011,2007,2007,2007,2007,2007,2007,2007,2007,2007
908,"1680908","Manteigas",100,100,211,211,211,211,151,151,231,171,171,171,171,171,110,171,181,181,181,80,80,80,50,50,50,50,50,50,50,50,50
909,"1680909","Mêda",1134,1134,2258,2258,2258,2258,1395,1395,2088,1225,1225,1225,1225,1225,813,1225,1716,1716,1716,1385,1385,1385,923,923,923,923,923,923,923,923,923
910,"1680910","Pinhel",522,522,1044,1044,1044,1044,853,853,1275,1084,1084,1084,1084,1084,723,1084,1706,1706,1706,1566,1566,1566,1044,1044,1044,1044,1044,1044,1044,1044,1044
911,"1680911","Sabugal",883,883,1777,1777,1777,1777,1797,1797,2700,2720,2720,2720,2720,2720,1817,2720,4015,4015,4015,3453,3453,3453,2299,2299,2299,2299,2299,2299,2299,2299,2299
