"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",23.9,23.9,23.9,23.9,23.9,23.9,25.2,23.9,22.6,23.3,22,21.4,21.4,20.7,19.4,18.8,18.1,17.5,16.8,16.2,15.5,15.5,11,14.2,14.2,14.2,13.6,13.6,13.6,13.6,13.6
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",5,5,5,5,5,5,5.2,4.8,4.7,4.5,4.3,4.3,4.2,4,3.8,3.7,3.7,3.5,3.3,3.3,3.2,3,2,3,2.8,2.8,2.8,2.8,2.8,2.8,2.8
605,"1620605","Figueira da Foz",1,1,1,1,1,1,1,1,1,1,1,1,1,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,0.7,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
613,"1620613","Penacova",36,36,36,36,36,36,36,34.4,32.8,30.4,28.8,28.8,28,27.2,25.6,24.8,23.2,21.6,20.8,19.2,17.6,17.6,4,16.8,16.8,16.8,16,16,16,16,16
615,"1620615","Soure",0.7,0.7,0.7,0.7,0.7,0.7,1,1,0.7,1,1,1,1,0.7,0.7,0.7,1,0.7,0.7,1,1,1,1,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1004,"1631004","Batalha",7.6,7.6,7.6,7.6,7.6,7.6,9.8,9.5,8.7,10.9,10.5,10.2,10.2,9.8,9.1,8.7,7.6,7.3,6.9,5.1,4.7,4.7,4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
1009,"1631009","Leiria",15.1,15.1,15.1,14.8,14.8,14.8,16.7,15.8,15.1,16.4,15.4,15.4,15.1,14.5,13.8,13.2,13.2,12.5,11.9,11.9,11.3,10.9,9,10.6,10.3,10.3,10,10,10,10,10
1010,"1631010","Marinha Grande",2,2,2,2,2.1,1.9,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1015,"1631015","Pombal",17.3,17.3,17.3,17.3,17.3,17.3,18.1,17.1,16.2,16.4,15.5,15.3,14.9,14.4,13.8,13.3,11.6,11.1,10.5,8.5,8.1,7.9,7,7.6,7.6,7.4,7.4,7.4,7.2,7.2,7.2
1016,"1631016","Porto de Mós",11.7,11.7,11.7,11.7,11.7,11.7,12.8,12.3,11.2,11.7,11.2,10.7,10.7,10.1,10.1,9.6,9.1,8.5,8.5,8,8,7.5,8,7.5,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1002,"1641002","Alvaiázere",70,70,70,70,69.8,69.8,66.4,63.1,59.8,52.9,50,49.1,48.4,46.4,44.4,42.7,30.4,28.9,27.6,11.1,10.4,10.4,10,9.8,9.8,9.6,9.6,9.3,9.3,9.3,9.3
1003,"1641003","Ansião",35.7,35.7,35.7,35.7,35.7,35.3,37.7,36,34,35,33,32.7,32,30.7,29.7,28.3,19.3,18.7,17.7,5.7,5.3,5.3,3,5,5,5,5,5,4.7,4.7,4.7
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",22,22,22,22,23,21.4,40.6,40.9,41.1,60,56,56,55,53,50,48,39,37,36,23,22,22,1,21,21,20,20,20,20,20,20
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",18,18,18,18,18,18,17,17,16,14,14,13,13,13,12,12,11,10,10,9,9,8,1,8,8,8,8,8,8,8,8
609,"1640609","Miranda do Corvo",149.8,149.8,149.8,149.8,148.9,148.9,132,126.1,119.3,93.1,88,87.2,85.5,82.1,78.7,75.3,60.9,57.5,55,35.5,33.8,33.8,11,32.2,31.3,31.3,30.5,30.5,30.5,30.5,30.5
611,"1640611","Oliveira do Hospital",30.4,30.4,30.4,30.4,30.4,30.4,28.3,26.9,25.4,21.9,20.7,20.5,20.1,19.2,18.4,17.6,15.5,14.9,14.1,11.6,11,10.8,6,10.3,10.1,9.9,9.9,9.9,9.7,9.7,9.7
612,"1640612","Pampilhosa da Serra",65.4,65.4,65.4,65.1,65.1,65.1,48.9,46.6,44,23.1,22,21.4,21.1,20.3,19.4,18.6,12.3,11.7,11.1,2.6,2.6,2.6,2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",48.6,48.6,48.6,48.4,48.4,48.4,40.1,38.1,36.2,24.8,23.4,23,22.6,21.7,20.7,19.9,20.5,19.5,18.8,20.1,19.2,19,6,18,17.8,17.4,17.2,17.2,17,17,17
617,"1640617","Vila Nova de Poiares",61.6,61.6,61.6,61.6,60.8,60.8,62.4,59.2,56,55.2,52,51.2,50.4,48.8,46.4,44.8,33.6,32,30.4,16,15.2,15.2,4,14.4,14.4,13.6,13.6,13.6,13.6,13.6,13.6
901,"1650901","Aguiar da Beira",4.7,4.7,4.7,4.7,4.7,4.7,4.9,4.7,4.4,4.5,4.3,4.3,4.1,4,3.9,3.6,3.3,3.2,3.1,2.8,2.7,2.5,2,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.3
1802,"1651802","Carregal do Sal",30.4,30.4,30.4,30.4,30.4,30,28.3,27,25.3,21.9,20.6,20.6,20.1,19.3,18.4,17.6,13.3,12.4,12,6,5.6,5.6,3,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",61.6,61.6,61.6,61.2,61.2,61.2,57.5,54.7,51.9,45,42.5,41.9,41.2,39.7,37.8,36.2,33.1,31.6,30.3,26.6,25.3,25,15,23.8,23.4,23.1,22.8,22.8,22.5,22.5,22.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",76.1,76.1,76.1,76.1,76.1,75.9,65.5,62.2,59,43.9,41.5,40.9,40.3,38.5,37,35.3,29.6,28.1,27,19.3,18.4,18.1,8,17.2,16.9,16.9,16.6,16.6,16.3,16.3,16.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",23.5,23.5,23.5,23.5,23.5,23.5,22.7,21.7,20.6,18.8,17.7,17.5,17.2,16.4,15.9,15.1,12.8,12.3,11.5,8.6,8.1,8.1,6,7.6,7.6,7.3,7.3,7.3,7.3,7.3,7.3
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",8,8,8,8,8.4,7.8,8.7,8.2,7.8,6,5.7,5.5,5.5,5.2,5,4.8,4.7,4.5,4.2,4.2,4,4,2,3.8,3.7,3.7,3.7,3.7,3.5,3.5,3.5
1821,"1651821","Tondela",22.1,22.1,22.1,22.1,22.1,22.1,21.6,20.6,19.4,18,17,16.7,16.4,15.9,15.1,14.4,12.7,12.1,11.6,9.3,8.9,8.7,5,8.3,8.1,8.1,8,8,7.9,7.9,7.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",139.7,139.7,139.8,139.5,145.6,136.1,133.4,126.7,120,100.3,94.7,93.3,91.8,88.1,84.6,80.8,66.3,63.4,60.4,41.3,39.2,38.9,34,36.9,36.3,36,35.5,35.2,35.2,34.9,34.9
1824,"1651824","Vouzela",11.3,11.3,11.3,11.3,11.3,11.3,10,9.6,9.2,7.5,7.1,7.1,7.1,6.7,6.3,6.3,5.8,5.8,5.4,5.4,5,5,5,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6
