"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",1478.4,1478.4,1900.8,1900.8,1900.8,1900.8,2006.4,2428.8,2428.8,2956.8,3405.6,3405.6,3405.6,3405.6,3405.6,3854.4,4224,4224,3748.8,3801.6,3801.6,4065.6,4540.8,4065.6,4065.6,4065.6,3854.4,3445.2,3022.8,2613.6,2613.6
314,"1130314","Vizela",0,0,0,0,0,0,158.4,184.8,184.8,343.2,396,396,396,396,396,448.8,316.8,316.8,264,184.8,184.8,211.2,237.6,211.2,211.2,211.2,211.2,184.8,158.4,132,132
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",686.4,686.4,924,924,924,924,580.8,712.8,712.8,554.4,660,660,660,660,660,765.6,633.6,633.6,580.8,528,528,448.8,501.6,448.8,448.8,448.8,343.2,356.4,330,316.8,316.8
1306,"1141306","Maia",884.4,884.4,1148.4,1148.4,1148.4,1148.4,924,1161.6,1161.6,1188,1399.2,1399.2,1399.2,1399.2,1399.2,1610.4,1214.4,1214.4,1056,792,792,897.6,1003.2,897.6,897.6,897.6,897.6,792,660,554.4,554.4
1308,"1141308","Matosinhos",1280.4,1280.4,1650,1650,1650,1650,1056,1267.2,1267.2,976.8,1108.8,1108.8,1108.8,1108.8,1108.8,1240.8,1108.8,1108.8,1003.2,686.4,686.4,765.6,871.2,765.6,765.6,765.6,765.6,686.4,580.8,475.2,475.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6336,6336,8368.8,8368.8,8368.8,8368.8,4237.2,5240.4,5240.4,4039.2,4375.8,4633.2,4633.2,4633.2,4633.2,5227.2,4316.4,4316.4,3665.2,2730.2,2730.2,2890.8,3385.8,3051.4,3051.4,3051.4,2717,2618,2398,2156,2156
1315,"1141315","Valongo",422.4,422.4,528,528,528,528,409.2,488.4,488.4,475.2,554.4,554.4,554.4,554.4,554.4,633.6,475.2,475.2,422.4,316.8,316.8,343.2,462,400.4,400.4,400.4,400.4,369.6,308,211.2,211.2
1316,"1141316","Vila do Conde",792,792,1056,1056,1056,1056,1188,1478.4,1478.4,2692.8,2217.6,3141.6,3141.6,3141.6,3326.4,3801.6,4848.8,4848.8,4039.2,5148,5148,5632,6292,5632,5632,5632,5412,4774,4202,3608,3608
1317,"1141317","Vila Nova de Gaia",1689.6,1689.6,2217.6,2217.6,2217.6,2217.6,1623.6,1993.2,1993.2,1848,2112,2112,2112,2112,2112,2376,2164.8,2164.8,1927.2,1584,1584,1716,1927.2,1716,1716,1716,1636.8,1452,1293.6,1108.8,1108.8
1301,"1151301","Amarante",2125.2,2125.2,2653.2,2653.2,2653.2,2653.2,2785.2,3313.2,3313.2,3960,4461.6,4461.6,4461.6,4461.6,4461.6,4963.2,5412,5412,4989.6,4699.2,4699.2,4118.4,4514.4,4118.4,4118.4,4118.4,3141.6,3075.6,2996.4,2930.4,2930.4
1302,"1151302","Baião",1491.6,1491.6,1808.4,1808.4,1808.4,1808.4,1623.6,1887.6,1887.6,1980,2191.2,2191.2,2191.2,2191.2,2191.2,2402.4,2613.6,2613.6,2428.8,2085.6,2085.6,1742.4,1900.8,1742.4,1742.4,1742.4,1240.8,1254,1254,1267.2,1267.2
304,"1150304","Cabeceiras de Basto",514.8,514.8,673.2,673.2,673.2,673.2,1557.6,1900.8,1900.8,2983.2,3458.4,3458.4,3458.4,3458.4,3458.4,3933.6,4567.2,4567.2,4092,4514.4,4514.4,4408.8,4884,4408.8,4408.8,4408.8,3828,3550.8,3260.4,2956.8,2956.8
106,"1150106","Castelo de Paiva",501.6,501.6,607.2,607.2,607.2,607.2,897.6,1038.4,1038.4,1525.7,1603.8,1603.8,1603.8,1603.8,1514.7,1566.4,1280.4,1280.4,1201.2,1056,1056,897.6,976.8,897.6,897.6,897.6,660,660,660,660,660
305,"1150305","Celorico de Basto",752.4,752.4,963.6,963.6,963.6,963.6,1056,1267.2,1267.2,1584,1795.2,1795.2,1795.2,1795.2,1795.2,2006.4,2323.2,2323.2,2112,2164.8,2164.8,2032.8,2244,2032.8,2032.8,2032.8,1689.6,1597.2,1491.6,1399.2,1399.2
1804,"1151804","Cinfães",765.6,765.6,950.4,950.4,950.4,950.4,805.2,963.6,963.6,1003.2,1135.2,1135.2,1135.2,1135.2,1135.2,1267.2,1768.8,1768.8,1610.4,1848,1848,1821.6,2032.8,1821.6,1821.6,1821.6,1610.4,1491.6,1359.6,1214.4,1214.4
1303,"1151303","Felgueiras",1108.8,1108.8,1399.2,1399.2,1399.2,1399.2,2921.6,2666.4,2666.4,6424,7392,7392,7392,7392,7392,8360,3828,3828,3405.6,2296.8,2296.8,2508,2824.8,2508,2508,2508,2428.8,2164.8,1874.4,1610.4,1610.4
1305,"1151305","Lousada",1808.4,1808.4,2336.4,2336.4,2336.4,2336.4,2323.2,2798.4,2798.4,3286.8,3709.2,3709.2,3709.2,3709.2,3709.2,4131.6,3920.4,3920.4,3577.2,2851.2,2851.2,2719.2,3009.6,2719.2,2719.2,2719.2,2296.8,2151.6,1993.2,1848,1848
1307,"1151307","Marco de Canaveses",1135.2,1135.2,1452,1452,1452,1452,1412.4,1702.8,1702.8,1966.8,2230.8,2230.8,2230.8,2230.8,2230.8,2494.8,3049.2,3049.2,2732.4,2798.4,2798.4,2983.2,3326.4,2983.2,2983.2,2983.2,2798.4,2494.8,2204.4,1927.2,1927.2
1705,"1151705","Mondim de Basto",303.6,303.6,330,330,330,330,580.8,660,660,950.4,1056,1056,1056,1056,1056,1161.6,2455.2,2455.2,2296.8,3115.2,3115.2,2455.2,2640,2455.2,2455.2,2455.2,1584,1663.2,1768.8,1848,1848
1309,"1151309","Paços de Ferreira",237.6,237.6,290.4,290.4,290.4,290.4,264,316.8,316.8,330,382.8,382.8,382.8,382.8,382.8,435.6,699.6,699.6,646.8,765.6,765.6,712.8,792,712.8,712.8,712.8,580.8,541.2,541.2,501.6,501.6
1310,"1151310","Paredes",1240.8,1240.8,1610.4,1610.4,1610.4,1610.4,1531.2,1874.4,1874.4,2178,2494.8,2494.8,2494.8,2494.8,2494.8,2811.6,2415.6,2415.6,2178,1768.8,1768.8,1689.6,1874.4,1689.6,1689.6,1689.6,1425.6,1333.2,1254,1161.6,1161.6
1311,"1151311","Penafiel",1544.4,1544.4,1940.4,1940.4,1940.4,1940.4,2270.4,2719.2,2719.2,3471.6,3920.4,3920.4,3920.4,3920.4,3920.4,4369.2,3418.8,3418.8,3128.4,1927.2,1927.2,1610.4,1742.4,1610.4,1610.4,1610.4,1135.2,1135.2,1161.6,1188,1188
1813,"1151813","Resende",2191.2,2191.2,2745.6,2745.6,2745.6,2745.6,1874.4,2244,2244,1821.6,2085.6,2085.6,2085.6,2085.6,2085.6,2349.6,1663.2,1663.2,1504.8,765.6,765.6,739.2,818.4,739.2,739.2,739.2,633.6,594,541.2,501.6,501.6
1709,"1151709","Ribeira de Pena",1108.8,1108.8,1214.4,1214.4,1214.4,1214.4,1042.8,1122,1122,1042.8,1122,1122,1122,1122,1122,1201.2,2574,2574,2442,3141.6,3141.6,2455.2,2640,2455.2,2455.2,2455.2,1557.6,1650,1755.6,1874.4,1874.4
104,"1160104","Arouca",937.2,937.2,1201.2,1201.2,1201.2,1201.2,844.8,1056,1056,950.4,1108.8,1108.8,1108.8,1108.8,1108.8,1267.2,1584,1584,1372.8,1584,1584,1795.2,2032.8,1795.2,1795.2,1795.2,1795.2,1584,1346.4,1135.2,1135.2
113,"1160113","Oliveira de Azeméis",937.2,937.2,1095.6,1095.6,1095.6,1095.6,844.8,1003.2,1003.2,1078,1172.6,1172.6,1172.6,1082.4,1082.4,1240.8,1115.4,1029.6,924,818.4,818.4,924,1089,990,990,990,858,808.5,709.5,660,616
109,"1160109","Santa Maria da Feira",633.6,633.6,844.8,844.8,844.8,844.8,1078,1324.4,1135.2,1425.6,1663.2,1663.2,1663.2,1663.2,1663.2,1900.8,1742.4,1742.4,1531.2,1346.4,1346.4,1557.6,1742.4,1557.6,1557.6,1557.6,1557.6,1346.4,1161.6,976.8,976.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",105.6,105.6,158.4,158.4,158.4,158.4,264,343.2,343.2,501.6,580.8,580.8,580.8,580.8,580.8,660,475.2,475.2,422.4,316.8,316.8,343.2,396,343.2,343.2,343.2,343.2,316.8,264,211.2,211.2
1701,"1171701","Alijó",22347.6,22347.6,25621.2,25621.2,25621.2,25621.2,19496.4,21687.6,21687.6,18374.4,19932,19932,19932,19932,19932,21489.6,21661.2,21661.2,20763.6,13596,13596,8685.6,9108,8685.6,8685.6,8685.6,3352.8,4712.4,6072,7418.4,7418.4
1801,"1171801","Armamar",4936.8,4936.8,5068.8,4844.4,4976.4,4976.4,4659.6,4488,4686,4158,3999.6,3775.2,3616.8,3392.4,3234,3168,2415.6,2613.6,2296.8,1412.4,1412.4,1148.4,884.4,937.2,884.4,831.6,805.2,726,633.6,554.4,554.4
403,"1170403","Carrazeda de Ansiães",16262.4,16262.4,18823.2,18414,20974.8,20974.8,19364.4,20684.4,21120,21700.8,21238.8,20526,20064,19351.2,18889.2,18651.6,14506.8,17212.8,15127.2,11814,11814,9358.8,6903.6,7180.8,6903.6,6613.2,7009.2,6190.8,5346,4527.6,4527.6
404,"1170404","Freixo de Espada à Cinta",11246.4,11246.4,11299.2,10771.2,10797.6,10797.6,10665.6,9649.2,10190.4,9596.4,9042,8236.8,7682.4,6877.2,6322.8,6058.8,5451.6,5108.4,4527.6,3933.6,3933.6,3300,2679.6,2877.6,2679.6,2468.4,2178,1953.6,1768.8,1557.6,1557.6
1805,"1171805","Lamego",6256.8,6256.8,6732,6494.4,6969.6,6969.6,5992.8,5940,6151.2,5266.8,5082,4818,4633.2,4369.2,4184.4,4092,4012.8,4699.2,4118.4,5332.8,5332.8,4078.8,2838,2890.8,2838,2798.4,3247.2,2851.2,2442,2006.4,2006.4
1704,"1171704","Mesão Frio",66,66,66,66,66,66,39.6,26.4,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6758.4,6758.4,6943.2,6652.8,6864,6864,7273.2,6996,7286.4,7629.6,7326,6864,6573.6,6111.6,5808,5662.8,4725.6,5108.4,4488,3828,3828,3036,2270.4,2376,2270.4,2164.8,2257.2,1980,1716,1465.2,1465.2
1812,"1171812","Penedono",5161.2,5161.2,5346,5121.6,5332.8,5332.8,5702.4,5398.8,5649.6,6124.8,5847.6,5412,5134.8,4699.2,4408.8,4276.8,3669.6,3775.2,3339.6,2877.6,2877.6,2310,1768.8,1874.4,1768.8,1676.4,1663.2,1478.4,1306.8,1108.8,1108.8
1708,"1171708","Peso da Régua",1663.2,1663.2,1689.6,1610.4,1636.8,1636.8,1716,1702.8,1768.8,1729.2,1689.6,1623.6,1584,1518,1478.4,1452,1108.8,1346.4,1188,937.2,937.2,712.8,488.4,488.4,488.4,475.2,580.8,488.4,435.6,356.4,356.4
1710,"1171710","Sabrosa",5517.6,5517.6,5702.4,5464.8,5676,5676,5913.6,5623.2,5874,6138,5874,5464.8,5200.8,4791.6,4527.6,4382.4,3867.6,4065.6,3603.6,3405.6,3405.6,2732.4,2046,2151.6,2046,1953.6,1993.2,1768.8,1544.4,1320,1320
1711,"1171711","Santa Marta de Penaguião",1108.8,1108.8,1161.6,1122,1201.2,1201.2,990,963.6,1003.2,792,765.6,726,699.6,660,633.6,607.2,488.4,567.6,488.4,422.4,422.4,316.8,224.4,224.4,224.4,224.4,264,237.6,184.8,158.4,158.4
1815,"1171815","São João da Pesqueira",11418,11418,12342,11932.8,12856.8,12856.8,11800.8,11946,12328.8,11602.8,11286,10797.6,10480.8,9992.4,9662.4,9504,6996,8052,7075.2,4369.2,4369.2,3445.2,2547.6,2653.2,2547.6,2442,2587.2,2270.4,1966.8,1689.6,1689.6
1818,"1171818","Sernancelhe",9213.6,9213.6,9741.6,9385.2,9913.2,9913.2,9900,9609.6,9992.4,10243.2,9847.2,9226.8,8817.6,8210.4,7801.2,7590,6481.2,6890.4,6098.4,5359.2,5359.2,4356,3339.6,3524.4,3339.6,3154.8,3088.8,2758.8,2415.6,2085.6,2085.6
1819,"1171819","Tabuaço",8474.4,8474.4,9055.2,8738.4,9345.6,9345.6,8197.2,7972.8,8289.6,7339.2,7035.6,6586.8,6283.2,5821.2,5517.6,5359.2,4606.8,4963.2,4382.4,4052.4,4052.4,3207.6,2349.6,2455.2,2349.6,2257.2,2389.2,2112,1848,1544.4,1544.4
1820,"1171820","Tarouca",4884,4884,5095.2,4884,5121.6,5121.6,4950,4752,4963.2,4791.6,4593.6,4276.8,4078.8,3775.2,3564,3471.6,3141.6,3352.8,2970,3036,3036,2415.6,1808.4,1887.6,1808.4,1716,1768.8,1584,1372.8,1161.6,1161.6
409,"1170409","Torre de Moncorvo",22717.2,22717.2,23007.6,21964.8,22255.2,22255.2,22228.8,20354.4,21423.6,20790,19681.2,18004.8,16896,15219.6,14110.8,13543.2,12526.8,12302.4,10903.2,10824,10824,8791.2,6745.2,7128,6745.2,6362.4,6243.6,5570.4,4897.2,4197.6,4197.6
410,"1170410","Vila Flor",15615.6,15615.6,16803.6,16222.8,17410.8,17410.8,16381.2,16222.8,16803.6,16381.2,15787.2,14889.6,14282.4,13384.8,12790.8,12487.2,10520.4,11523.6,10150.8,8910,8910,7154.4,5385.6,5649.6,5385.6,5121.6,5200.8,4633.2,4039.2,3445.2,3445.2
914,"1170914","Vila Nova de Foz Côa",13675.2,13675.2,13780.8,13147.2,13252.8,13252.8,13173.6,11932.8,12592.8,12091.2,11391.6,10348.8,9662.4,8619.6,7920,7576.8,6243.6,5926.8,5253.6,3630,3630,2904,2164.8,2270.4,2164.8,2072.4,2125.2,1874.4,1650,1399.2,1399.2
1714,"1171714","Vila Real",11880,11880,12328.8,11827.2,12249.6,12249.6,12210,11629.2,12144,12091.2,11563.2,10758,10216.8,9424.8,8883.6,8619.6,11074.8,11853.6,10441.2,17410.8,17410.8,13926,10428,10929.6,10428,9926.4,10203.6,9028.8,7880.4,6705.6,6705.6
401,"1180401","Alfândega da Fé",17688,17688,17872.8,17067.6,17226,17226,15853.2,14506.8,15272.4,13015.2,12328.8,11286,10599.6,9556.8,8870.4,8527.2,8025.6,7867.2,6969.6,7141.2,7141.2,5834.4,4567.2,4844.4,4567.2,4276.8,4052.4,3630,3207.6,2772,2772
1702,"1181702","Boticas",7761.6,7761.6,8236.8,7946.4,8448,8448,8408.4,8170.8,8500.8,8791.2,8421.6,7867.2,7484.4,6930,6560.4,6362.4,8065.2,8870.4,7801.2,13028.4,13028.4,10269.6,7524,7814.4,7524,7246.8,7748.4,6824.4,5913.6,4989.6,4989.6
402,"1180402","Bragança",38940,38940,39283.2,37474.8,37844.4,37844.4,36735.6,33765.6,35521.2,32749.2,31072.8,28578,26914.8,24420,22756.8,21925.2,20354.4,20103.6,17793.6,17661.6,17661.6,14599.2,11497.2,12249.6,11497.2,10744.8,10018.8,8989.2,7946.4,6916.8,6916.8
1703,"1181703","Chaves",54951.6,54951.6,62106,60508.8,67689.6,67689.6,64310.4,67214.4,68904,71425.2,69577.2,66818.4,64970.4,62211.6,60363.6,59452.8,50133.6,58370.4,51308.4,48668.4,48668.4,38464.8,28234.8,29356.8,28234.8,27126,28881.6,25502.4,22083.6,18678,18678
405,"1180405","Macedo de Cavaleiros",41778,41778,42226.8,40312.8,40788,40788,40312.8,37039.2,38966.4,37052.4,35138.4,32260.8,30346.8,27469.2,25555.2,24604.8,22756.8,22532.4,19932,19813.2,19813.2,16209.6,12592.8,13358.4,12592.8,11827.2,11338.8,10137.6,8936.4,7708.8,7708.8
406,"1180406","Miranda do Douro",31336.8,31336.8,31416,29937.6,29990.4,29990.4,28789.2,26043.6,27482.4,24670.8,23284.8,21212.4,19826.4,17767.2,16381.2,15681.6,14718,13860,12289.2,11840.4,11840.4,9939.6,8038.8,8646,8038.8,7444.8,6573.6,5926.8,5306.4,4672.8,4672.8
407,"1180407","Mirandela",46252.8,46252.8,47071.2,44985.6,45777.6,45777.6,45104.4,41896.8,43982.4,41962.8,39903.6,36828,34768.8,31693.2,29634,28617.6,25740,25740,22756.8,21159.6,21159.6,17450.4,13767.6,14665.2,13767.6,12856.8,11998.8,10758,9517.2,8289.6,8289.6
408,"1180408","Mogadouro",53288.4,53288.4,53658,51176.4,51546,51546,48523.2,44140.8,46530,40906.8,38662.8,35310,33066,29713.2,27469.2,26360.4,23628,22426.8,19879.2,17278.8,17278.8,14480.4,11682,12553.2,11682,10810.8,9596.4,8659.2,7735.2,6811.2,6811.2
1706,"1181706","Montalegre",15813.6,15813.6,16975.2,16381.2,17542.8,17542.8,25159.2,26452.8,27086.4,35824.8,35125.2,34082.4,33382.8,32326.8,31627.2,31270.8,32577.6,39507.6,34676.4,48826.8,48826.8,37870.8,26914.8,27627.6,26914.8,26202,29515.2,25872,22228.8,18559.2,18559.2
1707,"1181707","Murça",16117.2,16117.2,16777.2,16104,16764,16764,15549.6,14863.2,15510,14137.2,13530,12632.4,12025.2,11127.6,10520.4,10216.8,9570,9913.2,8764.8,9160.8,9160.8,7537.2,5940,6322.8,5940,5544,5174.4,4646.4,4118.4,3577.2,3577.2
1712,"1181712","Valpaços",56443.2,56443.2,58713.6,56337.6,58581.6,58581.6,60112.8,57750,60192,62013.6,59479.2,55664.4,53116.8,49302,46754.4,45487.2,41038.8,43388.4,38293.2,37963.2,37963.2,30901.2,23826,25212,23826,22440,21846,19470,17120.4,14744.4,14744.4
1713,"1181713","Vila Pouca de Aguiar",16381.2,16381.2,16962,16262.4,16869.6,16869.6,18308.4,17833.2,18532.8,19971.6,19258.8,18202.8,17503.2,16447.2,15734.4,15378,16500,18004.8,15866.4,21555.6,21555.6,17450.4,13318.8,14058,13318.8,12592.8,12447.6,11088,9728.4,8342.4,8342.4
411,"1180411","Vimioso",32643.6,32643.6,32749.2,31204.8,31310.4,31310.4,29541.6,26677.2,28168.8,24684,23271.6,21159.6,19747.2,17635.2,16236,15523.2,15180,14071.2,12487.2,12936,12936,10982.4,9028.8,9754.8,9028.8,8289.6,7075.2,6428.4,5781.6,5108.4,5108.4
412,"1180412","Vinhais",25608,25608,26056.8,24895.2,25317.6,25317.6,26043.6,24406.8,25568.4,25621.2,24459.6,22717.2,21542.4,19800,18638.4,18057.6,16816.8,17371.2,15338.4,15998.4,15998.4,13015.2,10058.4,10639.2,10058.4,9477.6,9200.4,8210.4,7207.2,6217.2,6217.2
101,"1610101","Águeda",3502.4,3283.5,3924.8,4276.8,3474.9,3207.6,4567.2,5248.1,6270,7207.2,6283.2,5900.4,5808,5715.6,5623.2,6045.6,5570.4,3828,3828,3247.2,3247.2,2164.8,1082.4,1584,1082.4,1082.4,1082.4,1082.4,1082.4,1082.4,1082.4
102,"1610102","Albergaria-a-Velha",2917.2,2917.2,3550.8,4171.2,4171.2,4171.2,5068.8,5781.6,6441.6,7233.6,6322.8,7128,7101.6,7075.2,7035.6,7814.4,7920,5332.8,5332.8,5821.2,5821.2,3880.8,1940.4,2890.8,1940.4,1940.4,1940.4,1940.4,1940.4,1940.4,1940.4
103,"1610103","Anadia",7273.2,7273.2,8461.2,9556.8,9556.8,9556.8,7669.2,8170.8,8474.4,6837.6,5966.4,6441.6,6309.6,6177.6,6045.6,6388.8,5596.8,3880.8,3880.8,2574,2574,1716,858,1254,858,858,858,858,858,858,858
105,"1610105","Aveiro",8157.6,8157.6,9952.8,11708.4,11708.4,11708.4,10612.8,12025.2,13332,12500.4,10942.8,12262.8,12183.6,12104.4,12025.2,13292.4,13028.4,8778,8778,8712,8712,5808,2904,4276.8,2904,2904,2904,2904,2904,2904,2904
108,"1610108","Estarreja",5966.4,5966.4,7286.4,8553.6,8553.6,8553.6,7735.2,8751.6,9649.2,9081.6,7920,8857.2,8778,8698.8,8632.8,9477.6,10903.2,7365.6,7365.6,11959.2,11959.2,7972.8,3986.4,5860.8,3986.4,3986.4,3986.4,3986.4,3986.4,3986.4,3986.4
110,"1610110","Ílhavo",792,792,976.8,1161.6,1161.6,1161.6,924,1082.4,1240.8,1029.6,897.6,1029.6,1029.6,1029.6,1029.6,1161.6,1267.2,844.8,844.8,1108.8,1108.8,739.2,400.4,600.6,400.4,369.6,369.6,369.6,369.6,369.6,369.6
