"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",62.9,78.1,75,89.6,86.4,94.6,109.3,97.8,101.6,101.2,97.9,123.3,154.4,125.7,116.1,105.6,78.3,62.7,64.2,5.6,5.1,4.2,3.6,4.2,4.6,5.2,5,4.3,3.8,4.5,4.8
607,"1640607","Lousã",1.6,2.2,2,2.4,2.4,2,5.5,6.4,7.1,11.9,11.5,8.4,12.3,8.2,5.6,4.2,0,0,0.8,0,0,0,0.5,2.6,4.4,6.9,8.2,8.5,9.8,12.2,13.1
609,"1640609","Miranda do Corvo",9.1,10.8,10.3,11.9,11.6,10.5,37.7,43.1,48.1,62,59.2,72.8,119.6,119,118.8,107,119.1,99.6,114.3,108.1,114.6,92.4,90.1,103.8,103.4,111.8,106.4,91.4,94.5,93.2,99.4
611,"1640611","Oliveira do Hospital",0,0,0,0,0.8,6.7,47.9,41.7,43,87.1,84,80.9,116.1,85.3,72.2,60.9,0,0,0,0,0,0,0,0,0,0,0,0,6.6,20.2,23
612,"1640612","Pampilhosa da Serra",2.5,3.4,3.6,4.9,4.7,5,33.8,30.4,31.6,44.3,42.2,54.4,66.1,54.5,50.4,45.7,41.1,33.5,36,22.1,22.9,18.2,18.9,28.1,28.8,32.1,31.4,27.2,27.6,27.1,28.4
1013,"1641013","Pedrógão Grande",28.7,35.5,35.5,42.6,42.8,45.4,11.7,12.1,13.6,0,0,0,0,0,0,0,13.8,12.6,14.9,40,41.8,33.2,32,37.1,37.1,39.9,38.4,33,33.1,33.4,36.2
614,"1640614","Penela",23.1,26.7,24.8,28.2,28.7,26.7,49.9,57,63.5,70.1,66.9,87.8,147.5,152.1,154.6,140.1,120.2,100.3,115.1,75.8,80.5,64.9,63.2,73.2,73.2,79.2,75.9,64.8,67.5,66.1,70.6
616,"1640616","Tábua",0,0,0,0,0.6,2.6,0,0,0,4.3,4.3,0,8.2,7.6,6.5,5,3.9,5.4,8.1,7.2,8,6.8,7.1,11.5,13.3,16.2,17.2,15.2,16.3,15.5,16.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,15.7,15.6,16.6,27.9,26.9,33,44.7,38.5,36.3,32.6,27.5,23,26.1,14.1,15.2,12.2,12,13.9,13.9,15.3,14.7,12.7,13.2,13,13.8
901,"1650901","Aguiar da Beira",101.2,125,125.8,151.5,151,167.9,197.4,180.2,188.3,191,181.3,231.3,288.9,234.4,217.1,197.2,251.3,200,204,258,246.9,184.7,164.7,195.2,195.3,211.7,194.4,162.4,146.5,159,165.2
1802,"1651802","Carregal do Sal",10.5,14.8,13.9,14.9,15,9.6,0,0,0.4,0,0,0,0,0,0,0,16.5,14.7,17.6,41.2,44.2,34.7,32.7,38.9,39.4,43.4,43.1,36.1,36.6,34.9,37.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,4.7,10,16.6,28.9,26.3,17.6,33.9,15.3,8.7,7.9,24.9,24.5,27.2,51.2,47.4,35.4,31.4,40.5,44.2,51.6,53.3,40.5,33.8,31.8,34.9
1806,"1651806","Mangualde",11.9,18.9,20.4,24.5,26.7,29.4,31.5,37.8,43.9,46.7,46.1,25.2,54.7,40.6,38.6,32.7,43.4,43.9,56.5,78,80.3,64.1,61.4,74.5,77.8,87.6,86.5,73.8,74.8,76.1,80.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",6.6,10.2,10.8,13.4,13.8,16,15.5,14,15.2,14,13.5,13.7,20.7,13.6,11,9.7,12.2,11.6,13,31,31.9,24.4,21.9,27.3,28.8,33.1,33.7,28.1,27.4,27.4,29.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",150.4,198.9,206.2,250.3,247.8,277.1,84.2,87.6,111.1,34.7,29.5,16.2,97.2,101.7,104.3,94.5,118,102.2,120.8,123.9,129.4,98.2,87,110.2,116.5,131,136.4,110.1,106.7,95.4,106
1817,"1651817","Sátão",179.7,223.6,215,256.1,247.6,272.5,379.3,338.8,350.7,384.7,374.2,422.4,524,397.2,349.1,309.8,348.7,288.3,298.4,318.1,299.7,225.9,204.4,244.5,246.6,272,263.8,222,196.6,212.9,229
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,0,0,0,0
1822,"1651822","Vila Nova de Paiva",8.2,12.5,13.5,16.8,16.7,19.2,115.3,106.1,112.1,154.4,146.4,172.4,218.6,167.6,148.9,133.4,113,94.3,98.8,59.9,54.8,39.5,33.9,45.5,49.5,58.2,56.7,47.8,35.2,44.6,50.8
1823,"1651823","Viseu",51,72.7,78.1,96.8,98.1,112.8,77.3,79,91.2,65.2,59,31.4,65.3,20.6,3.1,1.5,75.3,73.6,87.1,167.6,166.6,129.2,119.6,146.4,152.8,168.8,166.9,142.1,135.3,136.8,140.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,6.1,6.8,6.2,25.2,23.8,26.5,3.7,4,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9
508,"1660508","Proença-a-Nova",46,50.8,44.3,51.2,48.9,51.1,805.3,746.1,776.2,1157.7,1135.5,1465.2,1525.7,1573.2,1602.2,1455.7,943.8,746.5,834,217.8,233.5,194.2,205.6,235.9,231.5,248.8,232.2,201.4,213,207.9,225
509,"1660509","Sertã",0,0,0,0,0,0,263.2,248.5,259.7,412.1,397,516.4,536.8,557.5,568.9,519.2,638,503.6,564.8,551.5,596.1,489.1,509.7,592.5,588.1,633.1,586.1,499.5,520.4,513.7,550.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,14,12.6,17.1,2.9,2,1.5,1.3,0,1.1,2.8,0.2,0.9,0,0.2,0.5,0.7,0.8,0.8,1.6,1.8,2.2,3.7
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,592,554.1,580.2,897.2,865.4,1139.1,1175.9,1215.7,1238.9,1125.8,617.8,488.2,545.3,0,0,0,0,0,0,0,0,0,1.8,2.9,8.4
906,"1670906","Gouveia",1069.1,1186.8,1096.1,1241.3,1224.4,1335.6,1209.5,1129.3,1180.1,907.1,877.1,1153.4,1198,1238.4,1261.7,1147,1699.5,1340.1,1498.5,1684.7,1803.8,1486.4,1551.3,1793.3,1768.9,1901.8,1762.5,1504.6,1580.5,1553.4,1676.1
912,"1670912","Seia",1022.9,1142.9,1021.4,1148.4,1106,1197.9,2253.7,2086.8,2177.6,2526.9,2476.3,3203.4,3344.1,3449,3512,3190.9,3240.4,2562.6,2856.1,2336.7,2486.6,2072.4,2173.9,2499.2,2445.4,2626.9,2432.1,2103.7,2223.7,2175.2,2361
902,"1680902","Almeida",95.2,103.4,88.5,99.2,93.9,99.2,56,52.1,50.4,5.4,5.6,0.2,0,0,0,0,419.4,331,370.2,682.3,727.7,607.9,644.3,736.9,721.8,774.4,718.2,618.5,650.8,634.1,685.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,464.9,429.5,446.7,693.6,681.4,875,912,942.7,961.2,874.7,1071.2,849.3,949.9,940.9,1000.9,835.3,880.3,1006.5,986,1059.4,984.7,848.7,902.4,880.4,959.3
904,"1680904","Figueira de Castelo Rodrigo",8336.7,9045.6,7967.5,9081.6,8587.9,8936.5,9609.9,8518.7,8640.5,10287.4,9990.6,12855.8,6475.3,6155.8,5841.8,4920,5475.2,4498.1,5084.5,4689.6,4835.9,3905,3723.8,4221.5,4300.5,4613.4,4267.8,3736.3,3977.9,3885.4,4961.5
907,"1680907","Guarda",2097,2349.8,2099.3,2361.6,2279.4,2467,2068.6,1861.7,1940.6,1343.8,1317.4,1691.1,1874.4,1950,1992.4,1814.7,1905.7,1516.7,1704.1,1454.3,1543.9,1287.2,1349.9,1557,1526.5,1638,1517.3,1315.3,1486.4,1437.1,1621.4
908,"1680908","Manteigas",0,0,0,0,0,0,314.3,291,303.3,464.3,456.2,588.9,612.8,631.1,642.5,582.9,793.6,629.4,702.5,765,812.6,675.3,707.6,807.4,792,850.4,789.5,680.9,717.3,699,766.3
909,"1680909","Mêda",22303.5,24356.3,21532.3,24458.7,23230.9,24395.5,20372.2,18244.2,18645.3,13624,13270,17080.6,11175.3,11022.5,10814.6,9447.1,8599.1,6965.3,7829.6,5620.7,5838.9,4745.4,4631.3,5264.2,5309.5,5698.6,5281.3,4606.1,4971.8,4850.4,5990.7
910,"1680910","Pinhel",2057.7,2231.3,1966,2239.5,2117.5,2204.2,2641.1,2363.7,2404,2814.3,2740.8,3507,2158.9,2120.3,2072.5,1806.3,1802.5,1463.8,1648.1,1345.2,1404.4,1138.1,1110.8,1266.8,1281.7,1381.6,1281.3,1122.3,1200.1,1176.3,1444.6
911,"1680911","Sabugal",5.5,9.5,8.6,11.4,12.1,15.1,96.8,76.7,78.3,133.5,129.9,147,144.4,158.7,172.4,166.5,186,151.3,175.4,163.3,177.3,145.6,152.1,178,177.7,191.7,178.6,153.8,190,187.2,216.1
913,"1680913","Trancoso",2217.6,2484.8,2229.5,2513.6,2423.7,2619.2,3364,3013.5,3113.6,3151.1,3089.4,3967.7,4245.9,4382.8,4464.9,4056.6,5146.3,4085.7,4568.1,4649.9,4939.6,4111.4,4306.2,4926.1,4833.6,5175.9,4805.5,4142.6,4739.6,4613.1,5176.6
502,"1690502","Castelo Branco",158.9,172.7,154.6,176.2,170.5,180.6,185.5,170.1,170.5,214.3,204.5,255,99.2,95.3,88.3,74.5,284.6,231.2,265.9,448.6,479.6,390.3,394.5,455.7,459.6,493.8,457.6,394.4,412.8,408.1,469.7
505,"1690505","Idanha-a-Nova",18.1,19.7,16.4,17.9,16.9,18,36.8,33.6,31.9,71.2,68.8,81.9,25.8,24,24,18.6,226,182.8,207.6,406.6,427,350.1,354.2,404.3,404.4,435,403.2,351,370.5,362.1,425.9
507,"1690507","Penamacor",5.6,6,4.4,4.6,4.5,5.1,168.5,150.3,151.3,413.3,401.2,508.8,236.1,223.2,211.6,176.8,243.9,198.5,224.4,227.6,242.2,201.8,213.5,244.7,239.6,257.4,239,206.1,217.6,211.9,229.2
511,"1690511","Vila Velha de Ródão",210.3,228.2,200.6,228.7,215.9,225,126.5,112.9,113.6,0,0,0,0,0,0,0,0,0,0,12,12.5,10,9.1,10.6,11.6,12.7,12.1,10.7,11.7,12.1,16.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615.4,1276.4,1423.9,2577.1,2739.6,2285.8,2411.7,2754.8,2695.5,2893.1,2685.3,2313.3,2445,2380.5,2577.1
503,"16A0503","Covilhã",2481.2,2765.2,2472,2777.5,2676,2892.4,1751.4,1619.2,1686.6,664.9,653.5,830.6,867,898.3,916.9,835.4,1339.2,1058.8,1183.2,1392.2,1484.4,1237.2,1305.5,1493.9,1462.1,1552.6,1452.5,1255.6,1336.8,1308.8,1420.6
504,"16A0504","Fundão",672.6,751.6,668.1,748.6,723.6,784.7,1440.1,1334.3,1388.8,1601.8,1572.6,2015.3,2101.5,2170.2,2209.9,2010.1,1536.4,1214.8,1356.8,668,714.5,595.8,631.3,723.2,708.8,761.8,707.8,610.2,652,639.7,700.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,52,81.6,29,58.3,85.7,81.9,76.4,177.8,151.3,192.4,268.2,254.8,207.8,190.9,220.7,208.5,231.2,217,180.7,226.9,214,225
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3,61.6,77.3,238.4,239.1,191.3,178.1,204.9,201.5,218.9,205.3,174,210.7,201.5,210.9
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,120.5,145.2,11.2,0,5.8,34.5,59.3,6.7,22.4,48.9,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.8,419.9,486.9,1041.9,999.9,750.2,603.7,895.4,888.7,960.1,908.2,787.3,945.6,920.6,966.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",34.8,37.3,32,37.3,35.1,35.8,32.3,29.7,30.8,14.5,11.4,12,3,4.6,3,1.8,53.4,46,51.8,128.7,123.6,94.1,83.8,96.4,95.5,103.4,97.8,84,96,92.5,104.9
1402,"16C1402","Alcanena",381.8,461.1,436.2,518.8,500.7,540.9,252.8,226.7,223.3,17.4,14.4,14,3.4,4.8,3.5,2.3,69.4,57.5,65.8,146.6,148.6,117.2,108.7,123.4,120.9,129.9,120.9,103.7,124.9,119.7,125.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.1,3.1,9.4,11.3,9.6,9.7,11.1,11,11.8,11,9.3,9.7,9.4,9.8
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",13,27.8,33.7,46.6,49.4,59.7,975.5,882.3,854,1332.3,1401.9,1792.2,1752.2,1880.9,1841.7,1437.4,1241.9,1066.4,1216.2,610.9,661.7,485.8,412.4,476.3,317.6,509.3,473.2,409.9,500.5,514.5,534.6
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,163.3,145.1,132.9,297.1,317.3,374.7,380,408.7,406.2,353.9,163.6,146.5,175.6,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",702.2,758.6,697.5,805.8,785.1,826.7,900.8,812.6,827.8,663.7,560.4,724.1,442.6,471.8,449.8,381.1,357.7,276.9,295.3,194.1,188.1,131.6,108.3,126.4,126.1,135.6,126.9,103.1,102.5,95.3,119.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.1,1.8,1.7,1.9,1.9,2,1.9,1.5,1.6,1.5,1.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,36.4,91.8,93.9,72.2,65.1,71.9,29.2,79.8,71.7,63.3,0,69.8,73.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1301.8,1586.7,1581.7,1910.4,1903.9,2091.8,911.2,824.9,805.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,13.2,9.3,11,2.8,3.9,3.3,2.1,10.5,9.6,11,20.9,19.5,14.3,12.2,14.1,14.1,15.6,15,13,13.6,13.2,15.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,205.9,184.5,179.6,294.9,317.8,393.8,390.2,407.7,401.9,344.2,251.6,205,228,69.2,71.1,56.1,51,59.4,58.3,61.7,56.4,50.2,58.7,52.1,59.3
1512,"1721512","Setúbal",34.8,37.3,31.4,36.3,34.1,34.9,28.6,25.7,25.6,8.4,4.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,1,86.8,67.2,82.5,37.3,46.9,40.5,32.5,52.1,35.3,37.7,67,50.6,32.6,19.3,23.6,15.5,14.9,12,7,2.4,5.7,19.2
211,"1810211","Odemira",69.5,75.3,66,76.4,74.9,78.3,29.7,30.2,31.8,0,0,0,0,0,0,0,851.4,654.1,691.2,1987.6,1909.9,1376.7,1181.2,1357.9,1340.5,1420.6,1315.7,1119.3,1167.3,1135.1,1361.5
1509,"1811509","Santiago do Cacém",284.1,309.5,266.4,303.7,289,299,0,10.2,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14.2,13.3,9.7,8.2,9.6,9.5,10.5,10,8.4,8.7,8.4,10.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,4.2,4.3,19.3,18.1,13.5,11.2,12.9,12.9,14.3,13.8,11.9,12.5,12.5,15
1202,"1821202","Arronches",847.5,1035.3,989,1180.2,1141,1240.2,541.9,483.4,470.7,0,0,0,0,0,0,0,71,57.8,64.2,145.8,147.1,116.2,108.3,122.6,119.4,128.4,119.1,102.6,123.9,119.5,125.3
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2,42.2,44.7,135.9,128.2,93.8,79.9,90.9,87.9,93.6,86.8,74.5,78,75.5,92.5
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.8,3.2,3.4,4,4.1,4.3,3.8,3.2,3.4,3.2,3.7
1205,"1821205","Castelo de Vide",13554.1,16543.9,15820.3,18890.8,18257.5,19835.1,12901,11514.7,11202.8,5694.6,6133.6,7642.3,7592.7,7920.7,7829,6898.6,5388.7,4330.4,4755.8,2045.9,2077,1643.5,1522.7,1726.3,1689.2,1807.9,1680.2,1449.5,1748.9,1681.1,1765.9
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.3,245,269.6,582,591,466.1,432.4,489.2,478.4,512.7,476,410.1,496.3,476.8,501.7
1207,"1821207","Elvas",125.5,199.1,175.2,199.1,56.3,57.9,61.5,58.6,65.1,66.6,68.5,66.9,183.2,197,204.5,190.2,201.7,164.2,184.4,138.4,125,120.9,134.4,155.3,155.2,169,160.5,132.9,134.2,124.6,130.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,19.6,23.6,67.4,72.2,58.9,58,66.4,65.5,93.6,93.6,81.4,106.3,108.5,151.4
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,6.8,4.6,2.7,15.2,17.1,18.3,17.7,6.4,5.3,6,1.2,1.7,4.2,4.6,5.2,5.4,5.8,6.4,5.3,11,19.5,0
1210,"1821210","Marvão",425.1,534,507.4,601,535.7,583.1,781.7,695.7,715.1,965.7,855.9,1098.1,747.3,801.2,828.5,755.2,1122.5,973.4,1160,1610.7,1705,1418.4,1411.2,1596.7,1561.7,2209.1,2220.3,1945.7,2544.4,2580,3598.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,15.6,17.5,29.9,31.6,25.9,24.8,28,27.5,29.6,27.5,23.6,24.8,23.9,25.1
707,"1820707","Mora",20.1,34.4,30.5,34.8,6.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,8.9,7.5,6.6,7.6,7.4,7.8,7.6,6.4,6.7,6.4,6.9
1212,"1821212","Nisa",19.5,33.4,30.3,34.8,6.3,6.8,0,0,0,0,0,0,0,0,0,0,2.3,2.1,2.6,15,19.9,26.9,26.8,30.4,30.2,33,33.7,28.8,52.1,87.1,5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,11.5,12.8,6.7,55.3,59.5,62,58.5,91.4,75.3,85.4,100.2,103.8,86.6,85,96.5,95.7,102.3,95.6,81.5,84.9,82.1,85.8
1214,"1821214","Portalegre",179.2,254.3,235.8,276.6,177.6,193.8,287.4,260,272,407.8,362.3,458.8,311.6,336.5,351.7,324.7,419.3,366.3,438,537,568.8,470.6,465.8,534.2,523.2,737.1,737.2,647.9,831.5,852.2,1189
701,"1830701","Alandroal",112.7,122.8,106.9,122.7,117.4,121.8,92.6,87,53,20.3,11.4,13.4,26.9,28,29.3,20.7,56.5,47.1,53.2,74.1,102,133.2,131.2,148.5,145.9,157.1,157.2,134.5,259.7,443.1,1.4
702,"1830702","Arraiolos",1863,2832.3,2532.1,2860.7,967.3,1000.4,986,878.8,934.3,789.8,828.4,989.1,2112.1,2211.5,2249.2,2045.1,1549.6,1281.6,1456.2,883.1,929.9,760.4,730.8,827,812.7,864.7,802.3,690.3,725.2,701,735.5
703,"1830703","Borba",77.8,127.3,112.2,127.6,33,34,7.9,9.3,10.7,0,0,0,0,0,0,0,52.2,43,49.1,102.1,110.3,104.1,102.6,116.7,114.9,123.5,117.4,100.2,133.2,173.6,77.4
704,"1830704","Estremoz",177.3,276.8,246.4,279.4,85.9,88.9,208.6,187.8,199.6,289.7,304.7,363,788.7,825.6,839.8,762.4,900.5,745.9,846.6,850.6,896.7,734.8,708.5,801.4,784.8,836.9,777.2,669.3,704.3,680.6,712.2
705,"1830705","Évora",272.1,426.4,378.4,429.1,129.7,134.2,86.9,79,84.1,29.5,30.8,35.4,98.1,102.5,104.5,96,46.8,38.2,44.1,0,0,0,0,0,0,0,0.4,0,0,0,0
706,"1830706","Montemor-o-Novo",0,2.4,0,0,0,0,0,0,0,0,0,0,13.8,20,26.2,29.6,48.4,38.1,43.8,51.7,51.7,40.1,35.3,39.7,42.5,41.3,38.4,29.8,30,30.5,33.8
708,"1830708","Mourão",13.4,14.6,13.3,15,14.8,16,11.6,11.2,6.6,2.2,0.8,1.2,3,3.1,3.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,1.8,1.6,1.9,10.7,11.2,11.4,10.7,52.1,42.7,49.1,75.2,85,82.8,78.2,89.5,91.8,95.5,91.8,75.9,116,175.8,59.2
710,"1830710","Redondo",4.9,12.7,11,13.3,0,0,6.8,7.3,8.3,18.1,18.8,21.6,59.8,63.2,65.1,59.6,27.6,23.3,27.1,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",54.4,83.7,75.6,87.4,32.9,34.5,52.2,51.5,37.4,49.5,42,52.3,112.3,116.3,119.4,101.1,42.5,34.8,39.6,0,0,2.9,3.1,3.7,4,4.3,4.7,3.7,10.9,21.9,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.7,228.1,259.4,452.8,482,388.7,369.4,424.8,420.1,448.6,415.8,353.1,371.4,368.6,371.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",61.3,66.2,60.8,69.8,68.1,71.5,48.8,45.2,32.7,11.2,11.9,14.1,30.8,32.4,33.1,30.1,52.9,43.6,49.6,62.5,67.2,55.6,52.7,60.5,59.8,64.5,60.6,51.4,56.7,61.1,50.4
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.5,459.7,521.4,801.5,1079,1346.4,1308.4,1503.3,1487.4,1598.7,1581.1,1346.4,2519.9,4299.6,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.1,8.9,14.5,21.6,21.2,24.4,24.5,26.3,26.9,22.8,47.3,85.9,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.3,2.6,5.5,6,4.8,4.2,4.8,4.8,5.3,5,4.2,4.4,4.4,4.4
