"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",8062.1,6781.2,9528.4,7565.1,7180.5,5005.4,4300,5186.7,5317.4,6422.7,6123.6,6937.6,9946.2,9074.5,8213.5,8190.2,4789.4,7360.3,8479.6,5920.1,3654.9,5643.8,6959.1,6853.6,7245.7,6709,7389.2,7408.4,6188.4,5728.8,5247.5
302,"1120302","Barcelos",118175.4,101073.6,139535.6,119851.6,127760.4,107707.5,37573.6,46723,48294.1,0,0,7680,41162.2,27832.6,13213.9,0,77839.7,103136.9,127910.8,218971.1,182232,225511.5,248748.1,239162.5,243863.4,221887.3,238832.5,241904.1,194154.1,177600.1,156538.8
303,"1120303","Braga",22012,18605,26558.3,21904.4,22157.4,16768.8,6135,7597,7838.9,1317.2,1275,4943.5,11736.6,9102.9,6336.6,3884.3,9496,15967.2,20259.9,27104.1,19993.3,27902.2,31712.8,30844.3,31430.6,28784.9,30510.7,30525.5,25214.5,23161.1,20417.5
306,"1120306","Esposende",6960.1,6060.5,8741.2,6767.3,6336.5,4292.2,1855.8,2450.8,2587.5,501,493.1,1763.1,5623.3,4277.6,2746.4,960.6,7330.4,10318.7,13069.8,19966.7,16138.9,20403.5,22483.7,21999.7,22483.5,20207.2,21607.1,21879.2,17909.3,16590,14455.1
310,"1120310","Terras de Bouro",3037.3,2517.9,3564.5,2598.8,2154.2,1134.1,2536.5,3039,3106.1,5191,4938,5550.3,7793.2,7136.6,6500.4,6555.7,2677.8,4276.1,4939.7,1140.2,265.2,990.2,1600.8,1597.3,1702.8,1593.6,1773,1775.3,1486.4,1385.7,1298.2
313,"1120313","Vila Verde",24020.2,20203.7,28925.2,22246.6,20266.6,12914.8,10625.8,12998.5,13356.4,16253.9,15390.8,17589.5,25103.1,22923.5,20769.8,20751.8,13344.4,20642.2,23857.5,19476.9,12370.7,18875.8,23044.2,22535.5,23578.7,21480.4,23412.2,23493.8,19465.9,18189.7,16696
307,"1130307","Fafe",17930.3,14947.1,21386.8,15981,13899.6,8043.3,6365.8,7716.2,7919.5,10554.9,9974.6,12465.5,18661.6,16647.7,14618.2,14048.6,6628.4,11718.3,14370.8,6895.2,3260.1,7078.1,10014.8,9443,9421.6,8282.2,8578.3,8624.1,7224.4,6758.5,6256.8
308,"1130308","Guimarães",22076.5,18573.2,26801.1,21339.3,20558.2,14379.4,7031.9,8721.8,9020.9,6543,6108.9,10540.9,18783.3,15902.7,12739.9,10010.2,11169.6,18973,23444.5,26680.3,18582.1,25529.8,29199.3,29796.2,30811.1,27441.8,30345.9,31577.4,24632,24301.8,21986.2
309,"1130309","Póvoa de Lanhoso",15279,12795.2,18315,14728.4,14350.3,10220.5,11957.8,14514.6,14855.9,19185,18192.7,18396,23792.7,22681.2,21647.8,23000.3,11906.8,16542,17614.9,7439.8,5034.4,7677.2,9505.7,8982.8,9092.8,8050.7,8468.4,8482.1,6949,6591.4,5945
1314,"1131314","Santo Tirso",19514.8,16465.8,23773.9,20323.4,21744.3,17588.8,7232,8931.9,9197.7,1674.2,1558.8,3447.4,7086.4,5968.9,4274.4,1583.8,4833.5,8238.6,10854.4,14245.1,10190,12342.5,13338.6,15873.3,17045.8,15673.9,17689.1,17919.6,14610,13806.4,12372.7
1318,"1131318","Trofa",0,0,0,0,0,0,488.5,718.5,792.7,790.6,791,1841.1,6452.2,4870.5,3046.4,1540.5,11643,15612.6,19337.3,31319.6,25360.8,32381.1,36328.6,34804.6,35461.6,32427.8,34660.3,35162.2,28534.9,26346.4,23335.9
311,"1130311","Vieira do Minho",13630.8,11401,15754,12048.5,10762.5,6953.4,21899.4,26222.9,26760.1,42451.9,40914.6,38292.4,46832.4,45707,44843.3,49304.6,22786.3,29679.6,29482.3,5101.2,2952.6,5044,6549.2,6252.9,6427.2,5861.2,6338,6418.5,5357.4,4988.2,4599.4
312,"1130312","Vila Nova de Famalicão",64461.6,54671.2,75546.6,64124.8,66553.9,53768.1,18742.6,23000.2,23691.2,0,0,7472.7,24616.4,17647.4,10205.9,1974.2,31182.4,45011.9,56664.4,89376.3,70442.3,85842.8,93619.4,96665.7,100534.4,94143,100622.7,102738.1,84473.9,77568.4,68775.7
314,"1130314","Vizela",0,0,0,0,0,0,319.9,393.8,408.7,681.9,652.4,1279.5,2520.2,2079.2,1619.8,1290.6,1107,2124.1,2796.5,2658.8,1763.1,2812.1,3535.5,3260.6,3223.4,2809.9,2937.6,2979.5,2504.1,2318.4,2132.9
107,"1140107","Espinho",161.7,134.9,188.8,136.1,105.3,55.9,0.9,3.7,6.6,0,0,56.6,145.2,110.8,70,16.9,0,38.3,133.9,217.1,0,32.7,0,187.7,214.8,377.3,473.5,447.9,0,0,328.8
1304,"1141304","Gondomar",11369.6,9455.9,13123.6,10603.9,10362.1,7618,4990.3,6009.1,6154.4,5653.8,5456.1,6224.4,9089.5,8268.5,7417.9,7151.2,4126.3,6443.9,7546.6,4709.8,2930.4,4480.2,5296.4,5484.5,5615.6,4868.6,5486.1,5689.8,4735.2,4438.7,4103.6
1306,"1141306","Maia",19914.3,16864.5,23334.7,20397.9,22070.9,18695,6970.4,8564.3,8817,0,0,2271.4,6535.2,4878.5,2965.7,579.8,9900.9,14249,17968.8,29913.4,24286.9,28531.4,31327.4,32820,34242.7,29858.1,33288.7,34950.8,26013.1,27074.4,21807.5
1308,"1141308","Matosinhos",11088.9,9498.1,13154.5,11400,12264.4,10620.5,3553,4476,4654.4,0,0,1248.3,4325,2997.6,1742.4,289.9,7422,10118.7,12919.1,23103.5,18200,22470.6,24202.5,24841.1,25906.2,24129.9,25553.4,26798.1,21947.4,20309.9,18034.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,182,189.8,384.6,301.1,393.7,434,416.6,423.5,386.8,412.8,422,355,331.4,303.7
1313,"1141313","Póvoa de Varzim",29935.5,25561.2,35364.5,31104.8,33921.9,29461.6,8649.5,10955.3,11403.9,0,0,1750.3,7968.6,5383.7,2707.9,0,18616.7,25006,30627.7,58398.4,49123.2,60161.7,67689.3,65229.3,66511.7,60519.6,64305.2,65104.6,52544,48312.9,42068.1
1315,"1141315","Valongo",8903.9,7467.8,10328,8618,8801.9,6849.8,4233.3,5118,5239.6,3862.2,3633.2,4065.9,5859.2,5621.8,4792.6,3090.2,2206.8,3711.2,4988.5,2773.6,1919.2,2107.4,2178,3701.5,3681.1,3758.9,3152,3290.9,1081.4,1106.4,875.6
1316,"1141316","Vila do Conde",73201.4,62577.5,86600.9,77493.5,86033.9,77030.5,24113.6,30131,31247.1,0,0,1873.4,20885,13323.5,4853.6,0,44795.6,56108.8,72802.7,138918.1,117228.3,139587.9,154594.7,153499.4,160595.3,149014.3,163695.5,165113.1,132314,121449.7,105883
1317,"1141317","Vila Nova de Gaia",10300.8,8651.8,11974.3,9729.8,9575.3,7138,5685.2,6852.4,6997.8,6855.9,6491.9,6794.7,9030.7,8858.9,7898.4,5696.8,3539,5774.3,6971.3,3251.6,2000.4,2427.7,1813.1,4036.9,4122.4,4177.4,4445.8,4541,3779.2,3551.1,3272.3
1301,"1151301","Amarante",52419.7,43783,60548.5,50836.1,51890.1,41038.6,49440.9,59363.7,60559.4,75195.4,72689.4,69885.6,88025.3,84924.8,82265,88988.4,42990.2,57743.4,59034.1,17203.9,11189.3,17777.8,22279.7,20687.9,20494.4,17637.1,18739.2,19118.3,16407.2,15204.8,14391.8
1302,"1151302","Baião",7364.2,6087.6,8822.1,6740.8,6121.6,3806.5,9124.7,11097,11344.7,17809.6,16841.1,16754.3,21142.7,20309.9,19573.5,21052.9,9437.4,13058,13711.2,2597.2,1085.8,2795.4,4197.8,3825.8,3739.3,3158.5,3191.6,3209,2717.9,2568,2403.4
304,"1150304","Cabeceiras de Basto",15183.2,12666.8,18269.5,14244.4,13347.1,8879.8,19287.5,23427.1,23937.1,36431.5,34483,32716.9,39407.9,38662.2,38168.5,42079.2,19815.7,25550.1,25272.3,5706.4,3429.3,5040.7,6021,6237.9,6896.3,6662.3,7576.4,7575.8,6317.7,5869,5428.6
106,"1150106","Castelo de Paiva",6459.9,5385.9,7764.8,6258.5,6109.1,4392.3,7503.7,9102.8,9296.3,13464.2,12797.7,12420.7,15322.4,14909.1,14557.7,15880.4,8368.7,11176.4,11395.6,5280.4,3608.2,5188.5,6090.3,5915.3,6159,5528.6,6034,6066.3,5138.4,4832.5,4511.5
305,"1150305","Celorico de Basto",13307.6,11128.6,16082.6,12475,11572.4,7565.7,11865.1,14444.1,14818.6,21566,20317.3,21594.1,28782.8,27008.6,25286.5,26277,12939.8,19278.1,21435.3,8923.2,4915.3,9255.9,12513.9,11719.3,11731.2,10311.2,10652.7,10702.7,8925.5,8372.4,7676.7
1804,"1151804","Cinfães",9832.4,8183.4,11844.5,9848.1,10147.8,7795.2,15373,18670.7,19103.1,27595.1,26105.9,25082.5,30544.4,29799.2,29219.2,32003.3,15211.7,20126.1,20386.7,5090.7,2974.7,5280.3,6933.6,6488.3,6533.8,5733.4,5991,6028.3,5080.3,4781.6,4419.6
1303,"1151303","Felgueiras",15092.7,12538.5,18157.4,14957.1,15192.5,11500,5986.7,7384.3,7604.9,5207.8,4961.4,7681.3,12966,11194.2,9349,8219.9,5287.8,9274.2,11643.9,8620.3,5944.7,8990.6,10837.7,10238.9,10291.1,8957.8,9436.7,9451.5,7867.9,7346.9,6643.7
1305,"1151305","Lousada",10229.7,8519.5,12345.3,10275.7,10611.5,8333.4,3703.7,4576,4716.7,2106.8,2088.6,4094.1,7840,6537.6,5162.2,4141.8,5354.8,8585.3,10365.7,12480.1,9652.3,12666.6,14052.9,13553.7,13938.6,12452,13433.1,13428,10937.6,10400,9506.6
1307,"1151307","Marco de Canaveses",13327.9,11046.8,16012.3,12964.1,12839.6,9352.9,15094.3,18336.4,18761.4,26643.1,25270.3,24834.5,30897.2,29892.1,29042.5,31476.1,14555,19714.6,20288.1,4664.4,2479.9,4658.5,6200.5,6009.6,6039.6,5267.7,5557.6,5623,4760.5,4459.7,4078.6
1705,"1151705","Mondim de Basto",9930,8274.7,11920.1,9684.7,9619.2,7004.4,11403,13826.9,14109.1,19875.1,18853.2,18557.9,23108.2,22321.1,21677.7,23478.6,11123.8,14831,15067.6,3673.6,2450,3713.9,4492.3,4293.1,4393.3,3915.6,4184.4,4204.3,3543.4,3328.9,3080.8
1309,"1151309","Paços de Ferreira",3805.9,3238.9,4672.4,3561.4,3216.5,1999.4,3919.3,4820.6,4955.1,7450.3,7066.4,7193.3,9821.9,9222.9,8618.3,8907.9,5928.3,8243.7,9228.9,7602.5,4989.5,6919.4,8023.9,8364.1,8980.7,8286.6,9220.6,9533.2,7851.1,7159.9,5931.8
1310,"1151310","Paredes",12066.6,10059.8,14583.8,11347.3,10625.7,7058.1,7038.1,8618.7,8856.1,11125.7,10540.7,11366.9,15698,14658.4,13567.2,13650.8,7281.4,10947.8,12497.2,6411.7,3984,6599.4,8481.6,8061.7,8098.2,6872.2,7328,7379.5,6094.3,5804.4,5350.2
1311,"1151311","Penafiel",15460.8,12906.2,18688.4,14713.7,14025.1,9607.8,6553.8,8049.8,8276.3,8457.9,8029.9,9644.3,14497.5,13078.6,11635.9,11259.9,5671.4,9234.6,11233.7,5365.6,3240.9,5688.5,7492.9,6970.9,6941.8,5913.7,6215.8,6183,5121.7,4783.6,4363.7
1813,"1151813","Resende",2199.7,1817.4,2646.1,1928.7,1639,898.1,2038.8,2485.3,2551.7,4116,3891.4,3920,5007.8,4788.6,4591.7,4904,2233.9,3143.2,3407.4,943.5,366,928.1,1390.4,1322,1350.2,1191.9,1274.3,1267.8,1045.3,975.4,898
1709,"1151709","Ribeira de Pena",7209,6006.8,8676.1,6756.4,6317,4185.2,9328.8,11349.7,11607.1,17712.8,16749.9,17097.8,22026.6,20995.1,20022,21271.6,10927.2,15106.2,15890.5,6969.7,4676.2,6671.7,7853.2,7760.4,8202.3,7568.7,8332.5,8336.8,6956.1,6502.3,5956.7
104,"1160104","Arouca",11948.1,10182.5,14653.7,11852.5,11810.9,9059.3,8484.6,10450.9,10735.7,11878.7,11261.4,12491.6,18154.1,16660.1,15041.2,14555.3,9875.5,14045.5,16243.7,11783.1,8811.1,11489.2,13694.2,13575.5,14182.2,13060.6,14109.1,14127.8,11383.9,10654.2,9438.3
113,"1160113","Oliveira de Azeméis",10362.9,8884,12808.3,11071.6,12008.1,9898.8,5211,6572.9,6824.1,3291.2,3142.3,3747.7,7041.8,5973.4,5017.4,4176.1,8103.7,10394,12911.2,17754.8,14571.9,17303.3,19224.9,19349.9,20561.9,19275.9,20871.5,20913.4,16709.5,15569.1,13582.4
109,"1160109","Santa Maria da Feira",6397.5,5438,7847.3,5985.7,5433.3,3519.7,3800.5,4711.9,4860.5,6024.5,5718.4,6668.6,10122.5,9135.7,8066.8,7783.9,5667.8,8359,9980.6,8548.8,5998.7,8329,9800.8,9715.2,10174.2,9245,10027.8,10058.3,8195.1,7729.9,7001.1
116,"1160116","São João da Madeira",220.4,184.3,265.1,224.3,234.9,184.7,61.5,74.8,76.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6588.1,5714.1,8202.9,5882.3,4756.8,2301.6,1657.8,2115.9,2205.5,2641,2504.2,3384.9,5787.7,5023.2,4202.5,3574.7,1988.1,3487.1,4677.5,2618.1,1452.9,2584.1,3517.9,3416.6,3496.1,3104.9,3294.2,3296.7,2675.5,2524,2273.8
1701,"1171701","Alijó",101.5,80.8,120,71.6,40.6,14.4,671.5,819,842,1430.7,1355,1220.3,1427.8,1424,1429.5,1605.1,746.2,878.6,835.3,53.2,51,57.2,63.8,50,59.8,27.3,66.6,74.7,69.9,89.5,56.1
1801,"1171801","Armamar",68.1,60,85,57.9,45.9,19.5,0,0.1,1.8,0,0,0,0,0,0,0,23.4,33.3,36.3,87.8,72,73.4,64,58.6,57.2,35.2,46.9,54.1,46.4,54.6,42.2
403,"1170403","Carrazeda de Ansiães",117.6,105,151.5,124.4,140.8,113.1,347,400.4,403.9,419,403.4,414.3,553.2,549.2,558,626.2,722,1022.3,1080.4,1395.4,1078.8,1166.4,1090.6,1003.5,991.3,626.7,863.7,981.8,849.6,957.5,839
404,"1170404","Freixo de Espada à Cinta",127.4,106.2,151,102.8,76.5,27.8,341.9,396.9,390.5,483.2,463.2,449.3,576.5,587.1,600.5,675.8,808.4,1100.4,1136.2,1416.5,1085.2,1226.8,1194.5,1096.8,1076.1,701.8,959.7,1107.3,989.9,1099.6,1043.9
1805,"1171805","Lamego",467.7,414.4,596.9,436.6,397.4,188.7,0.7,1.2,11.2,0,0,0,5.2,3.2,6.5,4.4,85.3,132.1,151.9,336.1,266.2,278.3,255.6,249,261.8,157.2,257.6,323.7,274.5,330.2,265.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1534.5,1445,2077.8,1786,2119.3,1729.7,737.4,850.6,918,233,177.7,207.2,342.1,372,499.9,555.5,709.7,1310,1621.8,2288.9,1718.2,1825.8,1771.4,1744.2,1767.3,932.4,1812.5,2238.2,1860.7,2412.9,1863.9
1812,"1171812","Penedono",96,106.7,151.6,116.9,126.7,58.6,200.9,231,234.4,251.3,231.1,220.9,289.7,309,347.6,390.6,282.8,404.6,441.2,352.3,269.2,260,222.9,212.9,205.6,116.8,212.4,259.4,218.1,292.2,213.6
1708,"1171708","Peso da Régua",37.4,30.4,41.1,65.4,103.4,118,17.3,19.6,18.1,0.9,0.5,1.7,3.7,3.4,2.7,2.2,1.8,3.5,5.3,21.6,17.1,16.9,14.9,13.7,12.5,6.1,9.9,12.4,10.5,12.4,7.8
1710,"1171710","Sabrosa",177.5,150.1,215,168.2,155.3,91.7,20.2,25,32.2,8.3,12.2,32.2,60.3,45.3,49.1,54.3,18,47.8,61.8,35.2,22.8,14.3,8.8,12.6,10.5,0,10.5,15.9,11.1,29.3,8.1
1711,"1171711","Santa Marta de Penaguião",11.3,10.3,12.7,14.3,16.1,12.3,1.6,2.6,3.8,1,0.9,5.3,11.3,10,8.5,7.4,2.1,4.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",129.1,112.6,159.7,129.2,135.1,100.6,324.2,378,374.3,391.9,374.4,355.4,453.8,464.3,476.5,537.1,944.9,1334.2,1413.8,2317.8,1908.3,2150.6,2105.9,2026.3,2086.5,1427.4,1945.3,2062.8,1684.8,1794.4,1507.2
1818,"1171818","Sernancelhe",473.3,499.2,712.5,575.2,686.3,504.8,192.1,218.4,240.8,140.5,121.7,112.2,221.1,239.7,306.4,309.1,668.5,1045.2,1194.4,1907.7,1471.7,1637.9,1598.6,1510,1498.7,870.2,1377.6,1603.5,1356.2,1601.9,1307.5
1819,"1171819","Tabuaço",55.1,46.7,62.9,59,54.5,31.9,45.3,50.9,56.4,45.7,44.6,43.3,57.5,58.6,65.2,80.4,101.6,147.4,154.3,211.9,168,179.3,166,152.6,149.9,94.5,127.4,146.9,128.7,147,125.5
1820,"1171820","Tarouca",422.8,393.8,564.5,465.8,515.2,357.2,50.5,62.3,80.5,0,0,0.6,90,90.9,111.6,93.5,201.1,330.9,408.5,704.9,562.9,557.3,488.7,464.9,451.5,279.4,392.6,464,396.6,494.9,398.4
409,"1170409","Torre de Moncorvo",238.7,194.7,275.2,203.4,172.9,89.5,549.3,643.8,637.4,783.4,766.5,798.8,1086.4,1085.8,1077.5,1180.3,894.6,1254.3,1336.9,1037.2,787.1,869.1,828.9,767,768.3,474.5,730.1,863.3,747.3,858.2,757.5
410,"1170410","Vila Flor",90.5,81.7,108.4,61,48.8,10.1,2121.3,2419,2364.6,2764.5,2684.3,2513.8,3117.9,3130.8,3159,3573.8,2920.9,3966.8,4071.6,3524.1,2710.6,3180.9,3259.8,3104.8,3177.1,2216.6,3157.7,3601.5,3180.8,3433.9,3238.4
914,"1170914","Vila Nova de Foz Côa",138.6,109.9,157.2,113.1,92.2,45.8,491.4,568.7,558.5,620.2,593.8,566.1,709.6,722.5,734.9,830.4,565.2,780.5,814,521.4,396.2,449.1,467.2,448.2,460.9,306.2,446.7,485.8,402.6,426.4,387.9
1714,"1171714","Vila Real",2492.5,2135.5,3050.9,2354.2,2230.2,1400.4,205.1,232,290,85.4,65.3,352.4,851.5,795,746.9,583.6,1128.6,1767.3,1954.2,3219.7,2629.6,2653.1,2367.4,2223.4,2152.7,1265.9,1897.2,2240.9,1786.8,2258,1738
401,"1180401","Alfândega da Fé",753.8,648.8,893.5,665.3,600.8,355,1679.1,1928,1907.4,2138.2,2078.8,1965.6,2518.5,2530.5,2601.4,2932.6,2202,2961.2,3011.4,2258.3,1741.1,1924.3,1830.3,1662.2,1664.5,1092.3,1581.3,1905.3,1732.4,1984.7,1834.6
1702,"1181702","Boticas",1501.3,1279.2,1771.2,1277.2,1051.4,502,0,9.7,52.5,103,87.9,440.3,963.3,830.7,706.9,619.5,428.3,860.2,1103.7,1372.8,991.5,1216.3,1281.7,1142.3,1079.6,519.7,881.3,929.9,677.6,735.2,511.4
402,"1180402","Bragança",3028.4,2670.2,3841,3212.4,3517.2,2594.6,5484.6,6196.7,6078,6523.3,6202.7,6003.7,7549.4,7482.9,7687.7,8575.9,7965.5,11012.1,11473.8,11680.8,9059.8,9786.3,9567.1,9103.9,9237.6,6255.3,8641.3,9625.1,8217.6,9111.3,8104.8
1703,"1181703","Chaves",2349.1,2175.5,3145.6,2742.9,3319.8,2724.2,1681.3,1778.7,1749.9,911.5,784.5,842.9,1395.5,1400.8,1647.8,1658.5,3131.6,4568.1,5224.9,7998.9,6363.1,6465.7,5797.8,5456.5,5270.8,3060.5,4450.1,5207.6,4357.1,5559.7,4334.6
405,"1180405","Macedo de Cavaleiros",1860.2,1635.4,2359.9,1857.5,2018.8,1433.6,5243.1,5966.7,5843.2,6383.4,6043.6,5891.7,7471.2,7378.1,7502.9,8404,6819.5,9390.9,9721.6,8250.1,6314.9,7023.4,6951,6527.3,6542.4,4389,6143.5,6952.7,6117.4,6754.6,6432.3
406,"1180406","Miranda do Douro",532.2,638.7,922.1,662.6,795.5,385,7231.3,8320.5,8223.4,9493.3,9023.1,8568.5,10510.5,10681.1,11140.7,12592.2,9179.6,12518.5,12967.1,8989.8,6854.9,7629.2,7356.5,6808,6678.4,4483.2,6205.6,7224.5,6574.4,7441.5,7178.6
407,"1180407","Mirandela",1189.8,1016.1,1455.3,1092.3,1003.8,553.8,4445.9,5114.4,5020.6,5600.5,5333.4,5126.2,6418.7,6415,6462.8,7215.2,5239.7,7168.7,7431,5285.2,4035.5,4591.3,4656.7,4429.1,4487.5,3059.8,4350.1,4887,4223.5,4605.6,4354.8
408,"1180408","Mogadouro",2154.6,2104,2980.9,2251.4,2460.7,1407.5,18644.8,21426.6,21107.2,23684.7,22586.1,21317.4,26206.7,26735.1,27906.7,31562.8,26678.8,36517.4,37909.3,33418.3,25659.4,28345.4,27233.1,25168.2,24569.1,16456.8,22601.1,26381.8,24172.3,27443.7,26256.7
1706,"1181706","Montalegre",2218.7,1864.5,2723.8,2131.4,2069.1,1266.2,42,38.2,116.7,278.8,258,1005.6,2106.1,1792,1528.2,1369,1778.6,3013.7,3555.3,5543.9,4412.9,4780.1,4479.3,4082.9,3960,2218.9,3176.3,3451.4,2752.4,3137.5,2289.4
1707,"1181707","Murça",319.2,262.2,378.9,319.6,337.3,263.6,465.8,540.7,540.2,441.2,416.6,428.9,593.4,594.5,606.4,671.6,506.3,725.7,776.9,614.1,451.3,503,490.5,461.3,456.6,286.2,427.5,477.9,404.2,453.8,410.8
1712,"1181712","Valpaços",4262.6,3624.7,5041.3,4182.4,4341.7,3299.8,3524,3899.3,3792.5,2807.2,2629.1,2584,3415.9,3438.5,3600.5,3987.8,3498.4,4897.9,5199.3,5100.9,3765.1,4095.1,3891.9,3546.1,3472.3,2118.6,3132.7,3608.6,3062,3514.7,3038.4
1713,"1181713","Vila Pouca de Aguiar",2118.3,1866.2,2669.6,2209.1,2351.5,1663.4,764.4,869.9,939.8,385.6,306.2,493.8,1199.7,1136.6,1224.8,1165.4,1490.2,2552.6,3108.6,4349.3,3333.2,3568.6,3428.5,3183,3032.2,1595.8,2602.4,3006.6,2405.1,3021.6,2202.9
411,"1180411","Vimioso",2093.6,1801.7,2494.5,1981.3,1966.5,1337,5856,6623.3,6480.4,7250.4,7026.8,6585.1,8262.4,8302,8445.7,9479,8043.9,11055.1,11388.8,10063.8,7560.4,8604.6,8523.4,7820.8,7702.2,5168.9,7144.2,8309.3,7539.9,8273.3,8046.9
412,"1180412","Vinhais",2229.7,1872.4,2711,2340.2,2567.9,2033.5,2937.2,3346.6,3305.4,2896.6,2751.3,2704.2,3549.7,3503.7,3607.7,4004.7,2797,3921.3,4120.1,2811.4,2069.5,2204.6,2035.1,1875.5,1871.7,1163.1,1700,1956.3,1679,1942.3,1670.1
101,"1610101","Águeda",5957.9,5018.7,7237.3,5722.2,5241.5,3435.3,1400.2,1547.5,1445.1,936.8,952,1441.7,2871.8,2383.6,1967.8,1687.8,1759.5,3124.7,3997.4,3962.4,2999.1,3381.5,3499.1,3500.5,3707.5,2265.8,3366.4,4122.2,3238.2,3378.9,3718.8
102,"1610102","Albergaria-a-Velha",8151.6,6980.1,9732.7,8263.9,7922.9,5893,2524.6,2771.5,2564.1,0,102.4,657.7,3071.5,2157.7,1560.9,986.3,4104.7,6428,7867.4,11786.1,9179.9,10792.3,10956.5,10668.8,11115.4,7270,10728.2,12432.6,10967.1,10445.1,10410.6
103,"1610103","Anadia",1213.6,1111.2,1550.1,1199.4,791.2,556,1027.4,1120.5,1036.1,1790.1,1823,1523.8,1885.5,1803.9,1845.2,2089.6,1449.5,2115.4,2384.8,1790.2,1293,1431.4,1439,1414,1490.5,852.1,1423.8,1773.5,1668.1,1776.5,1774.1
