"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",2865.3,3079.7,2713.1,3096,2950.3,3082.6,3585,3403.1,3676.1,3516.4,3284.5,4352.5,3589.8,3639.7,3643,3251.5,3649.9,2885.9,3121.8,2948,3066,2469.4,2391.9,2840.9,2911.3,3261.2,3156.9,2727.9,2880.7,2783.5,2922.1
1010,"1631010","Marinha Grande",83.2,89.4,79,87.2,79.3,79.9,78.4,75.6,83.7,79.2,76.9,106.2,90.6,92.1,92.4,82.4,127,99.5,106.4,156.4,186.6,130,106.3,123.4,125,138.6,131.9,119.3,133.6,134.4,141
1015,"1631015","Pombal",681,728.7,669.8,769.7,754.1,795.5,940.4,909.3,988.6,961.7,898.3,1249.5,1046.7,1063.3,1065.9,950.9,1003.4,793.3,862.4,763.4,810.1,633.5,596.5,718.9,744.4,834.4,804.6,688.8,722.6,707.3,735
1016,"1631016","Porto de Mós",463.8,498.8,439.1,509.1,491.3,521.1,375,353.5,381,135.2,135.4,196.8,174.8,177.3,177.4,156.9,235.4,188.6,207,235.4,225.1,197.7,208.1,248.9,256.6,289.2,281.5,237.4,246.3,232.9,244.6
1002,"1641002","Alvaiázere",93.1,99.9,88.1,102.4,99.6,106.2,246.6,234.7,253,339.1,317.1,422.5,350.8,356.2,355.2,317.7,205.9,161.8,174.8,27.7,35.1,22.2,16.1,18.3,18.7,20.2,18.6,18.4,21,21.7,22.8
1003,"1641003","Ansião",173.5,186.4,164,182.7,170.3,173.5,249.1,237.4,258.5,308.7,283.4,364.7,292.6,297.4,296.9,265.9,189.2,148,159.4,52.7,61.8,44,35.4,41.2,41.1,46.7,44.4,39.4,44.7,44.6,46.6
601,"1640601","Arganil",25.1,27,23.9,28.2,24.9,26.8,41.8,38.5,43.2,50.9,47.1,60.4,48.5,50.1,49.5,44.8,34,27.4,28.7,11.6,9.6,10,10.9,13.6,13.2,15.7,15.6,12.4,13,11.6,12.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",449.8,483.6,425.7,469.8,432.3,437.9,248.8,239.9,260.4,91.6,78.8,93.2,65.7,67.9,67.8,60.2,38,29.6,31.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,45.7,43.1,46.3,83.4,74.5,91.6,69.6,71.5,70.4,63.7,45.5,35.7,37.2,13.4,17.2,11.7,8.2,9.2,9,10.8,9.9,9.3,10.6,11,11.5
607,"1640607","Lousã",31.7,34,31.1,37.5,37.2,40.9,94.9,90.6,97.1,132.5,117.2,151.1,117.8,120.1,120.7,108.3,102.9,80.7,87.2,56.8,53.1,48,51.3,62.8,65.2,74,72.4,60.1,60.2,57.3,59.9
609,"1640609","Miranda do Corvo",254.2,271.6,250,279.8,266.6,273.7,390.7,382.4,421.2,490.5,467.1,667,573.3,581.4,581.4,518.5,352.6,281.4,308.2,63,54.3,52.8,59.8,73.5,76.8,86.7,84.8,69.5,70,64.8,67.5
611,"1640611","Oliveira do Hospital",116.8,124.8,115.1,137.7,140.3,153.7,213.2,199.5,211.9,219.8,183.2,210.8,142.7,146.2,148.3,132.7,94.7,72.5,75.4,13.6,11.9,11.7,13.3,16.2,17.3,19.5,18.8,15.4,15.4,14.3,14.8
612,"1640612","Pampilhosa da Serra",40,42.8,39.5,43.2,40.3,40.4,27.3,26.5,30.4,21.6,20.3,28,23.7,24.3,24.1,21.8,12.8,10.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6,6.3,5.8,7.3,7.1,8,5.1,4.7,5.4,0,0,0,0,0,0,0,7.5,5.5,5.7,17.2,21.9,13.7,9.9,11.4,11.7,12.7,11.7,11.3,12.9,13.6,13.9
614,"1640614","Penela",14,14.8,13.6,16.1,15,16.3,76,72.2,77.8,126.6,111.4,142.3,109.1,111.4,112.5,100.1,62.1,48.2,50.9,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",170.1,182.1,167.5,201.6,206.6,227.2,255.7,239.8,254.2,207,176.4,208.9,149.7,152.8,153.8,138.8,104.2,80.3,84.2,30.8,33.8,25.4,23.2,27.6,29,32.2,30.5,26.7,28.3,27.9,28.7
617,"1640617","Vila Nova de Poiares",11.8,12.7,11.7,14,14.8,16.4,103.4,98.1,103.7,176.2,150.6,180.8,130.5,133.1,134.3,121.3,85.1,65.7,69.6,13.6,11.9,11.7,13.3,16.2,17.3,19.5,18.8,15.4,15.4,14.3,14.8
901,"1650901","Aguiar da Beira",17.9,19.2,17.6,21.5,22.1,24.5,16.6,14.9,15.8,0,0,0,0,0,0,0,4.7,3.8,4.2,7.2,6,6.2,6.7,8.5,8.3,9.8,9.8,7.7,8,7.2,7.6
1802,"1651802","Carregal do Sal",218,233.3,214.6,236.7,223,226.6,159,157.3,174.8,113.8,112.7,170.1,151.7,153.9,154,136.8,104.4,83.3,92.4,35.3,29.8,29.6,33.3,40.7,42.4,49,47.7,38.6,38.9,36.4,37.9
1803,"1651803","Castro Daire",152.7,163.4,150.4,163.8,152.5,152.5,90,90.1,101.6,56.4,55.6,84.3,75.4,76,76.7,68.1,59.7,47.2,50.9,42.5,54.8,35,24.6,28.9,29.2,32,30.1,28,32.1,33.4,34.8
1806,"1651806","Mangualde",301.7,322.9,297,358.8,369.3,407.5,486.4,457.1,484.9,416.6,359.9,439.2,321.9,328.9,331.3,297.3,227.1,175.8,188.3,64.3,59.3,53.8,58.2,70.7,73.9,84.3,81.6,67.9,68.4,64.6,67
1808,"1651808","Mortágua",16.1,17.2,15.9,17.1,15.8,15.6,26.7,25.5,27.7,37.9,35.4,47.5,38.7,39.1,39.8,35.2,48.5,37.6,39,59.7,76.8,48.5,34.5,40.3,40.3,44.5,41.9,39.2,44.9,47.5,49.5
1809,"1651809","Nelas",36.4,38.7,35.7,43.2,44.8,49.6,71.3,67.2,71.9,73.3,63.3,76.5,56.4,58.1,57.7,52.7,63.7,49.3,53.3,53.1,52.4,43.7,43.7,52.4,54.7,62.1,59.7,50.3,52.4,50.5,52.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,6.3,6.5,7.7,12,12.3,19.4,18.2,18.7,18.1,16.6,9.6,7.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",6.4,6.9,6.2,7.7,7.5,8.7,23.7,24,25.4,35.6,34.3,49,43.2,43.3,43.5,39.5,28.4,22.2,25.2,7.4,6.3,6.4,7,8.8,8.7,10.3,10.4,8.1,8.4,7.4,7.9
1814,"1651814","Santa Comba Dão",15.7,16.8,15.2,17.7,16.4,17.9,63.6,60.2,64.9,102.2,90.1,111.6,85.6,86.7,87.1,78.4,98.6,77.3,84.3,74.9,64.8,63.6,72.2,87.4,91.9,103.9,101,83.6,83.9,78.7,81.8
1816,"1651816","São Pedro do Sul",129,138.1,125.1,138.8,130,132.3,100.6,99.2,110.5,75.2,77.6,121.2,112.6,114.3,113.4,101.2,220.9,178.2,197.2,252.6,226,212.3,236.2,286.7,299.4,338.5,329.8,273.5,276.2,259,270.1
1817,"1651817","Sátão",101.4,109,96,103.9,93.6,92.5,136.4,131.5,143.4,187.3,169.2,213.6,166.8,169.5,170.9,151.5,178.6,141,152.2,142.6,139.1,119.4,123.2,146.8,151.7,170.4,165.2,140.4,147,138.5,145.2
1821,"1651821","Tondela",275.1,295.7,260.4,286.9,262.9,264.9,281,269.8,294.7,301.4,277.9,363.6,294.7,298.6,299.6,267.2,431.1,345.3,376.9,422.3,378.2,356,395.7,474.8,492.5,556.7,542.9,453.5,463.3,431.8,453.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,6,6.3,7.4,11.2,11.7,18.4,17.4,17.8,17.4,15.7,8.9,7.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1083.7,1160,1067.3,1182.7,1119.6,1138.7,1148.1,1124.5,1236.6,1209.9,1126.7,1560.7,1302,1322.4,1325.7,1183.3,788.1,624.6,681.4,113.2,101,94.9,104.8,128.2,133.9,152.5,148.1,121.9,122.8,115.5,120
1824,"1651824","Vouzela",16.9,18.1,16.7,17.9,16.4,16.3,51.7,51.3,57.6,82.6,82.8,126.2,114.5,116,115.7,103.3,75.9,60.6,67.1,21.5,18.5,18.4,20.8,25.4,26.8,30.5,29.7,23.9,24.2,22.3,23.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,3.8,4.3,11.3,7.7,6.8,6.9,9.3,10.8,13.1,13.7,10.4,9.4,7.8,8.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",43,46.2,40.6,56.5,62.9,74.2,93.8,102.6,122.2,7,4,20.9,28,26,23.6,18.6,13.3,11,13.9,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0.9,2.7,3.8,4.3,2.4,12.9,17.4,16,14.6,11.6,14.2,10.8,11.8,4.1,5.1,4.5,4.9,5,4.4,4.9,3.8,3.7,4.8,5.2,5.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",6.4,6.6,6.1,8.3,9.2,12.1,15.5,16.2,20.5,2.7,0.8,6.7,8.9,8.3,7.3,5.9,4.7,3.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",92.6,99.1,90.4,86.1,67.9,54.1,60.3,86.1,120.2,86.2,45.7,232.3,321.6,300.8,274.7,219.8,350.7,299.5,351.2,500,364.9,306.7,307.3,418.9,475.6,582.2,604.6,462.7,425.4,359,374.7
912,"1670912","Seia",0,0,0,0,0,0,11.5,20.5,31.5,42,21.7,109.9,154.1,144.2,130.7,105.3,245,203.5,233.1,387.2,287.9,248.1,252.5,335,371.2,449.5,463.9,363.2,340.5,291.8,306.1
902,"1680902","Almeida",53.4,57.4,50.6,69.8,77.8,92.8,115.1,121.6,144.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",411.7,442.5,390.1,375.3,289.7,234.3,172.8,208.2,266.9,33.4,17.5,90.5,125.7,118,106.7,86.2,104.2,83.3,91.3,53.8,48.9,43.3,46.2,55.3,55,62.4,60.8,51.4,54,51.8,54.2
904,"1680904","Figueira de Castelo Rodrigo",250.7,269.3,237.1,280.5,273.9,295.3,328.6,355.4,423.8,0,0,0,0,0,0,0,7.3,6,6.8,17.9,12.3,11.1,10.9,14.9,17.1,20.6,21.6,16.5,15.4,12.6,13.2
907,"1680907","Guarda",557.4,599.2,528.1,495.6,371.2,285.5,194.4,246.4,326.6,75.2,40.6,199.9,280.4,261.6,238.3,191.2,247.6,191.9,203.8,97.4,103.9,94.2,102,113.8,108.1,113.4,103.7,96,109.9,113.4,119
908,"1680908","Manteigas",0,0,0,0,0,0,10,16.2,25.4,33.6,17.6,90.8,126.2,118.4,107,86.5,66.6,57.8,68,17.9,12.3,11.2,11,15,17.1,20.7,21.7,16.6,15.4,12.7,13.2
909,"1680909","Mêda",118,126.9,111.7,134.4,133.8,144.7,165.4,178,213.6,4.2,1.4,10.4,14.1,13,11.7,9.5,32.9,24.6,25.3,30.5,28.3,26,27,31.5,32.4,35,34.1,29.6,31.6,30.4,31.9
910,"1680910","Pinhel",377.6,405.8,357.5,410.4,393.7,413.8,460.7,507.9,617.5,44.6,24.2,120,167.4,156.5,143.2,114,133.1,106.7,116.8,59.5,56.8,50.7,54.3,63.5,63,69.1,66.3,57.7,62.2,60.3,63.4
911,"1680911","Sabugal",167,179,162.7,160.4,130.3,111.6,87.7,102.3,127.9,4.5,2.6,13.9,18.6,17.2,15.7,12.4,20.4,15.6,17.4,16.5,13.6,12.1,12.4,15.4,16.2,19,18.9,15.3,15.5,14.1,14.6
913,"1680913","Trancoso",268,288.3,253.9,234.3,171.1,124.3,64.8,81.2,104.7,0,0,0,0,0,0,0,19.7,13.6,11.4,12.6,16,14.9,16.1,16.6,15.3,14.4,12.5,13.1,16.2,17.8,18.7
502,"1690502","Castelo Branco",551.4,590.5,536.1,626.6,619.5,662.9,744.5,823,995.8,54.7,28.4,147.7,204.8,191.4,174.5,139.9,205.3,157.7,165.1,93.6,99,89.1,95.5,107.9,104,110,100.2,91.9,102.5,106.7,111.2
505,"1690505","Idanha-a-Nova",1606.4,1726.8,1520.8,1998.9,2149.7,2499.2,3035.8,3248.5,3855.8,44.6,24.2,120,167.4,156.5,143.2,114,654.9,450.2,406.3,386.2,464.8,429,472.7,501.4,455.6,450.1,384.9,390.6,475.3,517.3,543.2
507,"1690507","Penamacor",125,134.3,118.4,150.5,156.2,177.1,211.9,226.9,272,7,4,20.8,27.9,25.9,23.5,18.6,83,57.2,52.9,43.8,55.2,50.9,56.4,58.5,52.9,51,42.9,44.6,55.7,61.6,64.7
511,"1690511","Vila Velha de Ródão",57.2,61.5,54.1,68.7,71.4,78.4,93.5,102.2,121.7,4.2,1.4,10.4,14.1,13,11.7,9.5,7.3,6,6.8,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",161.4,173.3,152.7,169.9,158.6,161.3,180.4,205.9,255.4,48.7,25.8,130.4,181.1,169.6,155.1,123.3,217.8,164,169.7,121.9,124.3,112.7,121,137.1,133,141.5,131.1,119.4,132.4,134.4,141.4
503,"16A0503","Covilhã",2479.7,2666.2,2349,2419.2,2055.5,1898.1,1808.8,2081.4,2593.6,347.9,185.1,933.9,1301.1,1214.7,1105.5,886.5,1346.2,1017.9,1045.9,519.9,602.3,556.4,609.8,653.7,602.8,606.1,528.1,523.3,623,670,703.5
504,"16A0504","Fundão",1664.9,1790.4,1575.1,1924.8,1949.9,2157.4,2542.7,2775.8,3341.1,217.9,116.7,584.8,814.9,760.2,692.6,553.8,693.7,569.7,642,537.7,430.8,374,387.8,491.6,531.4,624.5,631.4,508.5,496.4,441.9,463.5
1001,"16B1001","Alcobaça",7547.4,8118.3,7146.1,8141.9,7743.5,8084.1,8263.1,7908.2,8609.4,6887.8,6324.6,7935.7,6208.5,6226,6159.7,5434.4,5024.7,3878.7,4080.8,3176.8,3273.3,2987.4,3245.1,3484.3,3225.3,3265.2,2849.6,2616.7,2925.3,2982.3,3128.9
1101,"16B1101","Alenquer",3747.8,4031.1,3546.9,3895.7,3566.1,3580.2,3239.1,2893.5,2952.5,2274.7,2240.7,2859.8,2278.1,2282.4,2255.8,1989.5,2132.6,1651.5,1745.1,1706.6,1955.8,1898.8,2163.6,2388.8,2276.6,2381.5,2153.4,2006.2,2271.4,2339.7,2455.9
1102,"16B1102","Arruda dos Vinhos",1493.7,1606.4,1413.7,1562.2,1437.1,1453.5,1696.2,1590,1696.4,1652.7,1479.7,1845.9,1434,1438.2,1422.9,1255.5,922.7,711.4,747.1,321.4,317.6,283.2,301.1,319.9,290.7,289.8,249,225.8,251.9,253.9,266.3
1005,"16B1005","Bombarral",2837.1,3051.6,2686.1,3061.4,2910.8,3039.2,3136.3,3034.6,3334.1,2665.8,2371,2950.2,2287,2295.7,2271.6,2005.6,2965.9,2284.4,2400.5,2910.2,2836.7,2492.9,2623.6,2763.7,2500.6,2470.3,2093.2,1899.6,2099.1,2118.2,2223.5
1104,"16B1104","Cadaval",1046.6,1125,990.8,1073.5,970.1,958.4,785.5,681.2,673.5,462.8,468.9,601.4,483.2,483.5,477.2,421.7,286.1,221.4,234,129.1,136.9,126,138.4,149.9,140.1,141.5,125.1,115.3,129,131.9,138.8
1006,"16B1006","Caldas da Rainha",8187.4,8803.4,7754.5,8588.9,7936.8,8040.5,6726.3,6137.4,6400.3,4126.6,3940.7,4997.5,3948.6,3960.2,3916.4,3453.6,3000.3,2318.7,2444.9,1858.7,1968.9,1827,2012.2,2180,2037.6,2082.3,1837.5,1696.2,1904.2,1947.7,2045.3
1108,"16B1108","Lourinhã",14195.8,15264.8,13434.1,14966.4,13910.6,14192.3,21545.6,20566,22328.6,25382.9,22459.3,27900.9,21592.6,21664.5,21445.6,18928.5,21367,16476.8,17330.7,16242.2,16629.3,15107.5,16351.5,17526,16186.5,16338.5,14217.6,13040.5,14562.4,14831.1,15560.6
1011,"16B1011","Nazaré",9278.6,9976,8785.8,10120,9729,10258.7,9195.3,8989.9,9961.5,6376.5,5697,7102,5513,5532.8,5476.1,4833.4,4678,3607.4,3793.2,2979.8,3059.2,2782.1,3014.5,3235.8,2992.3,3023.1,2633.3,2416,2699.8,2750.4,2887.7
1012,"16B1012","Óbidos",10518.5,11309.1,9954.1,11236.5,10584.9,10946.3,10241.9,9615.6,10289.9,7550.2,7154.4,9047.4,7136.9,7153.2,7074.9,6238.7,6550.6,5059.8,5330.5,5101.6,5304.6,4866,5310,5714.6,5309.5,5391,4722.5,4344.5,4864.5,4963.7,5208.2
1014,"16B1014","Peniche",19850,21341.9,18795.7,21232.3,20020.1,20708.1,24642.1,23789,26081.3,24374.7,21361.1,26493.3,20444.3,20523.2,20319.4,17938.2,19623.6,15128.1,15910.4,14166.2,14499.5,13158.8,14231.9,15256.3,14091.5,14217.5,12366.6,11338.5,12661.6,12893.9,13545.6
1112,"16B1112","Sobral de Monte Agraço",2553.5,2744.4,2417.9,2725.7,2562.3,2645.3,3154.7,3040,3329.9,3130.8,2739.8,3397.4,2620,2630.8,2603.7,2299.4,1966.2,1516.7,1595.8,933.6,980.6,903.4,990.5,1069.9,997,1015.8,892.1,822.8,922.5,941.6,988.7
1113,"16B1113","Torres Vedras",19876.4,21379.8,18819.4,21386.1,20284.6,21120.2,24366,23576.7,25904.4,23366.3,20686.6,25701.6,19893.9,19961,19757.1,17439,19546.3,15071.8,15852,14798.2,15061.6,13621.9,14709.3,15735,14502.9,14604.3,12667.3,11612,12954.3,13174.5,13830
1401,"16C1401","Abrantes",2133.9,2294.8,2019.2,2225.5,2046.9,2064.9,2363.2,2174.4,2282.6,2238.2,2079.7,2618.9,2056.1,2061.3,2038.7,1798.6,1334.5,1030,1086.3,548,595.3,562,625.4,681.4,641.3,660.9,588.6,544.7,612.8,629.8,661
1402,"16C1402","Alcanena",236.6,254.3,224.1,245.7,225.8,226.3,361.9,323.8,331.3,427.2,420.2,535.5,426.3,426.8,421.2,372.3,265.7,205.6,217,119.4,135.5,130.7,148.5,163,157,163.5,146.6,137.5,155.6,158.9,167.1
1408,"16C1408","Constância",71.8,76.7,70.6,77.3,71.4,71.5,105.5,91.5,90.4,119.6,120.6,159.2,127.1,127.4,126.6,111.3,57.1,44.2,46.2,7.9,7.5,6.2,6.7,6.8,6.7,6.4,5.2,5.2,5.3,5.2,5.4
1410,"16C1410","Entroncamento",16.1,17.3,16,18.9,18.5,20.2,33.4,34.6,38.9,43.5,36.5,45.9,34.7,34.9,34.8,30.8,124.5,95.7,101.1,165.8,172,153.8,164.1,178.6,167.5,169.3,147.7,133.1,148,152.1,157.9
1411,"16C1411","Ferreira do Zêzere",141.1,151,139,160.6,157.2,167,149.4,145.8,160,105.3,93.9,119.1,92.7,92.6,91.9,82.3,85.7,65.4,68.6,61.4,63.5,55.7,59.7,65.1,61,60.5,52.5,47.4,52.3,54.2,56.4
1421,"16C1421","Ourém",351.1,375.7,344.7,379.4,355.8,358.2,342.2,317.8,333.1,272.2,236.4,299.8,229.5,231.1,229.5,202.7,171.2,131.1,138.4,81.8,83.7,74.5,79.3,85.8,80.6,80.9,69.6,62.7,69.2,71.6,74.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,600.4,606.8,685.5,1146.1,962.1,1209.7,918.1,924.6,917.6,811.1,525.4,404,425.2,38.6,37.4,32.4,33.3,35.2,32.7,31.9,27.1,24.4,26.8,26.9,27.7
1418,"16C1418","Tomar",565.2,605.5,550,616.3,586.3,602.4,837.6,805,874,946.6,824.4,1039.7,799.3,804.1,796.8,702.9,479.2,368.5,388.6,105.6,103.1,89.4,92.7,98.8,90.3,88.3,74.4,67.1,73.7,74.8,78.2
1419,"16C1419","Torres Novas",934.3,998.7,919.3,1035.1,993.4,1026.7,1522,1386.4,1426.9,1737.5,1704.3,2231.2,1766.3,1773.9,1757.6,1551.1,1280.8,989.3,1047.2,805.8,872,799.8,872.3,961.9,911.9,936.8,827,754.4,839.8,868.5,904.4
1420,"16C1420","Vila Nova da Barquinha",107.5,115,104.5,121.9,121.4,129.7,96.9,97.4,110,46.4,39.1,48.9,37.2,37.4,37.1,32.7,252.4,195.3,205.9,349.6,398.9,379.2,425.4,473.7,454.9,474,426.7,393.2,441.2,457.9,477.9
1115,"1711115","Amadora",121.5,130,119.7,139.3,139.2,149.7,96,97.2,109,21.6,18.2,22.8,17.4,17,17.4,14.8,8.9,7.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",220.2,235.4,216.7,252.3,251.4,267.5,206.8,207.8,233.9,107.3,90,114,86.2,86.4,86.3,75.9,98.9,75.8,80.2,83.8,82.3,70.6,73,77.9,71.1,70.6,59.3,53.1,57.8,58.9,61.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.4,90.1,94.9,190.9,186.9,160.7,166.1,177.3,162.4,159.9,134.5,120.1,131.8,134.2,139.6
1107,"1711107","Loures",15081.2,16150.2,14609.4,17022.2,16760,17891.1,16058,16063.7,18060.3,11330.6,9665.1,12091.7,9235.2,9287.8,9210.4,8135.8,9079.4,6987.4,7348.4,6582,6627.4,5863.5,6214,6674.2,6149.8,6157.1,5287.4,4787,5291.5,5402.9,5643.9
1109,"1711109","Mafra",9644.6,10318.9,9431.5,10853.1,10615.6,11208.9,11010.1,10883.9,12080,8984.1,7656.8,9636,7351.8,7398.6,7339,6482.7,7822.8,6017.5,6337.1,6224.3,6257.8,5501.3,5799.2,6240.8,5770.9,5768.2,4942.5,4460.7,4914.3,5029.2,5236.6
1116,"1711116","Odivelas",0,0,0,0,0,0,118.7,120.4,135.6,227,190.7,240,181.8,182.6,181.5,160.8,120.7,92.7,97.3,34.6,34.2,30.7,31.6,34.1,31.5,31.5,26.9,23.8,26.7,26.9,28.1
1110,"1711110","Oeiras",157.1,167.9,154.3,180.7,180.1,193.2,223.8,225.8,254.2,218.7,183.4,230,175,176.4,175.2,154.1,95.8,73.3,77.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",9917.7,10601.1,9739.7,11357.2,11275.8,12056.7,12624,12622.4,14146.5,11098.2,9464.7,11951.5,9118.2,9176.7,9106.3,8044.9,7682.4,5909.8,6225.1,4519.3,4557.2,4008.5,4221.7,4556.4,4213,4218.7,3617.5,3260.8,3591,3679.9,3833.2
1114,"1711114","Vila Franca de Xira",15783.8,16896,15444.7,16992.8,15871,15980.3,11816.6,10512.2,10593.4,5455.1,5329.6,6948.4,5501.3,5525.5,5472.6,4826.4,9025.4,6982.7,7399,9909.3,11548.9,11082.4,12503.4,14015,13527,14192.4,12819.5,11819,13270.8,13801.4,14386
1502,"1721502","Alcochete",4668.1,4994.7,4583.1,5187.1,4998.4,5189.5,5380.1,5169.8,5597.8,4685,4116.4,5238.1,4032.1,4057.3,4023.9,3553.4,4224.3,3249,3424.2,3505.6,3462.8,3005.1,3126.5,3347.7,3074.7,3049.7,2586.5,2321.1,2545.1,2597.5,2702.4
1503,"1721503","Almada",4208.5,4522.2,3984.9,4606.2,4443.5,4700.5,4641.8,4590.4,5140.8,3742.6,3242.1,4007.4,3082.4,3095.1,3064.3,2705.9,3128,2409.1,2527.8,2411.4,2348.7,2061.7,2170.5,2285.3,2071.9,2044.8,1733.1,1571.5,1737.6,1753.9,1840.6
1504,"1721504","Barreiro",1186.6,1271.7,1151,1325.6,1293.5,1367.7,953.2,941.5,1048.1,353.1,298.1,372.2,283.5,284.9,282.2,250,200.5,154.3,162.3,74.9,73.1,63.7,66,70.3,63.5,62.9,53.3,47.8,52.2,53.4,55.6
1506,"1721506","Moita",5476.5,5887.3,5182.7,5932.6,5666.5,5942.1,5155.9,5060.1,5628.3,3428.8,2945.2,3628.3,2782.9,2793,2766.6,2442.7,2053.9,1581.2,1660.1,892.5,879.6,778.2,824.5,872.8,792.9,787.4,670.1,610.3,676.5,684.5,718.7
1507,"1721507","Montijo",23459,25232.1,22200.5,25211.8,23895.2,24863.9,23392.1,22377.7,24357.7,17515.8,15968.6,19994.7,15608,15653.2,15487.1,13665.5,10692.4,8258.8,8699.9,4617.6,5134.6,4900,5515.4,6044.3,5723.2,5939,5324.6,4943.9,5582.7,5735.7,6020.1
1508,"1721508","Palmela",27764.2,29853.9,26274.8,29403.8,27461.9,28152.8,31396.4,29820,32251.5,29199,26026.6,32401.3,25133.7,25216.1,24957.4,22024.9,18025.1,13902.4,14623.7,8309.9,8550.4,7790.6,8452.7,9072,8388.6,8487,7396.1,6793,7592,7737.1,8122.2
1510,"1721510","Seixal",953.5,1025.6,903.1,1045.7,1010.4,1067.9,735.9,730.1,819.4,252.7,217.9,269.5,206.4,207,205,180.6,118.1,91.6,95,12.9,12.3,10.1,11,11.1,11.1,10.6,8.4,8.4,9,8.5,9
1511,"1721511","Sesimbra",4057.2,4361,3839.4,4436.3,4278.7,4527.7,4362,4327.8,4855.6,3414.1,2939.6,3626.2,2782.3,2792.9,2766.7,2442.2,1976.7,1522.2,1597.5,782,763.7,673,709.6,749,679.4,672.1,569.4,517.2,573,578.5,607.3
1512,"1721512","Setúbal",3798.1,4082.9,3594.4,4141.9,3982.6,4203.7,3704.5,3663,4096.3,2524.8,2172.8,2678.6,2054.7,2063.1,2043.4,1804.7,1670.8,1287.4,1350.6,912.2,899,795.6,843.5,891.5,812.7,806.4,688.4,625.7,693.8,701.6,736.1
1501,"1811501","Alcácer do Sal",3042.5,3272.4,2879.5,3137.4,2849.1,2835.3,3504.6,3121.3,3176.2,3512.7,3419.8,4353.8,3458,3464.6,3425.5,3019.8,1639.6,1269.6,1339.2,156,177.3,170.4,192.6,212.1,201.4,209.8,188.2,175.6,198.8,204.9,215.1
1505,"1811505","Grândola",11526.2,12397.6,10907.8,11835.9,10695.9,10592.7,7720.1,6737.1,6719.7,3416.3,3351,4272.4,3399.5,3406.3,3367.9,2969.3,1744.5,1350.8,1426,381.7,426,407,458.7,503.7,476.7,495.2,444.9,413.5,466,479.3,502.9
211,"1810211","Odemira",4309.2,4610.1,4217,4832.7,4707.6,4951.2,7688.8,7507,8254.5,9267.5,8109.6,10283.4,7910.2,7955,7888,6966.7,11058.6,8513,8969.8,11186.3,11301.4,9975.3,10535.5,11365.1,10516,10533.2,9046.7,8168.3,9006.6,9224.9,9613.4
1509,"1811509","Santiago do Cacém",7772,8359.9,7355,7979.4,7209.8,7139,6776.2,5886.3,5844.1,5094.8,5151,6615.2,5302.1,5310.3,5248.9,4624.9,5310.5,4113.9,4348.6,4646.6,5267.6,5079.4,5761.7,6343.4,6034.3,6292.3,5670.6,5276.9,5968.2,6141.3,6446.8
1513,"1811513","Sines",60,64,58.9,66.6,64.1,66.5,36.7,34.7,36.6,0,0,0,0,0,0,0,213.1,164.5,174.8,320.4,369.3,352.2,395.1,442.7,427.9,447.9,403.7,371.2,415.7,432.7,449.7
