"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2102.4,1922.5,2313.7,2166.3,3342.2,2257.6,2680.8,2028,1975.9,2454.3,1634.4,1768.7,3362.8,1201,1655.4,1533.5,1721.4,1845.7,1641.5,2114.6,1574.8,2185.8,1781.9,2137.1,1595.1,2108.3,2117.1,1451.2,1690,1207.9,2065.7
302,"1120302","Barcelos",1018.4,919.4,1109,1139.2,1970.7,1421.7,1887.8,1526.6,1604.1,2203.6,1561,1807.7,3779.6,1214.9,1581.1,1262.9,1333.2,1511.7,1275.8,1592.6,1047.1,1438,1089.2,1347.8,972.4,1304.6,1330.1,934.4,1067.3,765.2,1348.5
303,"1120303","Braga",319.8,286.4,358.3,367.4,652.1,471.7,632.4,517.8,545.3,752.6,536.3,617.2,1252.5,419.1,559.1,490.7,539.8,565.3,485.8,615.1,418.3,576.4,428.6,543.5,396.5,548.7,554.1,377.9,445.8,314.9,527.1
306,"1120306","Esposende",67.7,57.3,78.4,73.2,145.3,92.8,131.6,101.9,104.2,151.6,99.5,97.1,226.4,42.5,60,35.3,45.5,59.5,43.4,63.1,28,45.2,22.3,33.3,19,31.3,36.5,25.6,35.4,25.9,47.6
310,"1120310","Terras de Bouro",695.8,636,768.3,709.1,1076.7,715.8,850,630.1,597,729,477.3,505,908.4,305.3,381.2,320.8,319.6,307.6,244.7,279.2,175.3,218.2,146.2,180.8,130.8,179.2,183.6,126.4,151.7,111.4,191.6
313,"1120313","Vila Verde",2441.3,2226.9,2729.6,2443.3,3592.2,2289.8,2585.4,1812.5,1604.6,1812.5,1062.6,994.7,1527.2,547.9,750.9,694,768.7,818.2,725.7,932.3,688.3,944.3,756,920.3,686.6,915.1,917.9,632.9,731.7,534.3,909
307,"1130307","Fafe",1056.7,963.8,1177.7,1068.1,1599.7,1041.4,1187.6,853,779.8,916.5,564.1,532,928.8,242.6,290.1,208.9,126.6,126.7,55.4,21.7,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",90.8,57.3,115.8,76.9,254.4,103.2,167.4,124.5,145.3,270,140.9,140.7,501.4,60.3,117.8,54.6,72.4,149.1,116.2,191.2,83,164.5,98.7,149.4,82.9,111.4,134.4,97,102.7,82.3,173.9
309,"1130309","Póvoa de Lanhoso",2323.6,2124.6,2597.5,2510.1,4005.9,2802.6,3497.2,2729.4,2731.8,3503.4,2418.1,2764.7,5174.7,1752.6,2083.5,1681.9,1630,1432.3,1051.7,1064.9,606,558.5,253.5,307.7,230.2,306.1,308.5,210.5,238.5,181.6,302.3
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,22,3.8,23.7,15,43.5,30.1,40,45.8,32,39.1,29.8,53
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",5069.2,4658.5,5483.5,5059.9,7542.2,5024.3,5960,4405.6,4193.2,5116,3414.8,3628.3,6482.1,2276.9,2845.5,2433.5,2543.4,2437.4,1990.7,2315.7,1589.8,1948.9,1440.6,1716.8,1285.3,1683.2,1691,1173.2,1351.4,993.2,1665
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6,10.4,21.7,4.9,24.5,34.7,15.7,34.4,20.5,54.5
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,33.5,28.7,45.6,86.6,95.4,148.8,43.8,103.9,0,146.2,72,198.5,196.4,128,0,0,197.2
1304,"1141304","Gondomar",92.3,81.1,102.1,92.5,159.1,99.5,131.2,98,95.7,134.5,87.1,85.1,188.4,91,184.1,193.8,274.2,372.3,377.2,548.6,377.4,601.4,476.5,670.2,489.1,595.7,655.1,476.2,547.5,407.9,686.3
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4.5,19.6,36.5,40.4,67,38.4,83.8,69.2,91.4,65.9,88.7,83.8,62.8,75.3,55.6,95
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,38.8,50.2,76.3,98.9,104,149.6,123.8,188.1,167.9,203.8,152.8,199.2,196.7,138.8,158.5,117.8,197.2
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,37.4,131.1,0,0,330.2,446.6,645.9,30.2,325.1,0,1010.3,686.5,1292.6,1277.5,902,1031.3,767.3,1285.9
1301,"1151301","Amarante",6442.3,5920.1,6968.7,7671.1,13359.9,10328.5,14017.1,11831.2,12753.2,17537.2,13166.2,15767.5,31420.4,11252.3,14153.9,12251.2,12938.5,12523.6,10392.6,12296.1,8567.6,10646.6,8111.5,9738.6,7217.7,9548.4,9566,6688.9,7759.5,5483.8,9289.1
1302,"1151302","Baião",6239.2,5700.1,7016.5,6807.5,10846.2,7617.2,9454.7,7399,7379.7,9441.6,6497.5,7455.5,13844.2,4864.8,5968.1,5020.5,5134.1,4777.6,3807.6,4267.6,2850.7,3258,2244.7,2711.3,2054.4,2699.7,2687.8,1848.2,2129.7,1561.7,2593.2
304,"1150304","Cabeceiras de Basto",15254.6,13945.8,17146.5,15829.4,24045.9,16043.7,18856.1,13910.5,13098,15685.8,10092.4,10772.3,18504.9,6597.8,8224.8,7067,7354.6,7006.7,5722.7,6630,4614.9,5513.5,4025.4,4863.7,3683.5,4844.5,4837.5,3327.2,3834.7,2775.2,4651.7
106,"1150106","Castelo de Paiva",226.1,206,254.8,540.6,1332.9,1259.1,1966.3,1854.5,2167.2,3165.8,2458.5,3134.7,6402.3,2327.2,2962.7,2596,2778,2719.5,2295.3,2747.1,1985.2,2469.8,1895.9,2282.2,1735.9,2272.6,2269.1,1562.1,1799.9,1315.2,2183.2
305,"1150305","Celorico de Basto",7492.9,6852.6,8428.6,8008.5,12561.9,8659.4,10530.9,8083.7,7931.5,9936.7,6703.3,7543.3,13743.1,4949.3,6256.6,5452.4,5783.5,5591.4,4670.5,5544.3,3946.4,4860,3653,4425.9,3357.4,4399.7,4393.9,3033.7,3471.6,2542.7,4220.1
1804,"1151804","Cinfães",4010.7,3666.9,4510.5,4179.3,6348.9,4240.7,4996.9,3702.5,3485.5,4188.5,2700.8,2885.9,4989,1997.8,2814.7,2707.7,3184.1,3405.5,3136.6,4087.3,3215.6,4357.8,3624,4375.3,3322,4361.5,4343,2990.6,3444.3,2517.7,4172.2
1303,"1151303","Felgueiras",9.7,6.6,12.7,3.9,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,20.6,14.7,22.9,10.6,22.6,28,14.5,24,14,35.6
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33.9,25.5,46.5,39.2,49.3,34.8,49.1,51.3,33.7,39.3,28.9,52.4
1307,"1151307","Marco de Canaveses",3862.5,3528.8,4343.7,4211,6738.7,4741.2,5883.8,4609.8,4617.7,5906.8,4069,4677.8,8712,3021.3,3662.9,3016.1,3034,2773.3,2153.1,2346.9,1471.8,1592,992.2,1254.7,938.7,1235.5,1227.5,856.6,987.9,714,1159.1
1705,"1151705","Mondim de Basto",4003.4,3648.5,4501.8,4129.7,6217.8,4123.7,4791.9,3505.5,3253.1,3852.3,2438.2,2547.6,4292.1,1553.2,1982.8,1736.2,1856.2,1810.4,1526.2,1825,1316.7,1641.7,1254.4,1515,1148,1508.3,1501.9,1036.5,1189.9,872.4,1448.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,18.1,19.1,46.5,48.7,63,111.6,84.3,97.1,238.9,56.4,75.4,52.8,63.1,71.1,54.4,72.6,39.8,55.3,33.9,44.2,30.5,42.5,46.1,31.3,39.3,29.3,52.5
1311,"1151311","Penafiel",375.2,341.3,423.6,432.4,743.3,539.6,709.1,580.1,606.1,822.6,584.8,685.6,1355.6,477.7,630.1,561.7,626.2,635.5,546.4,685.3,503.2,652.9,512.4,618.8,467.2,616.5,617.3,423.5,489.6,358.2,598.5
1813,"1151813","Resende",7656.1,7002.6,8609.4,7607.9,10992,6919.5,7577.2,5157.1,4377,4613.1,2504.3,2097.1,2482.8,1015,1467.9,1450.3,1744.7,1897.6,1777.6,2354.6,1874.1,2560.9,2142.4,2595.2,1968.3,2586.2,2582.6,1778.2,2022,1477.4,2461
1709,"1151709","Ribeira de Pena",6617.3,6046.1,7441.4,7127.9,11259.2,7829.1,9590.4,7424.8,7344.7,9271.3,6310.3,7161.3,13166.8,4579,5559.6,4620.4,4658.2,4261.5,3327.6,3635.2,2333.9,2553.8,1671.5,2019.1,1529.8,2004.9,2001.7,1376.1,1585.9,1162.9,1925.5
104,"1160104","Arouca",2037.4,1857.1,2290.7,2556.9,4643.6,3630.7,4974.5,4241.7,4595,6361.1,4633.2,5746.6,11466.5,4055.8,5060.7,4100.7,4328.1,4351.7,3602.6,4187.9,2855.9,3503.5,2558.9,3152.4,2384.8,3121.9,3067,2137.6,2420.1,1826.7,3032.1
113,"1160113","Oliveira de Azeméis",164,145.4,187.2,153.7,234.9,127.1,95.6,43.8,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,22.4,29.6,45.9,108.5,81.2,98.6,244.6,59.1,72.7,46.4,42,42.8,24.1,24.4,0.1,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",23393.4,21901.5,23874,30233.8,44114.8,39536.8,55283.6,51458.8,64096.8,61513,65667.2,78410.5,63626.3,58903.5,69444.3,63280,70262.9,55691.2,53760.4,55372.1,55841.3,44315.7,35749.5,45065.1,42594.1,44422.6,44479.2,38735.1,41077.6,37652,42798.5
1801,"1171801","Armamar",1418.7,1328.9,1442.5,1478.7,1775.6,1323.5,1565,1229.7,1307,1064.5,968.4,975.7,664.9,636.7,773.4,730,839.2,689.8,688.9,738.6,772.7,637.3,532.7,671.5,633.9,661.3,664.8,579.4,617.4,565.5,642.7
403,"1170403","Carrazeda de Ansiães",3512,3287.9,3584.4,3721.1,4541.3,3447.8,4132.1,3309.4,3591.6,2996.3,2796.4,2923.5,2067.6,1940.9,2310.8,2136.6,2404.7,1929.1,1895,1980.8,2028.5,1634.7,1340.3,1691.1,1598.1,1660.9,1669.5,1453.2,1547.2,1418.3,1611.5
404,"1170404","Freixo de Espada à Cinta",5001.9,4682.5,5100.9,5313.1,6501,4941.4,5965.3,4802.6,5239.3,4397.8,4134.3,4366.3,3130.3,2933.6,3502.2,3233.9,3640.3,2926.2,2867.7,3000.2,3075,2483,2039.8,2570.8,2430,2524.5,2537.2,2210.5,2353.6,2157.4,2451.1
1805,"1171805","Lamego",321.8,300.2,327.5,342.3,423.5,320.3,393.4,317.4,349.7,297.6,282.6,294.4,210.1,203.5,254.3,244.2,286.3,237.6,241.5,263.3,279.3,231,195.2,247.4,234.3,243.9,246.3,215.7,223.8,204.4,234.4
1704,"1171704","Mesão Frio",95.1,86.9,106.8,100.5,156.2,106.6,128.1,97.4,94.3,117.1,77.9,85.9,154.7,53.6,65.4,54.6,55.7,50.9,39.8,44.4,29,32.1,21.3,25.8,19.6,25.5,25.5,17.5,20.3,14.7,24.7
1807,"1171807","Moimenta da Beira",158,146.4,161.1,173.8,225.9,175.5,218.7,182.7,211.4,186.2,185,175.2,112.4,114.7,164.5,168,228.1,197.1,205.2,248.4,270.4,224.5,186,242.9,228.5,238,242.7,212.7,226.1,207.3,237.8
1812,"1171812","Penedono",520.9,487.1,531.4,551.9,674.2,509.7,613.2,490,530.5,443,411.8,427.6,302,292.2,363.3,347.2,403.9,335.9,340,369,391.3,324.6,273.4,345.2,325.4,339.9,341.8,298.1,317.4,290.7,330.8
1708,"1171708","Peso da Régua",376.1,354.1,369.4,395.1,488.4,380.8,479,396.4,452.5,397.9,401.1,430.5,326.7,318.4,396.7,382.6,449.9,376.6,384,420.8,444.5,375.3,319.7,403.6,376.8,394.3,394.7,347.5,368.4,336.2,382.8
1710,"1171710","Sabrosa",884.1,825.2,902.5,954.2,1192.9,927.9,1139.7,938.6,1051.3,906.4,877.1,938.9,685.2,634.7,751.1,687.1,733,579.9,554.9,564.1,567.2,437.1,329.5,431.3,408.1,428,440.8,397.7,434.6,410,466.4
1711,"1171711","Santa Marta de Penaguião",425.4,398.4,434.3,451.7,550.9,418.5,503.4,404.1,440.1,370.2,345.5,360.9,255.7,239.2,286.2,264.6,299,239.5,235.3,246.8,253,203.8,166.3,210.4,198.7,207.3,208.3,182,193.7,177.6,201.9
1815,"1171815","São João da Pesqueira",6788,6351.7,6932.6,7115.6,8573,6423.6,7571.7,5960.3,6335.8,5164.2,4689.3,4750.6,3250.5,3040.2,3626.7,3343.1,3759.5,3016.8,2961.8,3092.9,3166.1,2551.5,2082.5,2637.5,2482.8,2589.8,2602.3,2265.7,2401.8,2202.1,2503.8
1818,"1171818","Sernancelhe",366.6,342.1,373.5,387.8,478.8,360.9,440.8,354.7,389.1,328.7,308.4,317.6,222.8,213.6,265.3,252.8,276.8,228.1,227.3,240.4,252.9,200,153.7,202.1,190.5,198.6,206.2,184.3,202.8,188.8,215.9
1819,"1171819","Tabuaço",3441.2,3222.3,3513.8,3579.3,4279,3174,3714.3,2889.2,3020.4,2428.1,2162.1,2138,1418.3,1324.4,1576.9,1450.4,1627.7,1302.3,1271.4,1329.4,1353.3,1091.2,884,1120.5,1059.6,1105.5,1106.8,967.6,1026.1,940.6,1067.5
1820,"1171820","Tarouca",236.8,221.5,241.8,257.9,325.4,249.8,295.2,242.9,278.1,230.4,223.2,222.4,156.9,160.4,216.6,215.5,262.9,222.5,228.8,263.1,283.1,232,189.8,249.4,235.6,247.5,253.3,226,235.7,222.1,252.5
409,"1170409","Torre de Moncorvo",7769.7,7270.1,7935.1,8423.3,10523,8174.3,10088.9,8320.9,9310.5,8031,7766.9,8444.7,6259.1,5854.3,6983.5,6457.7,7217.6,5808.2,5681.3,5934.2,6054.6,4855,3938.6,5021.5,4741.1,4947.7,4973.1,4343.4,4623,4238.9,4800.9
410,"1170410","Vila Flor",10459.8,9841.6,10280.7,10921.3,13374.8,10376.4,12925.2,10650.7,12040.1,10498.8,10491.4,11337.7,8608.2,8070.5,9584.8,8868.2,9967.2,8025.1,7844.3,8214,8342,6846.3,5679.6,7084.6,6597.3,6871,6927.3,6108.8,6569.6,5962.4,6834.5
914,"1170914","Vila Nova de Foz Côa",8187.3,7665.1,8357.7,8650.4,10518.4,7963.2,9500.7,7580.5,8184.6,6793.3,6301.5,6542.9,4623.1,4331.2,5154.3,4756.4,5354.9,4316.6,4228.6,4422.4,4517.2,3642.9,2989.1,3785,3578.2,3718.1,3736.6,3254.5,3463.6,3176.4,3607.8
1714,"1171714","Vila Real",763.7,711.6,767.9,799,983.4,742.5,908,729.5,805.6,681.3,648.6,662.1,461.6,444.8,556.8,498,587.3,498.8,504,545.3,590.3,472.4,376.4,503.9,474.2,502.1,508.7,449.5,471,435.6,503
401,"1180401","Alfândega da Fé",13903.7,13082.5,13665.6,14218.7,17041.1,12926.9,15728.9,12647.6,13937.6,11832.6,11497.5,12065.2,8882.2,8525.8,10437.6,9889.8,11457.2,9446,9519.5,10243.6,10691.6,9018.2,7723,9591.8,8967,9303.1,9378.7,8270.9,8894.2,8072.6,9253.1
1702,"1181702","Boticas",3.9,2,3.2,4.7,13.4,5.4,4.8,3.8,10.1,9.3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",3660.1,3428.4,3719.2,3989.4,5031.9,3943.6,4924,4112.8,4656.4,4080.2,4002.4,4371.7,3268.9,3088.7,3730.1,3474.5,3965.2,3214.6,3174.3,3387.3,3490.1,2833.1,2336.2,2973.4,2804.9,2926.9,2943,2563.9,2732.5,2501.9,2845.5
1703,"1181703","Chaves",555.4,514.1,563.3,590.7,752.1,560.4,700.3,568.4,642.4,546.8,528.4,500.7,325.6,302.2,394.8,371.7,410.6,326.4,311.1,347.3,356.5,269.2,178.8,259.9,247.8,254.5,284.2,275,313.5,310.3,357.8
405,"1180405","Macedo de Cavaleiros",12874,12008.3,13119.7,13756.3,17056.6,13107.7,16013.5,13056.5,14442.8,12306.9,11764.9,12617.5,9224.3,8752.2,10591.3,9906.7,11273,9177.5,9148.2,9708.9,10057.5,8232.3,6827.5,8654.4,8169.6,8490.8,8534.7,7459.4,7945.6,7280,8282.3
406,"1180406","Miranda do Douro",386.2,359.3,392.4,452.2,619.6,514,686.1,608.1,733.8,678.1,705,808.6,637.1,634.9,812.2,794.9,942.3,804.8,832.8,921.6,990.5,843,720.7,913.8,864.1,899.5,908.1,795.8,849.2,779.6,887.3
407,"1180407","Mirandela",15474.9,14494.7,15770.5,16828.3,21252.2,16649.1,20762.9,17294.3,19514.2,17072.8,16736.6,18425,13799.2,13264.1,16152.8,15293.5,17563.8,14425,14513.3,15541.9,16301,13416.2,11173,14221.8,13441.1,14021.7,14094.5,12279.6,13081.9,11984,13619.4
408,"1180408","Mogadouro",7836.2,7351.9,7884.3,8392.4,10438.1,8147.5,10095.5,8346.8,9411.2,8177.3,8036.3,8732.7,6549.7,6283.3,7697.6,7304.8,8436.3,6951.5,6981.4,7523,7863.2,6570.9,5540.2,6955.7,6548.4,6827.9,6870.3,6009.5,6422,5865,6681
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",1193.6,1117,1218.4,1319.8,1685.7,1334.4,1685.8,1423.5,1625.6,1437.9,1423.5,1581.4,1198.9,1148.5,1406.1,1332.2,1536.9,1267.4,1271.3,1367.3,1431.3,1186.9,993.7,1254.9,1185.1,1236.7,1242.9,1081.4,1146.7,1046.7,1200
1712,"1181712","Valpaços",12297.6,11570.7,12081.5,12683.2,15352.6,11742.6,14450.8,11733.3,13086.7,11239.4,11062.9,11707.1,8722.4,8269.7,10032.1,9422.2,10811.8,8834.3,8777.6,9385.6,9699.1,8091.6,6824,8525.1,7965.5,8267.1,8335.5,7375.3,7903.3,7168.1,8252
1713,"1181713","Vila Pouca de Aguiar",90.2,82.7,90.5,97.4,129.2,96.8,121.7,101,118.9,105.1,106.2,81.6,38.6,30.3,48.4,44.3,58.1,42.9,35.3,49.7,47.8,29.9,10.2,22.5,22.2,23.6,32.6,36.3,47.3,50,58.3
411,"1180411","Vimioso",1972.3,1855.6,1936.6,2222.3,2931.6,2438,3248.5,2845.4,3420.1,3165.7,3344.9,3813.7,3045.8,2948.3,3644.1,3490.8,4066.7,3386.4,3438,3727.5,3918.2,3326.1,2853.3,3561.7,3315.9,3454.3,3482.7,3070.2,3302.4,2996.3,3435.5
412,"1180412","Vinhais",806.5,754.3,824.6,892.7,1145.7,905,1141.3,964.4,1107.3,976.7,970.2,1062.5,802.1,751,907.9,840.6,949.7,762.7,750,789.7,808.7,652.3,530.4,675.1,638.2,664.6,671.2,589.4,628.2,579.6,659.5
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",794.8,547.8,930.7,700.8,1297.8,616.2,763.7,816.3,749.9,786.9,486.7,469,334,172.4,180.6,183.1,209.1,232.1,228.1,248.8,124.8,155.7,143.3,118.5,151.8,138.7,186.2,100.1,178,105.1,198.3
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,47.9,73.3,122.8,97.8,130.4,146.1,130.1,147.6,138.9,162.7,100.8,155.3,104.6,170
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2584.2,1831.3,3008.1,2338.4,4142.9,2055.9,2470,2583.1,2355,2427,1523.3,1555.2,1166.3,713.7,750.1,740.2,919.7,895.1,883.1,970.7,644.6,630.2,583.3,528.2,608.1,535.1,682.5,421.9,647,384.9,692.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,5.2,2.3,7.6,6.3,13,4.7,13,6,15.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",1357.3,951,1579.6,1266.9,2413,1255.3,1632.1,1827.5,1801.2,2006.5,1392.2,1565.4,1299.2,870.5,962.7,990.8,1187,1203.5,1250.7,1357.4,963.3,1055.6,1037.1,939.3,1056.6,1006.1,1166.2,744.3,1008.2,778.9,1235.7
603,"1620603","Coimbra",5180.1,3777.3,5983.4,4799.6,8334.5,4366.1,5287.1,5555.1,5225.8,5415.9,3614.6,3921,3076.2,2085.8,2195,2120.7,2432.2,2259.9,2208.9,2249.4,1538.4,1505.4,1261.2,1259.1,1376.7,1303.3,1470.8,963.3,1433.4,1010.9,1578.2
604,"1620604","Condeixa-a-Nova",7758.9,5683,8928.2,7235.2,12459.7,6607,7989.9,8398,7902.9,8203.1,5524.3,6057.6,4780.7,3291.8,3459.8,3351,3805,3481.6,3397.4,3416.6,2407,2336.6,2083.4,1927.2,2107.7,2026.3,2236.4,1466.4,2166.7,1536.9,2390.9
605,"1620605","Figueira da Foz",143.4,50.2,186.8,73.1,260.8,27,83.4,93.8,50.8,81.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",2016.1,1450,2337,1784.7,3056.7,1494,1764.8,1769.2,1549.2,1513.6,904.5,860.6,572.4,392.4,443.9,469.3,579.9,590.5,618.1,682.1,495.5,545.9,543,489.3,549.5,517.6,597.7,377.7,571.1,391.8,625.5
613,"1620613","Penacova",924.4,669.6,1068.5,866.4,1533.7,812,1005.8,1079.6,1033.9,1099.3,750.7,829.7,665.3,476.2,535.6,559.1,690.7,690.8,731,806,610.5,654.4,641.4,590,650.9,623.5,699.7,455.7,680.3,475.5,741.4
615,"1620615","Soure",10348.5,7593.7,11941.4,9825.2,17301.2,9349.9,11614.1,12517.1,12098.3,12932.1,9004.6,10199,8378,5764.6,6054.5,5878.9,6320.5,5819.4,5648.7,5436.6,3608.3,3589.6,3120.1,2851.1,3214.9,3019.8,3523.7,2166.4,3340.1,2196.2,3625.1
