"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",30.4,0,42.5,51.9,41.7,9.5,0,9.6,2.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",82.3,0,113.1,137.2,115.5,41.1,0,46.5,27.4,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,1.9,1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.8,1.7
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",36.9,0,50.9,61.7,51.8,18.1,0,18.3,10.4,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",246.5,25.5,301.7,355.2,303.1,158.8,49.9,142.9,104,133.3,0,0,0,0,15.9,0,0,0,0,13.3,0,0,0,6.3,3.6,0,7.6,5.7,24.8,17.8,36.4
1302,"1151302","Baião",86.7,7.4,110.6,131.7,116.8,61.9,30.3,65,50,66.9,1.5,0.2,9.3,0,14.5,0,0,1.8,3.1,4.4,0,0,0,1.7,0.5,0,2.3,1.7,9.7,8.3,15.4
304,"1150304","Cabeceiras de Basto",43,0,59.1,72.3,62.4,26,6.2,29.8,20.5,28.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",22.9,0,30.2,36.2,31.8,14.9,3.4,13.7,9.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.1,3.7
305,"1150305","Celorico de Basto",45.9,0,63.5,77.1,66.6,27.4,1.6,33.4,21.6,45.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,2.6,9
1804,"1151804","Cinfães",50,2.6,64.3,76.6,67,33.9,11,31,23.2,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",70.2,0,92.8,111.4,96.1,42.9,0,37.3,25.3,39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",23.3,0,38.7,45.1,34.1,0,0,2.5,0.4,15.3,0,0,0,0,0,0,0,0,0,3,0,0,0,0.8,0,0,1.3,0.2,2.9,3.2,8.5
1307,"1151307","Marco de Canaveses",72.9,4.4,93.7,111.6,98.1,50.1,23.4,55.8,42.5,63.3,0.4,0,9.3,0,14.7,0,0,3.9,5.2,7.3,0.3,0,0,5,3.2,0,3.8,3.2,10.2,7.6,12.7
1705,"1151705","Mondim de Basto",26.7,0.3,34.9,41.9,36.7,18.1,7.8,20.9,15.5,24.1,0,0,2.5,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.9,4.7
1309,"1151309","Paços de Ferreira",6,0,12,15.8,12.9,0,0,2.3,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",37.7,0,51.9,63.5,54.2,20.8,0,21,12.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,4
1311,"1151311","Penafiel",82.6,0,108.1,130,113.2,54.1,19.4,59.1,42.9,62.9,0,0,0,0,1.8,0,0,0,0.4,9.3,1.8,2,3.1,6.4,4.9,0.6,6.3,4.4,12.8,10.6,18.6
1813,"1151813","Resende",42.1,1.1,54.8,65.5,57.6,28.5,11,30.2,22.1,33.5,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0.1,0,0,0.6,0.4,4.4,3.7,7.1
1709,"1151709","Ribeira de Pena",19.6,0,26.8,32.8,28.4,11.9,3.3,14.6,10.2,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",16.4,0,26.2,33.5,28,3.8,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",241.8,29.8,127.2,318.2,248.1,155.6,48.8,67.6,100.1,148.7,38,0,37.3,23,53.7,10.7,59.8,43.8,59.5,76.9,50.2,40,36.5,61.9,42.2,45.7,53.5,41.3,56.1,39.1,46.3
1801,"1171801","Armamar",2110.9,376,1180.7,2757.4,2228,1582.2,888.1,1064.2,1651.4,2669.3,1044.8,742.7,2161.7,1873.8,2830.3,1572.4,2604.1,1999.5,2531.8,2437.9,1768.6,1411.8,1372.4,2157.3,1561.6,1686.6,1819.9,1418.1,1840.8,1285.4,1482.3
403,"1170403","Carrazeda de Ansiães",1934.8,332.4,1072.2,2538.9,2041.8,1445.5,984.8,1206.5,1851.7,3516.6,1374.2,979.3,2847.8,2469.6,3730.9,2072.6,3410.8,2618.6,3316.5,3174.2,2276.1,1836,1782,2805.7,2033.1,2169.4,2368.7,1843.8,2417,1696.7,1954
404,"1170404","Freixo de Espada à Cinta",931,161,518.7,1228.3,994.3,698.2,413.8,506.7,777.4,1339.4,523.6,373,1084.8,940.7,1421.4,789.6,1462.2,1122.4,1421.8,1503.7,1078,870,845,1329.5,963.1,1040.3,1122.2,873.8,1145.8,803.9,926.1
1805,"1171805","Lamego",2804.5,499.1,1553.1,3676.8,2977.7,2115.2,1303.5,1563.3,2426.3,4228,1652.6,1177.6,3424.7,2969.9,4486.4,2492.4,3867,2968.2,3759.8,3392.2,2432,1876.6,1850.4,2969.5,2143.5,2318.1,2531.2,1970.9,2309.4,1539,1852.7
1704,"1171704","Mesão Frio",1890.4,462.5,2333.9,2743.3,2512.3,1636.8,1242.7,2095.2,1987.2,2836.9,515.1,995.3,2352.8,1554.7,3019.8,1443.4,1682.8,1775.2,1968.1,1865.8,1459.8,1362.3,1582.7,1942.8,1715.3,1391,1642.2,1189.9,1697.1,1315,1948.4
1807,"1171807","Moimenta da Beira",419.2,63.4,229.3,551.9,443.8,310.3,152.2,190.6,302.3,482.4,180.5,87.5,344.4,292.5,471.4,244.7,365.3,275,353.6,279.4,196.9,143.6,130.3,232.9,159.3,172.6,196.5,152.7,199.7,136.3,161.5
1812,"1171812","Penedono",425.7,70.9,234.5,559.5,452.7,317.2,148.2,182.4,281.6,387.8,151,103.9,312.5,270.1,410.9,228.5,269.7,205.6,264.1,160.3,113.8,89.7,84.6,137.3,97.1,104.2,114.6,88.9,118.8,81.4,94.4
1708,"1171708","Peso da Régua",6863.9,1227.4,3709.4,8585.7,6745,4733.3,2696.7,3247.8,4940.1,8086.5,3269,2246.2,6646,5758.7,8653.3,4772.5,7857.5,6042.8,7636.8,7330.6,5273.6,4212.2,3969.7,6467.8,4617.1,5046.9,5399.2,4184,5215.1,3600.3,4149
1710,"1171710","Sabrosa",2138.4,380.6,1200.9,2807,2275.5,1617.1,1095.2,1314.2,2039.9,3793.4,1482.1,1056.6,3071.6,2664.1,4024.5,2235.5,3720.9,2820.5,3616.2,3487.9,2515.5,1994.4,1907.6,3048.3,2184.4,2368.2,2591.8,2006.7,2618.8,1841.8,2123.1
1711,"1171711","Santa Marta de Penaguião",2350.5,418.1,1319.3,3084.3,2499.3,1776.2,1163.5,1395.8,2166.2,3941.4,1564.7,1097.6,3219,2795.8,4209.9,2352,3743.6,2874,3639.9,3413.9,2478.1,1974.5,1916.6,3017.3,2186.5,2362,2547.7,1983.1,2599.3,1824.7,2101.6
1815,"1171815","São João da Pesqueira",5318.9,945.8,2986.9,6986.6,5664.8,4027.9,2550.1,3059.7,4749.4,8439.2,3348.5,2348.6,6886.4,5979.9,9005.9,5031.8,9002.4,6912.6,8825.7,9102.2,6608.8,5267,5112.7,8050.6,5831.5,6299.2,6793.7,5285.2,6853.5,4790.2,5526.9
1818,"1171818","Sernancelhe",688.3,112,379.4,911.4,735.9,513.1,288.7,355.1,548.6,903.3,351.9,235.8,722.1,629.8,957.7,526,727.6,551.8,706,552.7,391.4,301.2,278.7,466.2,322.2,353.3,390.5,309,415.4,286.5,337.1
1819,"1171819","Tabuaço",1688,290.1,936,2216,1796.2,1262.1,872.1,1046.6,1624.4,3037.6,1186.8,846.1,2459.6,2133.3,3244.2,1790.1,2859.8,2195,2780.3,2584.9,1876.9,1495.2,1450.8,2284.3,1656.4,1789.7,1930.2,1502.5,1948.3,1361.6,1568
1820,"1171820","Tarouca",439.7,69.2,240.6,583,470,326.2,175.7,220.8,357.5,622.3,227.9,123.2,476.9,414.3,653.3,348.4,489,371.5,478.3,367.7,260.3,190.6,173.2,310.4,214.3,238.1,266.3,211.8,254.1,177.7,207.5
409,"1170409","Torre de Moncorvo",1500.9,259.4,837.7,1973.2,1596.9,1131.1,657.9,806.1,1237.1,2086.8,820.3,569.8,1699.6,1473.6,2226.3,1236.9,2113.6,1602.9,2054.8,2028.6,1462.8,1143,1077.3,1774.4,1270.3,1377,1506.7,1182.4,1555,1087,1236.2
410,"1170410","Vila Flor",1935.3,336.4,1039.3,2423.1,1899.7,1328.1,907.5,1097.1,1678.4,3190.2,1269.4,886.1,2599.6,2249.1,3390.5,1882.6,3362.2,2559.8,3267.5,3367.2,2392.8,1963.5,1933.9,2999.6,2149.6,2289.8,2508.2,1976.9,2618.5,1819.2,2114.2
914,"1170914","Vila Nova de Foz Côa",3311.5,589.3,1858.5,4345.7,3521.2,2502.4,1670.3,2003.6,3109.9,5729,2238.9,1595.5,4639.5,4063.6,6078.3,3376.9,6173,4739.1,6002.1,6286.6,4507.6,3583.3,3478.9,5556.6,4026.6,4349.7,4691.5,3651.6,4786.9,3360.4,3870
1714,"1171714","Vila Real",2723.1,398.1,1461.8,3513.4,2807.8,1925.1,983,1230.5,1989,3270.6,1154,762.4,2589.9,2262.9,3462.3,1495.2,2936,2384.8,3129.3,2996,2299.8,1669.6,1552,2748,1945.1,2168,2293.4,1714,2044.7,1296.9,1618.2
401,"1180401","Alfândega da Fé",487.5,71.4,255,612.6,480.2,331.7,233.3,285.5,445.5,890.3,349.9,220.8,708.6,608.1,932.5,509.4,727.5,555.5,706.3,568.9,402.9,329.9,325,506.4,361.5,385.6,422.7,332.3,441.7,305.5,355.3
1702,"1181702","Boticas",315.7,37.5,159.3,398.7,309.3,209.1,104.2,135.8,223.2,402.5,145.1,45.2,266.3,219.9,379.4,186.2,252.8,185.4,244.9,167.3,101.4,64.3,44.3,116.7,64.8,76.1,104.7,92.1,150.4,108.7,128.3
402,"1180402","Bragança",1488.7,234.5,811.3,1961.9,1575.6,1105.7,530.4,656.6,1027.2,1529.1,575.4,349.4,1184.9,1013.8,1585.4,856,1094.9,835.7,1071.3,723.9,516.1,400.5,383.8,632.2,452.9,485.8,540,422.2,559.6,387,447.5
1703,"1181703","Chaves",4096.2,687,2271.4,5390,4353.1,3071.2,1584.6,1914.2,3010,4622.6,1771,1173.1,3628.7,3154.2,4829.9,2655.8,3487.4,2646.6,3386.2,2438.3,1710.2,1338.9,1239.8,2082.4,1451.8,1499.6,1706.1,1370.6,1793.1,1271.8,1474.3
405,"1180405","Macedo de Cavaleiros",1258.4,196.6,691.9,1652.8,1330.1,933.5,481.8,594.3,923.7,1440.4,555.8,378.3,1159.4,1000.7,1526.9,844.6,1140.3,872.3,1115.8,854.8,604.7,466.1,438.9,728.9,513.2,561,618.5,492.4,664.5,464.7,537.7
406,"1180406","Miranda do Douro",1483.7,240,819.1,1940.8,1561.7,1100.2,630.4,760.3,1195.6,2018.4,775.1,526.3,1627.8,1406.8,2138.9,1174.8,1688.4,1287.5,1653.6,1361,968.3,779.4,746.8,1191.2,852.2,923.5,1011.1,783.5,1035,719.1,842.9
407,"1180407","Mirandela",1620.8,263.8,891,2139.5,1724,1214.2,726.9,896.6,1393.3,2503.3,960.6,636.1,1985.9,1711.9,2638.7,1440.8,2032.7,1541.8,1972.9,1588.6,1117.8,864,813.4,1356.9,965.3,1051.8,1156.7,912.7,1227.1,862.2,980.9
408,"1180408","Mogadouro",2518.8,420.9,1367.3,3248.5,2597.1,1829.8,996.2,1219.2,1880.9,3090.8,1204,800.6,2460.2,2121.8,3257,1788.6,2608.4,1994.1,2533.9,2104.7,1512.9,1207.2,1161.2,1845.1,1316.5,1426.2,1562.8,1215.3,1610,1132.9,1309.6
1706,"1181706","Montalegre",95.8,0,43.2,130.9,101,62.6,0,13,40.8,74.5,5,0,0,0,18.2,0,12.9,1.4,11.6,8,0,0,0,0,0,0,1.5,4.2,19.7,14.4,18.4
1707,"1181707","Murça",1337.7,231.2,746.7,1758.7,1423.3,1008,655.8,803.7,1233.3,2273,887.9,632.5,1839.2,1594.5,2409.5,1338.8,2229.7,1694.9,2168.3,2098.3,1505,1214.2,1161.8,1856.1,1326.5,1434.4,1566.1,1201.4,1562.9,1087.5,1274.1
1712,"1181712","Valpaços",8119.9,1360.6,4360.9,10165.7,7971.1,5572,2854.1,3389.5,5279.7,7934.5,3127.6,2107.6,6398.1,5518.1,8373.5,4655,6475.4,4957,6340.9,5051.7,3577.1,2928.7,2843.6,4453.5,3166.6,3423.2,3711.2,2950.5,3878.9,2711.8,3155
1713,"1181713","Vila Pouca de Aguiar",440.1,59.6,233.8,577.8,459.3,317.6,154.2,194,312.2,509.8,187.7,86.2,358.5,302.5,497.6,254.4,355.7,265.9,343.4,248.9,167.5,121.8,112.2,202.3,133.8,144.8,173.8,139,197.7,139.5,165
411,"1180411","Vimioso",1436.4,234.8,761.5,1811.8,1417.9,987.1,518.1,631.3,989.7,1578.7,626.1,422,1281.2,1105.2,1676.9,932.1,1255.9,961.5,1219.8,928.6,655.1,535.4,527.4,825.9,587.3,627.1,688.3,547.1,719.4,503.1,585.3
412,"1180412","Vinhais",872.8,131.9,477.8,1150.6,932.8,647.7,410.7,509.5,806.4,1496.6,577.1,382.3,1193.1,1027.9,1584.9,865.5,1134.5,862.9,1111,789.2,565,446.3,433.2,689.1,496.1,531.7,583.2,455.2,602.9,424,489.7
101,"1610101","Águeda",171.8,0,30.7,235.7,169.3,43.7,0,91,63.4,196.7,62.3,0,261,183.9,275.4,93.4,55,69.5,130.6,74.3,0,0,16.9,46.9,42.8,64.4,32.6,10.3,12.8,0,36.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",3008.2,28.8,1290.2,3758,2891.9,1556.4,833.8,2258.5,1818,3820.7,1855.1,37.7,6390.8,5323.2,6712.1,3817.9,3641.1,3192.1,4290.2,3814.7,2182.7,1614,2177.9,2989.5,2737,3289,2659.3,1731.4,2682.6,1580.7,2376.6
105,"1610105","Aveiro",63.1,0,0,83.9,53.6,0,0,10.6,0,44.8,0,0,72.1,57,79.7,0,0,15.1,48,33,3.6,0,8,29,28.1,42,34.2,19.6,13.4,0,30.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1304.1,0,473.8,1665.9,1253.5,591.1,177.6,824.3,626.4,1456,619.3,0,2497.3,2041.8,2631.4,1408.4,1429.1,1266.6,1739.8,1690.2,939.2,578.7,879.5,1283.3,1197.3,1298.4,1172.3,763.4,1157.8,468.6,945.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1243.9,12,529.7,1555.1,1201.9,640,260.6,710.2,575,1040.8,495.8,5.2,1748.4,1454.7,1837.3,1019.2,886.9,791.7,1065.8,773.8,398.7,325.2,440.3,609.9,558.3,670.8,546.4,360.8,551.1,322.4,484.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",152.4,0,40.7,195.2,143.3,53.8,0,2.6,0,0.9,0,0,0,0,0,0,0,0,0,15.2,0,0,0,8.3,10.9,24.3,20.9,6.9,23.4,2.9,16.7
602,"1620602","Cantanhede",3590.5,34.5,1528.5,4488.3,3469.1,1847.4,944.6,2594.9,2084.5,4350.8,2092.9,43,7277.9,6062,7643.7,4315.7,4177.2,3684.9,4952.3,4510,2580.6,1931.8,2575.1,3534.6,3259.9,3912.3,3167.5,2091.6,2497.1,1891.4,2834
603,"1620603","Coimbra",1262,0,512.5,1577.6,1213.3,619.7,299.6,912.6,733,1562.7,733.5,0,2619.1,2171.6,2757,1528.8,1533.5,1350.2,1824.7,1734.7,954.9,688.6,709.8,1333.8,1181,1423.8,1112.1,770,1176.7,710.3,1062.2
604,"1620604","Condeixa-a-Nova",644.5,6.2,274.4,806,622.7,331.7,132.6,369.6,296.1,545.7,263.7,0,907.3,754,954,535.9,472.4,416.4,560.8,419.8,241.1,178.7,227.7,327.1,297.2,364,278.1,189.4,289.3,177,264.4
605,"1620605","Figueira da Foz",398.3,0,83.4,517.8,370.5,113.6,0,95.2,44.3,152,14.9,0,313.5,238.7,336.9,122.5,66.5,76.6,130.7,28.2,0,0,0,9.7,13.6,30.7,30.3,4.9,25.4,0,14.6
608,"1620608","Mira",21.6,0,0,30.1,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",288.6,0,67.6,361.4,260.7,86.1,0,100.6,62.1,173.8,49.7,0,326.5,258.8,352.5,170.3,167.4,157.1,223.5,221.8,101.4,73.9,117.6,172.4,161.2,200.4,160.7,98.3,164.4,85,141.6
613,"1620613","Penacova",141.7,0,48.1,181.3,136.3,62,17.3,87.1,66.7,152.2,65.5,0,245.9,197.2,256.1,129.5,144.8,132.3,186.3,209.5,114.9,85.5,113.1,164,149.7,185.5,147.8,98.5,154.8,90.8,136.9
615,"1620615","Soure",759.7,0,299.8,953.6,727.4,365.7,138.5,454.7,365.8,724.1,341.6,0,1219.7,1011.3,1283.9,717.3,303.5,285.5,444.7,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",912.8,0,366.4,1143.9,875.7,445,130.6,522.2,403.8,846.8,369.5,0,1347,1078.4,1403.7,707.2,541.8,497.5,710.5,378,189,135.4,195.1,286,262.1,326.5,261.5,160.3,264.9,136.3,226.7
1009,"1631009","Leiria",2000.6,0,517.6,2586.5,1887.5,676.4,0,653.4,347.9,1324,190.6,0,2399.5,1772.9,2540.7,845.4,370.9,480.5,912.2,155.6,0,0,0,0,0,185.1,96.9,0,0,0,0
1010,"1631010","Marinha Grande",31.3,0,5.7,41.3,30,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,2.8,2,3.9,6.2,5.6,7.5,6,3.9,6.7,3.8,6
1015,"1631015","Pombal",691.1,0,193.4,941.2,708,263.7,0,303.9,188.3,578.3,136.5,0,964.6,735,1021.2,313,227.6,285.6,493.4,278.8,70.6,24.9,49.9,212.5,204.9,263.2,204.2,114.6,226.9,52.2,155.9
1016,"1631016","Porto de Mós",333.4,0,86.9,417.3,305.5,112.8,0,127.6,82.7,241.2,77.9,0,418.6,330.1,446.4,209.4,56.8,64.1,119.3,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",279.8,0,99.5,356.6,268.7,124.8,27.1,150.8,117,244,101.7,0,397.9,317.7,415.3,205.5,171.6,159.9,229.2,164.5,71.3,41.1,81.3,121.3,111.8,137.2,111.8,63.6,101.4,53.6,94.4
1003,"1641003","Ansião",328.5,0,90.1,427.4,313,120.3,0,188.9,129.6,383.2,131.1,0,676.9,534.6,712.8,348.6,326.4,298.8,426.9,380.6,169,108.8,182.3,281,261.8,332.2,268.6,162.2,270.1,134.8,226.7
601,"1640601","Arganil",42.5,0,1.8,58.5,40,6.8,0,11.2,2.8,28.8,0.9,0,55,37.9,56.5,17.1,10.1,13.9,27.8,25.7,1.2,0,4.8,16.7,16.5,27,21.1,10.3,23,6.9,17.9
1007,"1641007","Castanheira de Pêra",1.3,0,0,1.8,1.3,0.4,0.5,2.5,1.9,5.7,2.6,0,8.7,6.6,8.7,4.2,3.2,3.2,5,4.5,1.7,1.3,2.3,3.6,3.4,4.5,4,2.5,4.1,2.2,3.7
1008,"1641008","Figueiró dos Vinhos",182.1,0,74.4,230,176,92,27.7,90.7,71.4,125.5,57.9,0,204.7,166.6,214.5,114,102.7,92.2,127.6,103.9,57.7,34.7,58.8,79.4,71.6,79.8,67,46.7,69.9,38.6,61.9
606,"1640606","Góis",0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",10.9,0,2.1,15.3,11.2,3.4,0,7.6,5.2,17.1,6.5,0,21.1,14.1,20.5,4.7,0,0,4.6,0,0,0,0,2.6,3.1,11.4,4.7,6.4,13.4,8.5,14.4
609,"1640609","Miranda do Corvo",87.8,0,36,116.4,91.8,47,24.1,73.6,59.2,130,61.1,0,208.4,172,218.7,119.1,134.6,119.7,163.2,183.5,105.8,77.9,102.3,143.4,130,159.7,120.4,83.1,120.7,76.9,113.9
611,"1640611","Oliveira do Hospital",40,0,0,78.9,37.5,0,0,104.9,65.7,334.3,149.9,0,528.3,427.6,551.7,283.6,0,0,95.7,0,0,0,0,0,0,0,0,0,61.3,29.3,69
612,"1640612","Pampilhosa da Serra",12.7,0,4.4,17.3,13.4,6.3,1.6,7.6,5.6,11.6,5,0,17.6,13.7,17.9,8.6,13,12.3,18.6,28.9,14.5,10.6,15.4,23.1,21.6,27,21.9,14.4,22.6,13.1,19.7
