"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",3.8,4.5,4.6,4.6,5.2,6.5,5.9,4.1,6.5,4.6,4.1,1.2,2.5,2.4,3.3,5.6,7.4,8.6,12.6,14.8,17.3,15.8,17.2,18.6,19.4,20.4,20.2,16.7,17.7,16.3,19.7
1013,"1641013","Pedrógão Grande",7.2,9.2,8.5,6.9,9,12.7,8.6,7.3,14.1,8,7.3,1.8,3.3,0,0,0.5,0,0.1,0.3,1.8,3.2,2.5,2.6,3,3,3.4,3.4,2.8,3.1,2.8,3.2
614,"1640614","Penela",2.5,3.5,3.5,1.6,3.2,5.5,2.9,2.7,7.1,5.9,5,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8
616,"1640616","Tábua",0.9,1,1.1,1.6,0.4,1.5,5.7,4.1,12.8,18.2,16.3,0,2.5,0,0,0,0,0,0,0,0,0.3,1.2,0.5,1.5,1,2.4,2.3,1.9,1.4,4
617,"1640617","Vila Nova de Poiares",6.1,7.2,7.2,6.6,7.5,10.2,10.2,8.3,12.9,12.4,11.7,6.3,6.6,3.5,1.5,1.6,1.2,1.9,1.8,2.5,2.9,1.7,1.8,2.2,2.5,2.7,3,2.6,2.5,2.2,3.9
901,"1650901","Aguiar da Beira",20.2,24.8,23.8,19.4,23.4,32.3,65.1,60.8,107.9,234.6,201.4,134,236.9,101.8,139.8,168.5,194.8,161.5,114.1,141.2,142.4,95.4,80.2,77.3,65.3,16.6,79.6,43.8,26.8,0,107.8
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,4.1,21.7,14.7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",64.4,76.8,73.2,70.6,80,102.8,96.2,80.1,135.9,160.2,144.7,69.9,112.5,27.5,46.7,63.8,68.8,65.9,49.5,68.3,72.5,54.1,51.1,54.1,53.2,38.8,61.7,44.8,41.9,26.6,73.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",16.1,21,20.7,14.5,20.1,30.2,28.7,24.4,52.6,60.2,53.7,26.3,38.8,9.4,12,19.8,0.3,2.6,6.5,6,7.1,8.4,8.5,9,9.6,6.5,6.5,7.1,6.1,6.1,7.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",52,62.4,58.6,52.8,61.7,78.6,103.8,90.5,149.5,251.3,220.8,155.7,257.2,121.8,160.1,185.4,181.9,151.7,116.8,108.9,112.1,80.6,72.7,74.2,66.7,39.3,74.6,50.9,43.6,20.9,93.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,25.4,78.8,59,0,37.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",5.6,9.6,8.2,0.9,5.3,13,1.1,2.5,37,109.5,93.1,0,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",92.5,116.7,111.3,88.7,111.3,153.6,133.8,128.9,276.6,414.2,350.9,152.8,340.5,77.1,144.8,205.6,223.2,192.5,124.8,156,158.4,106.9,93.4,94.8,87.6,31.9,101.9,69.7,48.5,4.7,108.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,20.6,100.7,73.4,0,31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",16.1,15.8,18.5,24.1,22.4,24.2,23.9,19.2,15.3,11.4,17.5,5.8,8.9,6.1,8.8,14.1,9.6,10.9,13,9.7,8.3,9.2,9.4,9.9,12.5,11.1,10.3,10.6,12.3,9.3,12.7
506,"1660506","Oleiros",10.7,8.8,11.6,16.7,14.5,14.7,13.8,5.1,4.2,4.6,7.6,0.3,1.5,0.7,6.9,13.4,8.5,10.9,17.2,15,14.7,15.7,17.5,19.2,24.1,21.4,20.4,17.9,20.3,15.1,22.5
508,"1660508","Proença-a-Nova",116.6,108.6,122.9,161.5,143.8,148.2,104,67.3,52.4,13.6,21.1,4.5,8.9,5.2,8.8,12.1,10.1,11.1,14.3,10.9,12.3,11.8,11.1,11.9,16.4,14.4,13.5,16.5,21.8,15.2,22.2
509,"1660509","Sertã",104.2,96.8,111,148.2,134.7,141.6,93.6,53.8,45.4,5,14.5,0.2,5.1,1.6,4.2,8.3,0.5,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",1.1,0.5,2.4,5.3,3.3,3.5,1.6,1.4,1.4,1.1,1.2,0.2,3,1.5,2.9,3.3,0.2,0.8,1.1,2.1,1.2,1.1,0.2,0,0,0,1.4,0,0.9,0,0
905,"1670905","Fornos de Algodres",0,0,0,4.8,1.3,1.4,17.2,2.5,0.8,23.7,30.2,13.7,19.1,17.4,23.1,26.6,22.5,18.5,19.9,17.1,14.8,15.2,12.9,12.4,16.6,11.4,16.5,14.7,19.8,10.2,15.4
906,"1670906","Gouveia",39.3,29.9,42.7,68.8,52.6,53.2,89.2,34.1,24.2,64.2,84.4,40.2,71.5,60.7,77.8,87.7,103.2,71.9,74,105,96.2,79.3,67.9,69.6,78.1,65.8,85.1,71.8,85.1,45.3,64.7
912,"1670912","Seia",19.5,5.8,21.6,50.9,28.9,28.3,113.8,16.6,3.8,90.1,129.5,46.6,95.8,86.7,117.3,127.3,140.5,91.2,90.6,140.1,124.7,103.5,82.3,88.5,94.6,80,106.8,85.1,99.2,49.1,71
902,"1680902","Almeida",26.6,20.3,24.6,39.2,28.5,29.3,3.7,2.2,0.2,0,0,0,2.6,0,2.9,4.9,3.7,7.4,9.1,7.8,5.4,6.6,7.2,7.8,10.2,8.4,7.6,6.7,7.7,5,8.4
903,"1680903","Celorico da Beira",65,54.9,63.9,98,73.8,74,125.2,45.9,33.2,93.6,123.3,69.1,95.7,85.7,108.5,113,122.9,88.2,92.7,109.9,101,89.6,83.4,86.2,94.2,83.9,92,83.3,97.9,61.8,83.3
904,"1680904","Figueira de Castelo Rodrigo",100.2,85.3,101.4,146.5,113.4,110.2,105.5,45.1,28.2,38.1,51.9,23.4,35.2,62.5,125.2,170.9,186.4,201.6,270.6,272.1,256.2,274,298.5,322,373.2,337.6,317.8,275.7,300.6,224.7,313
907,"1680907","Guarda",619.7,571.1,634,860.8,727.4,740.2,909.1,532.9,437.4,634,775.1,538.1,676.9,574.3,630.4,699.1,819,645.5,714,804.9,738.2,645,627.6,668.6,736.2,678.3,661.1,663,770.1,500.1,719.5
908,"1680908","Manteigas",47.3,43.6,48.2,65.1,54.7,55,62,29.2,23.3,32.9,43.3,26,34.7,31.7,38.6,39.2,24.5,16.1,15.9,2.9,2.6,2.1,1.6,1.6,1.6,1.2,2.4,1.6,2,0.7,1.1
909,"1680909","Mêda",1733.7,1604.5,1766.4,2359.7,2001.8,2033.6,1456,868.7,723.7,310,359.3,249.8,291.3,252,278.4,306.8,235.5,178.2,188.7,123.4,115.2,98.5,87.3,92.1,103.9,92.8,106.6,96.3,114,69.5,95.3
910,"1680910","Pinhel",561,488.7,563.3,819.1,635.4,633.8,825.9,325.2,246.5,498,645.3,387.7,521.4,522.5,698.6,763.8,687,559.2,651.5,599.2,554.9,542.5,547.9,581.4,658.9,586,604.6,504.6,555.5,379.1,524.6
911,"1680911","Sabugal",291.3,287.9,313.9,385.3,372,388.7,348.3,272.1,231.1,184.6,216.2,143.8,152.5,121.7,115.1,149.6,140.7,115.7,131.8,124.4,117.1,101,98.3,101.6,115.3,103.1,103.5,106,125.6,86.9,115.6
913,"1680913","Trancoso",118.3,99.9,117.4,183,140,144.5,296.3,110,84.5,237.2,315.2,177.4,248.3,223.2,285.2,296.4,283.6,196.5,198.9,227.9,210.4,177.4,156.2,161.2,173,151,186.3,154.1,181.7,101.1,138.7
502,"1690502","Castelo Branco",730.8,727.7,795.9,955,947.9,996.2,958,810.4,727.6,626,692.8,596.6,698.1,562.1,563,635.1,550.1,456.6,510.4,369.9,346.4,296.4,296.2,315.7,357.1,332.3,295.6,318,377.3,282.2,368.7
505,"1690505","Idanha-a-Nova",371.8,373,392.8,464.5,461.1,482,436.2,364.3,326.4,241.6,269.5,225.1,268.7,213.2,241.1,281.3,214.1,186.3,205.2,143.4,127.3,120,123.1,129.2,149.8,135.9,128.2,122,140.9,103.1,140.3
507,"1690507","Penamacor",126.3,121,132.4,174.4,167.7,180.1,182.3,137.5,123.5,121.8,141.3,104,136.3,99,115.4,127,98.8,78.5,85.8,58.9,47.3,38.7,35.8,37.7,43.5,39.8,38.9,38.4,45.9,31.9,44
511,"1690511","Vila Velha de Ródão",17.9,16.5,19.3,28.9,26.7,31.7,59.8,44,41.5,67.3,81.6,49,60.6,44.8,46.2,60.6,49.3,39.7,46.2,34.1,30.6,25.4,25,26.9,31,28.3,27.4,27.9,33.4,23.4,31.8
501,"16A0501","Belmonte",2390.4,2393.3,2494.2,3006.3,2867.7,2956.5,2872.3,2318.9,2062.3,1802.7,2028.5,1801.3,2022.1,1698.2,1670.7,1850.9,1839.4,1493.8,1645.7,1457.1,1387.5,1196.5,1187.4,1246.7,1366.1,1270.5,1199.5,1241.1,1472.1,1060.1,1388.6
503,"16A0503","Covilhã",3463.7,3506.8,3645.6,4294.1,4189.4,4345.3,5292.6,4476.3,4035.2,4608.2,5126.3,4658.1,5175.3,4296.4,4156.3,4620.3,4961.3,4100.4,4559.4,4272.5,4089.4,3541.1,3551.1,3728.8,4112.7,3649.6,3466.7,3706.8,4348.7,3242.1,4225.6
504,"16A0504","Fundão",4668.8,4730,4911.3,5778.9,5639.3,5852.2,6109.4,5105.1,4547.9,4314.4,4819.8,4255.4,4833.2,4054,4016.1,4505.1,4925,4066.5,4514.3,4376.4,4169.8,3640.1,3658.9,3856.3,4261,3980.8,3660.6,3850.6,4508.3,3339.4,4405.4
1001,"16B1001","Alcobaça",5308.8,5738.3,5599.3,6358.7,5809.9,6413.1,6827.6,5735.6,4980.8,5248.8,6506.6,2887.3,6779,5659.6,5384.6,6632.1,6893.2,6283.2,6208.7,6944.2,6185.9,6233.7,7400.7,5987.3,7553.2,6907.3,8403.2,7207.9,6429.8,4558,6759
1101,"16B1101","Alenquer",1276.9,1367.2,1324.9,1530.9,1361,1492.4,1507.8,1269.3,1253.7,1083.8,962.9,918.9,677.1,657,517.3,617.4,776.8,670.8,664.9,980,920.8,724,830.4,821.2,897.7,750,720.2,618.8,502.7,317.6,640.4
1102,"16B1102","Arruda dos Vinhos",298,307.8,299.8,350.1,325.1,363.8,355.7,354.4,290.7,259.9,313.7,231.7,251.7,257.7,233.1,224.7,193.1,219.3,203.3,197.8,182.9,164.5,206.6,202,229.6,180.1,196.7,165.9,143.6,98.4,164.7
1005,"16B1005","Bombarral",2648.7,2667,2600.4,3079.1,2734.8,3149.5,3319.2,3575.7,2216.6,2992.7,5203.4,1024.4,3864.5,3989.9,3983.1,3579.8,2883.3,4934.1,3894.3,5256.9,4293.2,4423.7,5265.9,4874.6,6493.2,3616.9,5838.7,5159.5,3659.6,3094.5,5228.8
1104,"16B1104","Cadaval",1241.9,1204.1,1185.5,1425.4,1286.6,1502.7,1847.8,2332.8,1139.1,2182.3,4559.4,277.3,3050.8,3384.5,3418.9,2831.5,2046.2,4600.5,3391.2,4883.7,3883.1,4268.4,5175.7,4937.9,6687.2,3265.7,5863.4,5166.8,3354.4,2910.2,5002
1006,"16B1006","Caldas da Rainha",3689.8,3940.8,3857,4418.3,4002.3,4441.4,5140.1,4495.3,3656.9,4368,5769.4,2112.1,5039.4,4396.2,4231.3,4963.8,4769.5,5143.2,4828.2,5137.8,4352.7,4398.3,4912,4591,6043.7,3993.4,5740.9,5234.4,4230.3,3636.8,5432.7
1108,"16B1108","Lourinhã",402.4,324.5,363.8,490.6,410.7,570.6,440,814.6,167.7,544,1490.7,0,767.1,935.5,939.6,778.8,170.2,1080.7,764.7,653.5,413.6,528.6,667.6,652.8,997.8,211.2,854.1,786,292.1,179.8,604.8
1011,"16B1011","Nazaré",299.3,314,307.4,354.1,320.1,357.7,305.5,284.9,221.4,161.4,263.8,37.6,212,177.5,184.7,215.7,235.7,272,254.2,351.3,302.5,316.6,361.4,324.7,388.6,153.9,272.4,349.5,162,72.5,146.7
1012,"16B1012","Óbidos",2686.2,2791.3,2763.4,3231.1,2857.5,3259.1,3248.7,2906.2,2220.6,2412.9,3045.8,1611.6,2881.3,2776.4,2329.7,1333.4,1700.8,2570.2,2576.9,2746.4,1903.1,1678.4,1329,2946.2,3767.4,2856.2,3772.7,3321.3,2699.4,2266.8,3409.7
1014,"16B1014","Peniche",0,0,0,0,0,0,0,3.6,0,7.3,25.3,0,0,0,0,0,0,18.2,7.7,23.8,0,7.7,5.1,26.2,57.7,6.7,63.3,60.9,27.4,18.6,53.6
1112,"16B1112","Sobral de Monte Agraço",57.2,57.6,58.7,65.4,58.2,64,45.2,41,32.3,14.1,12.5,9.7,5.2,5.2,4.8,5.4,5.9,5.5,6.4,30.2,23.2,24.5,33.3,24.4,34.4,24.9,33.8,26.7,17.1,8.6,23
1113,"16B1113","Torres Vedras",1330.8,1366.2,1369,1579.2,1455.3,1647.5,1810.6,1962.7,1241.7,1783.3,2975.3,797.1,2037.7,2151.7,1994.4,1870.8,1164,2393.5,1859.7,2012,1421.3,1511.5,1889.3,1745.6,2540.3,1164.2,2296.4,2036.1,1213.5,1002.6,1937.3
1401,"16C1401","Abrantes",1917.1,2104.8,2032.3,2238.2,2059.1,2144.9,2338.3,1948,1849,1778.2,1491.1,1501.2,1250,1164.8,816.6,1009.9,822.5,632.7,636.9,211.6,196.1,150.7,170.5,165.9,171.9,174.5,148,127.7,128.6,102.1,156.9
1402,"16C1402","Alcanena",1018.9,1096.8,1036.6,1159.4,983.6,1023.8,1031.1,822.6,765.6,566.6,506.5,498.5,341,312.2,277.5,249.3,239.7,184.1,180.5,147.2,127.4,87.1,91.5,98.3,97.7,99.5,81.8,69.3,72,55.1,91.4
1408,"16C1408","Constância",71.7,78.2,79.8,87.6,85.1,91.3,100.8,86.3,82.1,81.1,66.8,70.7,57,54.3,36.5,44.7,35.6,27.3,27.1,6.3,5.3,3.5,3.8,3.8,3.4,3.7,2.5,2.3,2.3,2.2,2.6
1410,"16C1410","Entroncamento",27,29.2,29.7,32.8,30.1,32,45.4,36.2,33.5,47.4,41.2,38.2,35.6,32.9,23.7,28.9,27,21.3,20.7,15.8,15.4,9.7,9.1,8.5,8.4,8.8,6.4,5.3,5.4,4.8,6.2
1411,"16C1411","Ferreira do Zêzere",12,12.7,14,17.2,12.2,14.6,6.6,3.6,2.1,0,0,0,0,0,0,0,0,0,18,2.2,1.8,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",5.5,7.5,11.3,10.9,12,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",40.1,43.9,44.1,50,45.2,47.3,49.4,40.8,39.8,35.8,34.2,27.6,21.6,19.3,13.7,19.4,24.1,21.8,23.1,28.7,27,24.4,29.3,26.7,31.3,30.4,30.9,25.9,25,20,29
1418,"16C1418","Tomar",838.9,899,884.2,987.3,850.2,883,855.4,670.5,610.6,429.3,358,331,195,181.1,157.5,124.3,130.7,104.8,105.9,89.9,70.3,35.5,33.5,48.4,49,47.1,37.4,32.3,29.7,18,49.4
1419,"16C1419","Torres Novas",3518.2,3766.3,3720.7,4286.6,3796.8,4086.3,4210.9,3495.6,3381.3,2592.2,2368,2534.2,1853.4,1724.8,1545.4,1395.2,1374,1057.9,1056.7,909.4,825.9,573.1,638.4,702.8,688.6,681.4,499,462.5,466.7,358.1,648
1420,"16C1420","Vila Nova da Barquinha",65.6,71.5,70.6,80.2,72.9,77.9,56.5,45.2,43.3,13.8,10.8,7,3.8,3.6,2.2,2.4,3.3,1.6,1.8,2.6,2.7,1.1,1.4,1.7,1.5,1.5,1.2,1.1,1.3,1,1.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1,1,1.1,1.6,1.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",19.6,21.4,22.4,25.1,21.9,23.8,18.3,16,16.1,5.9,6,3.6,2.6,2.7,2.6,1.8,0,0,2,2.7,1.2,0,0,0,1.1,2.2,2.3,0.2,0,0,0
1109,"1711109","Mafra",1223.7,1273.3,1315.1,1489.4,1440.2,1582.2,1449.2,1505.4,1113.7,942.2,1250.7,587.4,831.9,937.7,762.2,571.5,412.6,957,748.5,990,739.2,681.3,741.9,857.9,1141.1,512.2,751.1,782,230,87.8,569.5
1116,"1711116","Odivelas",0,0,0,0,1.5,1.7,2.8,4.7,4.7,6,6,7.6,6,5.9,3.5,3.4,3.3,3.4,2.8,2.4,2,1.1,1.4,1.1,1.5,1.5,1.9,1.7,1.4,1,1.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.2,2.8,0,6.9,3.4,1.1,5.1,3.2,5.3,4.4,4.2,3.5,2.7,4
1111,"1711111","Sintra",64,67.8,70.3,78.6,74.5,85.6,100.9,107.8,81.3,94.9,139.9,66.4,99.6,83,69.7,71.9,93.7,105.2,105,112.1,94.9,92.1,108.3,95.5,126.8,110.4,130.3,120.8,94.8,59.4,103.6
1114,"1711114","Vila Franca de Xira",465.2,485.7,496.2,564,514.4,557.8,529.9,476.3,389.1,261.9,277.5,204.1,194.9,191.7,159.3,141.1,120.5,135.6,124.7,114.3,102.1,81.7,89.1,84.8,94.6,88.2,85.7,73.2,68.6,55.9,83.6
1502,"1721502","Alcochete",23.9,26.8,27.1,28.6,28.8,29.1,13.4,10.8,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",15.7,16.9,16.2,18.6,17.4,19.2,17.1,15.1,12.3,5.9,6,6.5,4.4,4.8,3.8,0,0,1.4,3.5,9,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",31.3,34.7,34.2,39.1,35.7,39,37.4,32.7,31.5,23.5,20.7,19.3,16,15.3,10.3,10.9,8.5,6.8,7.1,1.3,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",112.8,125.6,122.3,133.7,127.5,132.4,103.8,87.8,83.6,25.4,19.1,16.4,11.5,10.9,3.5,9.1,12.7,12.4,11.3,20,18.3,11.8,11.4,13,11.5,1.4,3.4,3.3,4.7,2.8,3.8
1507,"1721507","Montijo",789.3,881,861.6,942.1,912.2,949.2,950.4,820.5,804.9,685,557.5,579.7,482.7,459.8,272.5,345.2,244.8,187.5,186.8,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",2502.4,2772.4,2698.3,2975.8,2806.3,2969.9,2563.1,2170,2127.1,1238.4,1036.9,1052.6,831.1,790.5,514.3,587.5,612.3,492.2,527.8,515.8,450.7,361.9,389.5,378.5,413.4,428.7,328.4,324.8,239.9,140.6,295.9
1510,"1721510","Seixal",62.5,68.7,66.6,72.5,65.8,67.7,59.5,49.5,46.4,29,21.7,18,13.6,13.5,5.7,7.8,8.9,7,7.1,7.5,4.8,4.7,4.1,5.8,1.2,5.9,6.4,6.5,4.8,0,5.8
1511,"1721511","Sesimbra",303.3,337.1,329.6,361.4,342.7,356.3,340.8,289.1,271.4,177.5,172.5,137.2,148.7,135.5,103,114.8,134.4,124.1,127.5,152.7,143.9,116.9,125.2,119,129.9,120.9,106.6,101.6,86.9,43.1,101
1512,"1721512","Setúbal",367.3,407.1,397,441.2,416.2,442,486.5,415.8,404.2,391.4,331.7,353.7,279.3,280.9,178.3,145.8,121.3,139.7,172.1,107.1,53.1,27.1,5.3,78.2,72.6,71.1,17.5,99.4,52.1,52,105
1501,"1811501","Alcácer do Sal",61.8,76,72.8,66,67.3,71,68.4,64.6,60.6,51.3,39.2,27.7,32.2,28.4,18.7,19.2,14.2,10.1,11.2,1.7,1.4,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",353,431.2,414.2,377.5,382.2,401.5,356.5,325.7,308,184.6,139.5,98.6,108.5,98.2,74.7,81.6,55.4,45.7,57,21.4,22.7,18.2,28.4,28.3,28.5,30.7,27.4,20.4,38.3,25.7,37.6
211,"1810211","Odemira",77.2,92.1,93.3,101.1,97.2,95.3,61.3,62.1,64,55.7,52.1,52.7,60,86.5,131.3,147.9,182.3,224.9,287,285.2,312.1,244.1,307.6,324,340.7,364.9,326.4,265.5,397.5,301.7,388.3
1509,"1811509","Santiago do Cacém",93.6,122.9,119.8,102.1,108.6,118.5,221.4,204.5,189,404.1,292.2,170.1,206.4,183.8,114.5,133.1,142.7,108.2,120.4,78.3,70.6,46.2,43,42.2,43.9,45.1,19,25.4,36.4,20.1,29
1513,"1811513","Sines",12.5,15.7,15.6,14.2,16.1,15.8,13.1,12.4,12.2,9.4,7.1,6.6,7.9,6.4,5.3,3.3,5.9,6.3,5.7,10,10.7,7.5,6.4,6.3,6.8,8,5.1,6.5,6.8,6.3,9.2
1201,"1821201","Alter do Chão",3.4,3.9,3.4,3.4,3.2,1.4,2.9,2.5,1.9,2.1,0,0,0.2,0,0.2,0,0,0,0,1.4,1.4,0.9,0.8,0.6,1,1.2,0,1,1,0.5,0.4
1202,"1821202","Arronches",0,0,0,0,0.9,0.7,0.9,4,3.6,12.9,9.4,7.6,8.9,7.8,6.3,6.5,7.3,5.3,6.3,7,6.6,4.4,4.8,4.7,4.9,5.2,2.7,3.3,4.8,2.9,3.8
1203,"1821203","Avis",330.8,375.1,360.3,372.6,342.8,327.1,227.9,195.7,173.5,51.8,39.1,34.9,21.6,17.3,16.6,14.8,11.6,10.2,8.7,4.4,4.1,1.3,0,0,0,0,0,0,0.2,0,0.2
1204,"1821204","Campo Maior",63.4,69.2,68.3,80.2,84.1,89.2,139.3,128.9,130.9,169.8,150.8,158.4,160.2,145.7,142.1,128,366.2,291.9,315.3,871.1,899.7,637.5,567.9,594.5,637.9,659.1,370.9,453.2,491.9,378.8,412.9
1205,"1821205","Castelo de Vide",64.1,73.7,72.2,79.8,71,65.9,31.3,29.5,29.3,16.4,14.7,12.2,16.4,13,9.7,5.4,11.5,10.3,11.6,20.7,21.8,14.3,13.4,13.6,13.8,14.5,10.2,11.6,13.1,9.6,13.1
1206,"1821206","Crato",103.7,109.8,103.3,110.7,96.5,84,77.1,55.4,46.5,31.2,21.2,13.8,3.4,3,3.5,0.7,0.2,1,1.3,0.8,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",217.1,245,235,248.4,235,253,138.4,120.5,125.1,42.8,38.7,37.5,32.9,48.1,76,83.6,368.6,327,392.2,689.1,692.6,571,626.5,723.7,771.8,805,781.1,872.8,1050.7,823.3,1014.9
1208,"1821208","Fronteira",1,1.5,1.4,1.2,2.5,4.5,2.9,2.4,3.9,7.2,6.3,5.3,6.9,4.5,5.2,4.6,3.5,2.4,2.6,2.8,1.3,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",174.3,199.2,194,198.2,191,209.9,177.6,147.8,146.1,108.9,102.1,76.6,52.2,53.8,49.8,40.3,37.6,30.4,30.5,14.8,13.2,10.7,8.9,9.7,9.2,10.7,10.4,11.2,12.4,11.4,16.3
1210,"1821210","Marvão",20,23.2,22.7,24.5,22.3,25.6,20.3,18.3,18.2,30.3,28,19.2,11.1,13.2,10.9,9.3,9,6.8,7.7,5.8,6.4,5.1,4.7,4.6,4,4.7,4.4,4.4,4.4,4.3,6.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",130.9,154.2,147.6,142.2,144.3,154.7,127.4,99.5,95.8,24.3,23.7,15.1,5.7,6.6,3.6,7.2,24.5,25.8,31.1,13.9,16.8,12.1,15.2,16.1,16.7,18.1,17,15.8,22.2,18.1,24.2
1212,"1821212","Nisa",461.9,486.5,459.5,503.8,450.4,412,396.2,310.5,278.6,199.3,157.4,129.9,88.6,75.3,72.8,54.4,53,48.2,45.2,27.7,20.1,7.8,3.5,2.8,3.2,3.7,3.9,5.3,5.7,10.8,15.8
1213,"1821213","Ponte de Sor",3793.6,4480.8,4318.3,4158.2,4260,4689.1,4366.3,3397.7,3343,2277.5,2033.1,1685.1,1036.9,1133.5,960.4,968.4,611.7,475.4,543.6,110,101.7,71.8,68.9,76.4,83.5,86.9,84.4,108.2,120.8,130.6,175.7
1214,"1821214","Portalegre",206.9,231,225.9,242.8,220.9,243.6,199.4,183.1,184.4,218.3,213.8,155.1,122.9,131.9,117.1,68.1,113.5,95.4,106.6,90.1,97.7,78.8,66.3,72.3,60.9,70.6,68.8,66.7,73.2,48,69.6
701,"1830701","Alandroal",685.2,753.8,734.3,805.8,719.8,792,787.8,746,740.9,1092,1118.8,897.7,805.8,845.2,761.7,477.9,718.6,576.6,640.3,538.3,618.3,498.3,431.9,434.6,370,430.9,423,388.5,422.9,282.1,396.8
702,"1830702","Arraiolos",223,264.3,253.4,243.4,252.7,276.7,204.9,159.2,156.4,12.1,11.4,11.5,12.3,7.6,6.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",314.3,329.4,310.9,360.4,344.8,332.3,374.4,320,317.2,282.2,266,300.2,285.1,248.9,260.3,218.4,205.1,203.8,209.3,166.3,151.7,100.8,110.7,114.6,119,128.1,117,94.3,145,109.5,141.5
704,"1830704","Estremoz",98.9,106.9,100.6,115.2,116.9,117.1,119.8,104.2,104.6,94.1,91.5,107.9,106.1,103.2,119.2,112.2,115.7,129.2,150.8,132.2,136,101.2,125.9,130.3,135.4,145.2,133.2,107.3,165.4,124.5,162
705,"1830705","Évora",295.7,345.2,332.1,334.2,330.3,363.8,253,204.3,201.1,35.4,32.3,28.5,28.3,22.9,25.9,20.8,20.8,20.2,19.8,17.1,14.3,10.1,10.4,10.7,11.4,12.3,11.3,9.5,15.6,12.9,21
706,"1830706","Montemor-o-Novo",139,173.4,164,156.3,161.9,181.7,117.3,88.2,84.4,0.2,0,0,0,0,0,0.4,1.4,8.3,13.8,11.9,11.4,8.6,15.5,14.1,17.1,17.5,15.7,10.7,25,14.8,24.6
