"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",0.5,0.5,0.8,1.9,0,0,2.4,3969,2031.8,819.5,616.3,356.5,249.2,350.2,221.6,40.9,5,10,31,34.5,25.3,29.1,38.7,61.3,33.4,48.4,33.3,13.6,48.6,33.6,51.6
1004,"1631004","Batalha",2.6,1.6,3.7,7.8,2.2,0,5.8,4.9,5,5.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",11.1,8.4,17,44,8.7,0.4,42.1,2822.9,968.6,53.2,46.7,18.1,31.1,22,20.1,20.8,6.3,10,22.2,19.5,10.5,9.5,9.3,14.4,7.8,12.1,7.6,3.1,12.1,8.9,12.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",13.1,10.4,21.4,67.4,16.4,1.1,93.1,137.5,149.2,159.6,142.1,62.7,109.2,80,71.4,78.5,24.4,37.3,85.6,76.5,44.2,39.6,41.2,66.9,37,53.2,35.9,14.4,52.8,36.2,55.6
1016,"1631016","Porto de Mós",2.6,1.6,3.7,7.8,2.2,0,5.8,4.9,5,5.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1.2,0.5,1.4,3.8,1,0,2.4,2.5,2.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,5.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,1.9,1,0,7,12.2,14.7,16.9,15.3,8.1,13.1,8.8,8.5,9.3,2.4,4,8.6,9,5.1,4.7,4.6,7.2,3.9,5.3,4,1.5,6,7.5,8.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.5,0.5,0.8,1.9,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.8,3.6,7.9,22.2,5.3,0.2,23.5,33.2,34.3,34.9,28.4,12.5,21,15.3,13.4,13,3.9,6.1,12.8,10.3,4.6,3.5,2.8,4.4,2.4,3.3,2.3,1,3.5,2.7,3.7
609,"1640609","Miranda do Corvo",1.5,1,2.3,5.6,1.3,0,5.6,7.6,7.5,7.2,5.6,2.5,4,2.8,2.7,2.1,0.7,1.2,2.2,1.8,0.5,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,8.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.3,4.7,0.3,0.6,0.2,3.2,12.1,12.2
901,"1650901","Aguiar da Beira",1.5,1,2.3,4.4,1.3,0,3.4,3.1,3,3.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0.9,0.7,1.3,3.3,0.6,0,2.1,1.5,1.5,1.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0.9,0.7,1.3,4.4,1.3,0,6.4,9,10.6,11.3,10.8,5,8,5.5,4.4,5,1.6,2.4,4.2,2.7,1.3,0.5,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,2.3,3.2,4.8,4.3,5.2,2.5,4.3,2.9,2.8,2.2,0.8,1.3,2.2,1.9,0.6,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1.8,1,2.4,6.2,1.4,0,7,9.7,9.9,9.7,9.2,4.1,6.2,4.1,3.9,3.9,0.8,1.3,3.5,2,0.6,0.5,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,4,6.9,3.4,5.3,17.3,20.1,14.9,17,22.5,36.1,19.9,29.1,19.7,8,28.3,19.5,30.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",4.3,3.2,6.7,22.5,5.3,0.4,31.5,46.2,50.4,53.2,49.2,22.1,37.9,29.1,27,31.1,10.3,15.9,41.1,38.6,25.2,24.5,29.2,46.6,25.7,36.2,24.2,9.9,36.3,24.8,39.4
1822,"1651822","Vila Nova de Paiva",0.3,0.3,0.5,1.1,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0.6,0.3,0.8,2.4,0.6,0,3.4,4.4,6.2,5.7,5,2.5,4,2.8,2.7,2.1,0.7,1.2,2.2,1.8,0.5,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.5,0.4,0.8,1,1.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",2.3,2,3.7,4.3,6.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",101.8,100.2,180,221.7,387.9,41.1,1612.2,2364.2,1263.9,960.9,463.7,533.8,265.2,348.6,81.2,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",404.1,399.4,693.8,849.1,1452.9,153.1,37948.2,54049.9,29654.7,22717,11836.7,13922.4,7654.8,9385.6,3471.1,860.3,778.2,0,0,4.4,0,452.1,27.2,14.7,0,0,0,0,0,0,0
507,"1690507","Penamacor",12.5,12.4,21.5,26.1,45.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,6.1,20.3,3.1,0,0,0,0,0,2.1
511,"1690511","Vila Velha de Ródão",32.7,32.3,56.3,69.4,117.6,12.4,1556.2,2230.7,1212.9,924.9,472.2,537,276.1,350.8,105,3,5.6,0,0,0,0,11.1,5.8,2.7,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
