"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",29709.8,31196.2,27978.9,29984.6,26602.5,25107.1,25653.5,22851.3,23255.7,21311.3,19057.1,24516.5,19202.4,19091.9,17715.3,10796.1,10509.1,10985.6,13751.5,9869.4,7815.1,6391.5,4708.7,9237.3,8879.7,10812.1,10062.3,8459.1,8558.7,7799.6,8327.2
1301,"1151301","Amarante",113734.8,118638.5,107134.4,112554.7,102909.6,93965.6,121481.6,106713.4,108489.2,131376,118987.1,150884.3,140772.1,118111.7,117906.1,99230.3,77176.8,70441.4,80559.7,45867.3,39018.7,38615.1,37292.7,41467.2,38483.2,42287.9,40056.1,32431.8,33199.6,28519.2,31906.7
1302,"1151302","Baião",33532,33985.2,33069.7,34020,34693.2,29505.8,39041.8,33920.8,34158.6,44595.5,39347.9,49399.6,46331.6,36665.7,37170.8,31594.1,24301.4,22976.1,26853.8,14369.1,12553.1,11426.8,10370,11698.9,11026.3,12175.4,11463.2,9328.9,9777.8,8857,9894.3
304,"1150304","Cabeceiras de Basto",61638.6,62629.2,61599.5,61016.9,62898,50351.5,61479.1,53895.6,55348.5,61258.8,54485.5,68997.5,65001.6,52656.6,53699.6,46220.8,34858.9,32142.2,36931.7,20970.6,17919.9,15974.2,13741.3,16177.8,15399.2,17741.2,17268,13815.6,14332.9,12708.4,14351.2
106,"1150106","Castelo de Paiva",14697.9,15248.1,14271.8,15060.3,13635.8,12458.2,18943.3,16708.7,16927.7,22823.7,20136.7,26052.6,24644,20178.4,20326.6,17271.7,14145,12957.2,14775.8,9845.2,8189.8,8207.8,7928.3,9077,8587.5,9559.2,9165.7,7229.6,7246.1,6267.4,6866.6
305,"1150305","Celorico de Basto",40781.5,41806.9,40663,41189.2,41146.9,34251.1,44357.9,38421.4,38609,51011.1,45509.4,58869.1,55231.3,44980.9,44622.4,37073.1,30021.2,28970.1,34748,20960.6,17197.2,17647.1,17544.2,19747.9,18541.2,20422.3,19111.5,15222.7,15247,13337.3,14499.5
1804,"1151804","Cinfães",36715.6,37850.4,36107.8,38382.9,37859.9,34194.2,43089.2,38157.6,38599.2,43012,39056.8,50265.9,42467.1,38757.3,38508.4,32861,25382.4,22855.4,26136,14956.8,12191.3,12813,12272,13885,12807.2,14308.6,13526.5,10570.4,10767.9,9195.7,10592.2
1303,"1151303","Felgueiras",32472.9,33963.4,31736.3,33802.1,30525.5,28545.3,27390.4,23970.6,23521.1,24498,21638.8,30069,25953.8,24241.4,22408.6,16797.5,15937.8,14996.4,18571,13396.2,12242.6,11353.7,11697.2,12862.1,12944.8,13593.6,12586.3,10427.1,9952,8990.9,8610.1
1305,"1151305","Lousada",24722.9,25945.6,24181.3,25459.5,22647,20955.9,17624,15820.1,15952.6,13543.6,11881.2,16978.3,15296.5,13999.5,12655.9,9213.1,12036.4,11302.5,14215.5,14069.5,13168.1,11796.6,12113.3,13579.6,13659.2,14514,13636,11122.3,10230,9313.3,8724.7
1307,"1151307","Marco de Canaveses",41039.7,42370.6,40161.6,42174.2,40688.5,36303.1,46635.4,41129.4,41523.6,50219,45169.8,57998.3,50536.6,44209.5,43992.4,37215.8,27009,24541.6,28529.2,12567.5,10914.1,10266.5,10001.2,11365.5,11083.9,11956.5,11160.4,9209.6,9167,8186.2,8384.3
1705,"1151705","Mondim de Basto",27553.6,28464.2,27438.9,28551.2,28260.6,24546.9,30623.1,26890.3,27201.6,31166.3,28619.4,37245.2,32183.1,29009.1,28721.1,24362.3,17627.6,16064.8,18865,8553.4,7448.6,7125.9,6802.8,7664.1,7338.1,8088.8,7643.6,6139.4,6154.7,5438.3,5827.1
1309,"1151309","Paços de Ferreira",12689.4,13447.8,12521,12970.6,11260.3,9967,12476.7,11375,11671.8,13809.6,12919,16627.3,13609,13209,12663.3,10324.5,9441,8734.8,11222.2,8206.7,6961,6194.3,6473.1,7777.1,8055.4,8697.6,8381.3,7057.6,6554.9,5780.3,4973.1
1310,"1151310","Paredes",31453.8,32839.4,30723.3,32303.5,28633.5,26119.3,26669.1,23514.8,23490.3,23450.5,21229.4,28092.3,23160.8,22031,20997.5,16635.3,14515.8,13578.2,16867.3,11014.8,9855,9126.2,9584.8,10629.9,10716.4,11023.4,10261.3,8574.8,8099.7,7421.2,7314.6
1311,"1151311","Penafiel",42441.2,44418.7,41362.8,43713.5,39340.6,35985.5,34834,30332.6,29859,28940,25413.7,33688,28448.8,26075.5,24683.6,19420.8,18797,17158.7,20512,15836.9,14807.8,13478.6,13283.8,14447.9,14466.5,15337.8,14147.3,11799.8,11526.3,10473,10578.7
1813,"1151813","Resende",24740.2,24418.3,24578.6,24264.9,27150.3,21768.3,19247.6,16410.9,16212.1,11400.2,9779.5,12331.2,10911.8,8877,8777,7519.8,7667.4,7072.7,7873.3,7583.6,6307.9,6391,5846.8,6754.3,6159.8,7047,6764.9,5256.7,5505,4685.4,5754.5
1709,"1151709","Ribeira de Pena",28733.4,29089.3,28563.6,28967.1,30139.3,25016.7,34880.1,29906.5,29914.1,38938.7,33871.2,43905.6,43201.6,33814.6,33925.6,28276.8,21403.7,19981.9,23161.9,11977.6,10106.6,9632.2,9371.5,10795.6,10467,11695.3,11241.6,8970.4,8868.7,7796.6,8167.7
104,"1160104","Arouca",32587.2,34308,32394.8,34355.8,32440.8,29824.1,33506.6,28742.2,28380,31192.2,26420.2,35414.1,37026.4,28148.6,27411.8,21214.7,20423.7,19580,23817.2,18700.1,16255.9,15028.3,14750.3,17216.1,16610,18509.4,17551,14029.3,13474.2,11943.3,12329.8
113,"1160113","Oliveira de Azeméis",20939.5,22307.1,20879.5,22730.7,21138.2,20337,15819.7,14203.6,14313.7,9149.4,8154,11070.2,10520.1,9546.1,8655.4,6049.2,10695.8,9335.3,13037.7,13992.7,13187.4,11298.4,12269.9,14486.5,14856.5,16410.2,15567.4,12530.9,11121.2,9832.4,8453
109,"1160109","Santa Maria da Feira",19747.2,20672,19371.7,20640.9,18611.5,17221.8,18347,15906.6,15522.6,15970.9,14347.5,19358.3,16586.3,15728.4,14683.9,11312.6,11409.4,10463,13213.5,10445.3,9372.3,8514.5,8945.3,10202.5,10448.8,11198.5,10517.2,8656.5,8004.9,7256.1,6808.3
116,"1160116","São João da Madeira",517.2,545.2,507.6,546.4,498,471.4,269,234,231.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",18843.4,20092.9,18696.9,19387.6,16833.2,14797.6,14740.7,12545.1,11990.7,12408.5,11088,14532.6,12239.7,11372.8,10594.1,7830.8,6778.1,6465.4,8265.3,4814.8,4275.5,4004.3,4195.1,4653.5,4739.7,5047.1,4660.5,3903,3681.4,3382.5,3214.7
1701,"1171701","Alijó",31099.2,29314.5,29533.3,31319.1,39124.3,29959.1,67615.1,55735.4,61850.9,89559.2,87381.3,101180.5,81330.4,73645.5,80919.2,69766.1,75765.4,61875.9,64232.8,65401.7,59533,51018.2,44018.2,55690.4,52005.1,52350.2,52762.7,44601.7,46965.9,43092.9,47600.1
1801,"1171801","Armamar",7724.9,5647.7,6647.7,8899,8691.2,8165.8,6664.6,5866.9,6985.4,6275,4500.8,4065.1,5511.8,4974.6,6460.4,4929.7,6735,5657.3,6313.1,6712.9,6410.1,4593.3,4634,5775.3,5387.3,5140.3,5833.9,4717.4,6578.6,5054.4,6161.8
403,"1170403","Carrazeda de Ansiães",13461.5,11152,12540.5,14148.3,15220.5,13641.1,15177.4,13371.6,14056.6,15050,11927.7,13793.9,14017.7,13104.8,14328.7,11814.1,14467,11767.6,13144.4,12897.3,12237.2,9782.1,9264.8,11463.5,10573.2,10848.2,11222.1,9422.9,10689.9,9455.5,10277.8
404,"1170404","Freixo de Espada à Cinta",23554.8,22897.1,22750.3,25100.3,26657.9,25040,25200.2,21795.7,22497.7,18704.9,16997.9,21445.1,18577.4,18020.5,18511.1,16097.8,17704.7,14478.9,16069.6,14889.5,14503.7,11726.2,10968.3,13207.1,12499.4,13145.4,13324.2,11402.2,12273.5,11497.2,12185.2
1805,"1171805","Lamego",10715,8005.3,9418.7,12363.3,11802.4,11293.8,8876.9,8454.2,9263.6,8410,5597.5,5686.1,7661.2,7101.6,8859.7,6577,8175.7,6619.9,7704.5,6798.9,6047.2,4483.2,4273.9,5772.7,5077,5269.5,5687.7,4733.9,5582,4525.9,5190.5
1704,"1171704","Mesão Frio",2182.9,754.3,2626.3,3057.1,2874.7,1969,1556.9,2345.9,2229.9,3005.3,641.6,1151.2,2597.2,1699.4,3181.6,1588.8,1881.6,1950.2,2154.3,2070,1667,1541.4,1758.5,2145.6,1909.6,1604.4,1843.3,1356.9,1877.4,1483.5,2139.4
1807,"1171807","Moimenta da Beira",15278.9,13760.8,15296.2,16711.6,16395.7,16712.4,15108.4,14178.3,13255.9,10444.5,8794.7,10197.9,9624.6,9220.7,9596,8541.8,8746,7229.4,7639.7,6633.5,6695.5,4949.5,4576.6,5266,5292.8,4843.2,5583.1,4888.4,5604.9,5264.3,5487.6
1812,"1171812","Penedono",8995.1,7446.6,8816.6,9276,8991,9102.3,8764.4,8154.7,7605.5,6268.6,5300.2,6380.6,6121.2,5858.4,5818.6,5336.2,5528.4,4529.2,4929.2,4326,4470.6,3563.2,3283.6,3797.6,3711.7,3874.7,3857.6,3292.4,3470.9,3308.1,3461
1708,"1171708","Peso da Régua",8192.4,2548.1,4941.9,10003.6,8267.5,6214,4396.1,4759.7,6504.6,9126.5,4306.4,3488.2,7725.6,6829.3,9801.8,5810.6,8975.1,6963.7,8620,8255.4,6186.2,4974.4,4661.7,7307.9,5413.3,5872.3,6212.6,4895.3,5979,4320.1,4927.7
1710,"1171710","Sabrosa",4910.3,3031.1,3881.6,5734.5,5468.8,4514.5,4952.1,4969.6,5804.1,7600.6,5181.3,5670.3,6934.8,6553.5,8171.1,6023.7,6526.8,5153.8,6144.1,5014.7,4077.7,3219.5,2994.9,4390.8,3513.9,3789.7,4016.5,3252.8,4016,3308.1,3687.8
1711,"1171711","Santa Marta de Penaguião",3451.7,1523.7,2386.4,4294.8,3863.9,3070.2,2419.7,2570.1,3403.5,4918,2522.3,2324.1,4296.9,3870.2,5346.2,3380.5,4874.4,3810.2,4663.6,4336.6,3437.9,2772,2677.7,3916.3,3063.8,3293.3,3437.3,2743.9,3404.6,2597.7,2936.4
1815,"1171815","São João da Pesqueira",29325.5,25084.5,26628.7,32815.6,33791.1,31551,27449.7,25216.3,27908.3,24851.7,19117.3,22605.3,23583.4,22464.6,25984.1,20296.6,25737.8,20841.2,24360.5,23747.5,21515.2,17432.1,16634.3,21568.2,19065.5,20020.9,20465.9,17007.7,19142.7,16544.3,17919.3
1818,"1171818","Sernancelhe",11831.1,10076.2,11566.1,12610.8,12376.5,12532.5,11017,10554.4,9890.5,8436.6,6646.1,7709.3,7593.3,7109.8,7264.7,6401.2,8382.6,6722.2,7122.9,7409,7630.9,5850.7,5282.2,6137.7,5989,5938.9,6201.7,5556.3,6176.7,5992.9,6196.8
1819,"1171819","Tabuaço",9552.8,7425.6,8544.5,10275.3,10719.8,9532.9,8200.7,7467,8224.4,7133.2,4834.7,5277.5,6171,5623.6,6963.3,5154.5,6662.1,5308,6031.9,5971.8,5301.5,4308.7,3997.7,5307.1,4611.1,4821.7,4976.5,4131.5,4740.9,3961.9,4341.9
1820,"1171820","Tarouca",4956.6,4367.9,4783.2,5628.4,5609.1,5487,4297.8,4048.6,4041.6,3100.8,2424,2372.3,2710.6,2633.2,3091.1,2583,2859.9,2339.3,2510.3,2411.7,2442.7,1647.6,1471.9,1828.9,1780.5,1706.6,1946.2,1751.6,2208.5,2055.4,2275.5
409,"1170409","Torre de Moncorvo",41114.4,40538.4,39981.3,44852.8,46639.3,44980,52466.9,46397.9,47758.8,45595.8,42323.2,54214.4,45563.9,44611.8,45511,39831.3,42396.5,34396.3,38035.9,33980,34177,27218.3,25209.3,30182.1,29087.7,31212.7,31325.7,27273.2,29628.4,28377.9,30154
410,"1170410","Vila Flor",35046.3,32252.2,32601.7,34781,37505.1,33985.3,46050.7,39539.2,41496.9,42451.4,39571,49087.9,43038.9,41989.8,44341.9,39071,41644.5,34657.4,39181.8,34077.3,32814.3,27236.1,25872.4,30994.6,29287.9,30688.8,31048.3,26702,29041.9,26463,28710.4
914,"1170914","Vila Nova de Foz Côa",32721.8,30575.7,30800,36182.5,37482.8,34829.7,39379.8,35061.2,37259,37191.1,32417,40769.5,36233.2,35222.5,37565.9,31260.5,33186.5,26852.4,30401,25893.1,24358.2,19551.7,18324,23106.7,21156.4,22649,22994.4,19563.9,21810.6,19764.5,21296.6
1714,"1171714","Vila Real",22233.9,19949.3,20269.8,24925.9,24892.2,23343.9,20169.5,20066.8,19737,16985.1,13727.2,17371.5,18000.6,17476.2,18696.5,14680.5,16366.4,13281,14424.5,13089.6,13445.3,9761.5,7908.6,10340,9706.9,10268.9,10768.1,10195.3,11670.9,11759,12167
401,"1180401","Alfândega da Fé",66378.8,66822,63304.8,67374.2,70348.8,67370.1,72957,63812.1,65954.8,56732,55190.9,70262.8,58362.4,57894.2,59455.2,53128.8,60740.3,50174.6,55873.6,55608.2,58046.8,47038.4,44109.9,51675.2,50318.1,53971.5,53250.5,48514.5,54132.3,53646.7,57583.7
1702,"1181702","Boticas",27234.1,24232,25704.8,27355,25612.5,24990.9,23334,23565.8,20035,19676.7,17496.1,20689.3,21465.2,20195,18875.6,17440.5,21076.8,17033.6,17055.4,19194.6,19572.6,16010.8,13049.5,14016.3,13919.8,14190.4,14310.4,12752,13131.8,12336.7,12322.4
402,"1180402","Bragança",87078.7,71459.5,89430,82391.7,84587,83870.8,95718.4,84089,74755.6,77814.2,67484.5,81389.8,76391.6,72732.4,66805.6,65486,63182.1,52484.8,57053.3,48885.4,50928.9,40261.8,37043.1,42738.5,42307.2,43681.1,44918.1,39259.8,41677.4,41859.3,43216.8
1703,"1181703","Chaves",58558.8,46500.8,56803.9,61103.6,57090.5,58450.5,61449.7,58849.7,51577.1,55892,43637.1,49312.1,50346.2,46015.1,43044.1,39774.8,47990.6,38322.3,39598.8,44235.9,45296.1,35318.9,29391.2,33280.2,33110.2,33538.3,34916,31130.7,32485.2,31978,32060.9
405,"1180405","Macedo de Cavaleiros",51954.4,45777.9,52015.8,49769.9,57554.4,52189,61273,53174.6,52639.2,47741,43572.5,54720.7,48632.8,47193.5,47718.7,44251.5,46781.9,39241.3,43671.8,40708.4,41948.3,33384.3,30216.8,36259.6,35525.1,36926.6,37575.3,33831.7,37199.8,37646.1,39751.8
406,"1180406","Miranda do Douro",20934.3,16607.4,22408.3,14882.2,24673.7,16919.8,34753.9,27113.3,23877.2,34454.1,28154.6,33278.4,29971.8,27825,24945,24343.5,25157.6,21346.3,22823.4,19772,19236.9,15265.6,13526.9,15620.2,14703.1,14354.2,16782,13598,13669.2,13478.4,13664.3
407,"1180407","Mirandela",44131.3,38588.3,43492.2,42651.5,49631.5,42425.6,56727.6,48359,48620,48459.6,44047.6,53734.9,47048,44811.3,46331.8,41923.5,48410.7,40296.3,44454.7,43956.8,42895,35073.8,31734.2,38772.5,37320.3,38754.4,39646.5,34043.2,36259.1,34273.9,36640.2
408,"1180408","Mogadouro",58289.8,51216.2,59635.5,49180.8,66797.4,52330.1,87426.1,71277.7,67239.5,78629.1,68424.1,82866.4,71491.2,68124.3,65120.1,61068.1,67825.9,58396.3,66047.4,59164.5,56191.1,45626.3,42916.9,49507.6,46884.1,45489.3,49358.8,42728.3,44496,43963.3,44777.8
1706,"1181706","Montalegre",28723.6,24642.5,28578.7,29601.1,27702.4,27518.1,27930.6,27789.8,22987.6,25686.2,21877,26560.9,26864.4,24832,22359.6,21146.8,24484.1,19875.1,20020.2,22392.1,22859.4,18374.3,15097.8,16250.7,16301,15960.7,16361.4,14451.2,14552.3,14053.2,13503.2
1707,"1181707","Murça",7758.3,6165.3,7102.7,8448.3,8295.7,7722.3,9205.7,8590.3,8979,9795.1,7895.9,9563,9398.1,9009.2,9972.6,8202.5,10157.5,8301.1,9497.2,9189.9,8767.5,7167.1,6753.5,8410.6,7753.1,8189.3,8194.9,6908.8,7558.8,6838.5,7402.6
1712,"1181712","Valpaços",105772.5,87572.5,98287.4,105110,98811.4,96944.6,106325.3,96792.7,93444.7,90221.3,78289.4,93551.9,87535.8,83757,85062,76056.5,87408.3,71389.8,78307.7,77172.6,77366.6,63951.4,60735.8,70026,67139.7,70560.6,69858.6,60695.6,65076,60907.9,65094
1713,"1181713","Vila Pouca de Aguiar",20645.1,19413.7,20119.7,22994.7,23055.3,23455,23624.5,22608.3,20503.2,18411.6,15674.2,19917.6,19290.9,18512.3,18181.6,15984.8,16628,13303,13736.9,12677.3,13328.1,9950.7,7855,9070.4,9205,9229.2,9983.4,9786.4,10866.8,11611.9,11346.7
