"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3.7,7.7,11.7,13.2,13.2,14.4,15.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,198.5,258.4,276.9,346.8,317.9,202,589.9,537.2,386.5,327.1,318.2,244.5,73.3,211.9,141,81.8,39,106.5,148.2,187.7,242.5,226.7,178,142.5,161.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",200,166.6,254.9,252.3,300.1,280.8,179,188.2,179.1,175.1,161,141.3,242.2,249.5,255.6,293.9,261.9,293.7,246.2,275.7,241.5,248.7,233.5,237.9,246.7,232.5,212.2,230.8,222.9,236.1,252.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4,0,0,0,0,1.2,4.6,8.3,11.4,15.2,15.5
508,"1660508","Proença-a-Nova",600.5,514.7,731,716.8,831.9,767.2,417.4,456.1,442.4,361.2,335,293.9,370.8,380.6,397.6,453.8,466.2,510.7,417.4,549.9,473.2,497.6,467.4,471.1,483.3,453.3,414.5,457.9,448.6,468.1,509.3
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.7,3.7,4.4,2.6,1.6,1.9,2.2,1.8,1.9,2.6,3.1,3.8,3.9
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.7,1.4,0.4,0,0,0,0,0,0,0.5,1.5,1.4,1.6
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",73.8,59.1,89.8,89.5,98.3,89.5,56.6,53.6,47.9,35.1,33.7,26.2,71.6,73.9,76,87.9,46.3,55.8,49.5,5.4,5.7,4.2,3.9,4.2,4.7,4.5,5.1,6.2,6.6,7.4,8.1
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",590.7,469.4,735.6,736,833.3,768.1,563.5,533.1,498.3,439.8,414.4,352.5,903.4,927.6,930.1,1072.3,961,1131,979.3,1089,931.8,928.1,855.6,837,865.9,787.4,804.4,875.4,846.1,881.1,936.6
505,"1690505","Idanha-a-Nova",386,309,466.5,462.4,514.8,470.2,527.2,503.4,469.2,537.4,514.9,449.7,1058.7,1072,1082,1233,1033.5,1221.2,1059.2,1057.3,893.6,902.4,832.7,797.9,814,737.2,775.5,843.3,819.8,839.1,903.9
507,"1690507","Penamacor",69.6,55.4,84.4,84.4,92.9,84.7,74.5,69.5,63.5,64.2,61.3,48,124.8,128.7,131.8,152.8,126.6,151.3,131.9,127.2,108.7,107.7,98.4,94.8,97.1,89.1,94.1,102.8,100.6,103.7,111.3
511,"1690511","Vila Velha de Ródão",103,84.4,127.6,126.1,143.5,131.3,217.9,212.8,199.3,278.5,265.1,218.2,483.4,495.1,503.1,579.1,412.2,484.5,419.3,309.4,260.6,262.7,241.6,232,236.9,213.5,225.1,245.5,239.3,246,264.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4,39.2,34.8,29.5,30.5,33,31.4,34.6,39.4,40.3,43.3,46
504,"16A0504","Fundão",694,569.1,900.3,880.5,1031.6,945.1,593.4,490.7,467,393.6,377,311.8,771.1,786.9,795.6,917.6,860.2,1021.9,888.1,1017.1,872.3,867.4,814.5,787.1,808.6,732.8,771.7,843,824.2,848.7,902.2
1001,"16B1001","Alcobaça",188.2,151.2,208.4,200.6,250.9,234,122.2,184.5,157,177.9,159.5,70.1,0,0,0,0,3.5,0,4.4,72.1,0.8,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",288.2,235.6,343.4,332.8,394.4,368.1,80.1,90.3,60.8,0,0,0,0,0,0,0,0,0,0,74.1,52.2,13.4,0,0,11,21.4,34,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",10.4,7.7,13.7,12.6,14.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",328.2,266.9,384.5,373.5,446.1,415.4,432.5,499.1,433.3,496.2,456.9,240.4,29.4,91,88.3,133,86.4,109.7,94.6,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0.2,0,0.3,0,0,0,0.5,1.9,2.2,0,0,0,0,0,0,0,0,11.7,6.7,6.2,6.8,5.9,5.4,4.8,4.7,1.5,0.5,1,1.1
1012,"16B1012","Óbidos",232.7,191.6,276.9,269,317.6,295.7,230.8,260.5,231.1,177.2,155.2,123.3,99.3,109.2,92.2,65.1,61.2,102.6,103.7,62.9,0,0,0,0,9.3,30.3,54.5,34.7,35,38.8,39.9
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",6.4,4.8,7.5,6.7,8.8,7.4,11.3,15.2,12.6,32.7,29.9,19.9,7.4,9.4,6.5,6.3,1.4,2.9,2,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",112.7,89.5,132.8,133.4,161.7,153.9,88.3,113.4,91.1,55.1,40.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1589.1,1316.6,1891,1827.6,2152.9,1996.5,2480.9,2809,2509.9,3190.9,2977.3,2647.9,2778.5,2792.6,2599.3,2799,1855.4,2051.5,1655.3,916.6,750.2,744,710.3,645.6,667.7,604,632.1,566.3,541.2,555.7,600.1
1402,"16C1402","Alcanena",82.6,68.1,97.9,95,112,104.3,109.9,123.3,108.6,118.8,110.8,94.9,97.3,98.5,89.2,95.9,73.1,82.2,66.5,62.3,51.2,50.2,47.7,43.6,45.5,41.6,43.7,36.6,34.1,33.9,37.1
1408,"16C1408","Constância",58.9,47.8,72.3,70.3,86.2,80.9,114.1,129.1,116,157.9,145.1,131.4,137.5,138.2,128.3,138.4,118.5,132.3,107.4,123.2,103.2,100.8,96.1,89,92.6,83.8,88.8,80.1,76,79,86.4
1410,"16C1410","Entroncamento",94.9,78.3,118.1,115.5,141.5,133,115.4,130.3,116.2,100.8,92.6,83.7,89.4,90.1,83.6,89.7,69.9,76.1,61.3,56.3,47.2,46.3,43.1,39.8,41.6,37.4,39.1,35,33.3,34.3,36.3
1411,"16C1411","Ferreira do Zêzere",175.4,142.2,219.2,217.3,268,255.5,154.6,172.1,140.9,54.1,43.2,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",123.4,99.9,152.2,150.8,185.2,175.8,112.1,122.6,93.5,61.3,57.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",146.8,121,182.4,178.3,217.1,203.7,221.8,253.2,227,253.1,232,206.6,215.6,216.7,201.1,216.8,191.7,212,171.9,220.7,184.3,180.7,171.5,159.2,166.2,150.7,160.5,146,138.9,143.6,156.1
1418,"16C1418","Tomar",699.5,572.4,854.7,834.9,1009.5,948.1,648.4,719.8,628.9,346.3,314.6,256,227.9,239.9,213.6,220.1,324,374,306.9,595.1,467.6,390.8,319,308.4,332.5,300.4,324.7,247.4,219.2,225.9,243.1
1419,"16C1419","Torres Novas",1367.5,1127.3,1697.2,1654.2,2015.2,1891.3,1833.4,2084.5,1863.1,1895,1737.3,1559.3,1654.1,1663.2,1542.3,1665.2,1422.2,1568.2,1261.4,1473.3,1223,1177.9,1096.2,1014.3,1063.1,954.9,992.2,863.6,798.2,818.3,893.9
1420,"16C1420","Vila Nova da Barquinha",485.8,402.3,598.6,580.4,700.9,654.9,356.5,406.1,362.6,97.2,89.1,79,82.4,84,77.3,83.2,61.5,68.9,55,45.2,37.4,36.9,35,32.1,33.4,30.3,31.6,27.7,26.2,27,26.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",52.4,43.9,65.1,65.4,80.3,75.9,68.9,73.3,57.1,68,71.1,54,47.6,7.1,0,0,1.8,39,99.1,206,178.4,180.9,178.7,160.5,92.9,155.4,167.7,172.3,6.1,163.6,177.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",337,282.2,418.3,403.2,486.9,452.3,256.9,312,276.4,132,114.1,103.6,81.5,93,79.4,27.9,0,0,54.4,29.9,22.4,3,0,0,3.9,12,20.8,0,0,0,0
1109,"1711109","Mafra",2234.1,1916.7,2795.3,2742.2,3294.6,3065,1759,2340.2,2187.1,2257,2050.1,1917.8,1541.3,1559.3,1502,1615.4,1679,1952.7,1773.3,2273.2,2104.5,2251,2375.8,2325.4,2391.2,2107.9,2434.2,2780.1,2510.4,2564.1,2853.1
1116,"1711116","Odivelas",0,0,0,0,0,0,17.5,20.6,17.6,40.4,36.7,33.6,32.6,33,30.6,32.3,24.7,29.2,24.5,23,19.5,19.3,19.7,19,19.7,17.4,19.3,19.5,17.3,17.8,20.5
1110,"1711110","Oeiras",24.4,20.8,30.6,30.1,36.7,34.1,30,35,31.2,24,20.8,20.6,19.2,22.1,18.6,2.3,9.7,17.6,16.4,0,23.2,21.4,15.4,19.4,19,18.4,19,17,15.3,15.8,17.3
1111,"1711111","Sintra",772.7,662.4,971,956.8,1153.6,1076.3,537.5,713.3,665.7,438.8,398.4,361.6,280.6,285.3,268.5,284.2,196.2,236.9,215.2,171.4,143.6,146,149.1,140.8,149.1,136.4,154.2,153.5,146.4,152.2,163.7
1114,"1711114","Vila Franca de Xira",914.8,755,1128.2,1101.3,1334.1,1249.8,739.6,849.4,752.6,278.8,255.8,227.1,226.3,229.1,209,227.2,211.5,241.6,196.5,272.2,224.2,219.5,209.5,194.3,202.7,185.6,199.2,182.7,173.8,180.2,194.7
1502,"1721502","Alcochete",331.4,271.5,405.4,394.9,481.3,452.1,282.7,318.3,282.9,132.5,120.7,108.9,115,117.5,107,110.9,76.5,85.1,67.7,41.7,33.1,29.8,26.3,26.4,27,23.4,22.4,19.5,14,17.2,18.2
1503,"1721503","Almada",175.1,146.5,209.4,202.7,238.3,219.6,149.7,174.6,157.1,105.8,97.2,86,84.7,85.5,76.2,60.2,39.5,51.6,44.7,20.2,0.2,0,0,5.7,0.2,0,0,4.4,0,0,0
1504,"1721504","Barreiro",622.5,518.3,766.6,743.1,892.9,832.7,481.4,556.2,499.3,175.5,161.4,145.4,152.7,153.3,141.9,149.9,92.6,102.5,84.1,30,24.4,24.5,22.6,21.1,21.3,14.9,12.7,18.1,10,0,18.2
1506,"1721506","Moita",1138.9,943.2,1354.7,1309.4,1543.7,1431.4,1002.2,1134.9,1010.3,664.9,618.2,544.1,567.7,574.8,525.3,553.2,440.9,493,396.7,385.7,311,305.8,291.9,270,278.4,229.7,219.3,215.6,211.9,210.5,190.3
1507,"1721507","Montijo",4005,3304.1,4734.8,4570.9,5403.2,5016,3809.4,4251.4,3773.9,2918.5,2716.5,2404.7,2546.7,2581.8,2372.8,2502.1,1645.6,1805.7,1433.7,880.2,678.9,641.6,598.3,559.4,554.5,482.6,476.1,400.4,322.1,358.2,392.1
1508,"1721508","Palmela",4340.8,3600.8,5157.2,4976.2,5890.9,5459.4,4656.7,5363.5,4782.3,4502.7,4180.9,3621.3,3726.4,3775.4,3455.6,3631.8,3604,4028.8,3260.7,4584.2,3679.4,3648.1,3485.8,3287,3415.3,3082.1,3238.1,2975.1,2715.5,2765.5,3013.3
1510,"1721510","Seixal",418.1,348.1,499,480.2,568.4,524.9,347.7,406.9,362.5,243.7,226.1,199.4,200.7,206.5,187.3,196.7,142.4,156.9,128.2,83,70,69.2,63.7,63.4,52.3,58.7,61.6,60,54.9,39.8,64.5
1511,"1721511","Sesimbra",230.7,193.3,275.8,265.6,313.6,290.3,306.7,352.6,319.2,385.4,360,318.3,316.3,317.9,294.4,308.3,271.5,311.2,258.3,294.8,250.2,256.3,254,239.3,245.6,216.8,234.3,242.3,225.2,214.8,250.3
1512,"1721512","Setúbal",5073.6,4219.5,6057.9,5844.3,6890.2,6372.1,4921,5586.5,4993.3,3910.7,3607.5,3245.6,3357.4,3413.2,3128.2,3021.4,2246.9,2655.1,2201.5,1728.6,1327.7,1154.6,729.9,1204.3,1193.3,1078.1,996.2,1234.9,1052.8,1156.8,1272.4
1501,"1811501","Alcácer do Sal",1325.7,1086.1,1568.8,1501.2,1777.6,1684.6,1998.3,2181.2,1994,2353.7,2217.5,2132.8,2166.8,2163.4,2055.9,2192.4,1939.8,2157.3,1681.4,2437.4,2097.9,2132.5,1900.5,1794.7,1824.8,1653.9,1818.7,1729.5,1677.2,1756.8,1960.7
1505,"1811505","Grândola",3169.4,2600,3750.7,3588.6,4252.3,4029.4,2563.8,2804.8,2565.3,1311.6,1234.7,1187.6,1194.3,1196.6,1133.2,1206.5,866.4,949.7,737.1,618.4,504.2,498,414.7,394.6,388.6,351.6,370.4,297.4,278.1,341.5,413.1
211,"1810211","Odemira",547,445.8,667.3,644.8,786.5,753.8,749,830.3,760.9,782.4,725.9,710.7,710.5,712.2,676.6,720.7,2040,2254.9,1770,4893.1,4182.5,4142.2,3523.9,3383.5,3480.2,3163.8,3347,2959.6,2832.8,3254.6,3791
1509,"1811509","Santiago do Cacém",6530.7,5355.4,7737.3,7406.9,8771.8,8307.9,7092.8,7751.5,7088.9,6240.9,5866.6,5644.6,5679.3,5692.5,5400.5,5768.7,4453.6,4911.6,3838.8,3836.7,3239,3252.8,2794.8,2645.1,2688,2439.8,2585.8,2295,2212.7,2532.9,2980.4
1513,"1811513","Sines",223,182,274.6,265.5,324.6,311.2,266.7,295.7,271.6,242.1,224.2,220.1,219.9,220.6,209.2,222.1,206.5,228.9,179.7,250.7,214.1,209.9,175.3,172.4,177.9,162.8,172.4,152.1,145.5,167.4,195.2
1201,"1821201","Alter do Chão",17.3,14,19.6,18.9,22.9,21.4,29.9,34.4,29.6,49.7,45,45.1,42.9,43.3,40.3,41.8,57.8,71.9,54.9,119.7,101.2,100.4,85.6,82.5,85,78.2,83.3,72.8,70,81.2,94.3
1202,"1821202","Arronches",58.8,48.1,69.3,65.5,77.6,74.2,57.4,64.2,57.7,47.9,45.5,43,40.1,40.9,39,40.3,49.8,55.4,43.8,81.5,68.8,69.5,58.3,55.4,55.8,50.6,53.7,46.8,44.8,52.4,60.8
1203,"1821203","Avis",111.6,91.5,131.7,125.8,149.5,140.7,125.2,136.5,124.6,113.9,107,103.7,104.7,105.1,98.9,105.5,189.9,209.2,163.9,391.9,329.8,332.1,284,269,272.7,247.8,262.2,231.3,222.9,256.5,303.1
1204,"1821204","Campo Maior",362.8,296.4,445.6,431.6,526.8,504.8,370.2,409.4,375.3,261.1,241.6,237.2,238.7,239.1,227.3,242.7,214.4,238.6,187.7,249.3,214,211.8,180.9,174,179,163.1,172.8,153.9,147.4,168.9,197.1
1205,"1821205","Castelo de Vide",87.1,72.5,106.7,100.9,119.7,112.3,81.2,93.9,84.1,58.6,55.7,53.1,50.6,50.6,47.5,49.2,33.1,40.7,31.7,21.7,17.4,18,16,15.5,15.8,14.4,15.5,13.6,12.9,15,17.9
1206,"1821206","Crato",72,59.2,84.4,81.5,96,90.7,117.2,127.3,117.1,144.2,136.2,130.4,130.1,130.8,123.4,130.5,74,83.1,64.7,12.1,8,7.9,6.5,6.3,5.5,4.9,5.2,1.8,1.2,3.1,5
1207,"1821207","Elvas",810.6,678.4,961.5,919.9,1116.4,1023.9,892.9,1051.4,1061.7,987.9,946.4,928.5,1102.9,1114.2,1117.5,1258.4,1146.7,1331.6,1087,1361.6,1206.8,1333.9,1324.7,1261.4,1293,1179.6,1242.7,1336.3,1290.4,1340.6,1651.2
1208,"1821208","Fronteira",8.4,6.7,9.7,9.4,11.4,11,5.7,7.1,8.7,5.7,5.2,6.3,6.8,6.6,6.6,6.8,8.2,8.6,7,9.2,8.8,9.8,9.4,9,9.3,8.4,8.2,8.8,9.6,9.8,11.7
1209,"1821209","Gavião",487,411.7,593.3,566.7,686.5,635.5,387.2,450.1,467,304.2,289.7,284.3,351.3,356.7,369.7,419.8,261.4,309.2,247.4,141.1,127.2,138.7,134.9,127.5,130.2,116.8,122,133.4,130.3,136,167.1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,6.2,5.8,5,4.8,5.2,5.9,7.4,15.6,17.4,14.6,31.3,27.7,29.7,29.4,27.7,28.4,25.8,27.5,29.7,28.6,30.7,36.5
1211,"1821211","Monforte",7.4,6,9.9,9.2,10.8,9.9,21.2,24.9,26.3,39.8,37,37,46.4,46.6,45.8,50.8,31.6,36.1,29.4,15.4,14.6,16.4,15.9,15.2,15.5,13.9,13.4,14.6,15.6,15.9,18.8
707,"1820707","Mora",160.4,132.9,191.6,183.3,215.5,198.2,149.7,176,186.9,143.4,134,135.3,167.2,167.3,165.3,183.4,177.2,204.8,167.3,223.4,203.5,218.7,211.9,200.3,204.4,185.8,194,210.7,205.2,215.8,264.4
1212,"1821212","Nisa",225.1,190.8,264.1,253.3,323.5,296.6,179.5,214.1,199.6,111.2,107.2,106.6,125.9,128,129.2,147.6,87.8,102,84.1,55.5,50.4,54,52.5,49.6,51,46.9,50.1,54.1,52.2,54.6,67.3
1213,"1821213","Ponte de Sor",947.7,790.5,1127,1080.8,1304.4,1200.6,1214.2,1423.6,1441.3,1516.7,1457,1453.7,1762.9,1769.3,1765.9,1975.7,1496,1746,1443.5,1434,1310.5,1407.3,1360.6,1288.2,1318.2,1206.7,1256.7,1361.9,1325,1390.3,1703
1214,"1821214","Portalegre",575.4,490.3,675.8,644.3,838.5,768.8,568.7,670.4,608.2,488.8,491.5,484.4,565.5,570.4,572.9,655.4,455.9,541,458.4,412.4,376.4,407.2,396.6,375.3,383.4,357.2,367.3,397.9,389.2,408.5,496.3
701,"1830701","Alandroal",207,174.7,242.5,233.3,296.5,271.7,203.4,242.5,242.6,218.4,204,205.3,253,253.4,252.3,280.7,211.3,246.5,200.4,192.3,176,187.6,182.1,172.1,176.2,160.6,167.8,181.7,176.9,187.3,229.7
702,"1830702","Arraiolos",135.9,113.3,161.3,156.3,184.4,169.9,110.6,136.5,147.6,113.2,104.8,106.5,127.9,128.1,125.2,140.1,93.9,104.2,79.8,62.8,51.8,49.7,46.3,43.1,51.2,42.8,43.2,43.1,40.1,43.8,71
703,"1830703","Borba",154.9,131.8,181.9,176.5,222.5,205.3,185.7,224.3,223.7,228.2,217.5,218.8,263.1,264.6,263.3,295.7,178.1,206.4,167.9,97.8,86.7,94.5,93,88.3,90.9,82.6,86.3,92.8,90.2,95,118.1
704,"1830704","Estremoz",102.8,86.9,121.3,117.4,147.2,134.1,112.4,136.6,147.1,149.7,140.7,142.3,174.2,174.3,171.8,189.5,128.5,148,118.9,86.5,77.1,81.5,78.6,74.4,77,69.4,72.3,77.2,75.8,80.3,102.7
705,"1830705","Évora",425.6,354.5,508.2,489.3,575.8,529.3,500.4,585.4,617.7,606.6,571.9,576.9,709.4,709.4,709,789.4,479.5,556,455.6,254.6,232.8,247.9,239.4,226.4,231.6,213.4,221.1,239.7,235.2,245.7,303.7
706,"1830706","Montemor-o-Novo",85.9,74.7,101,100.9,123.7,114.6,88.8,122.9,139.6,152.7,139.6,138.5,153.5,158.7,162.7,185.4,78,82.8,53.8,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",10.7,8.8,13.5,13,15.8,14.6,23.3,28.2,29.4,40.1,36.8,38,46.2,46.3,46.3,51.4,27.4,31.7,26.1,6.3,6,6.5,6.3,6.2,6.5,5.9,5.5,5.8,6.3,6.6,8.1
709,"1830709","Portel",66.1,54.5,81.6,79.8,97.4,90.5,130.5,155.7,163,216.5,202.4,208,251.7,252.8,251.4,280.7,138.6,158.9,128.5,23.9,19.4,16.8,15.1,14.2,17.1,13.8,13.8,12.6,11.8,14.4,25.9
710,"1830710","Redondo",72.4,59.9,89.6,87.7,107.1,100.3,100.8,121.4,129.8,134.3,123.4,126.6,154.3,155.1,154.9,172.4,124.2,145,118.7,103.8,96.4,101,95.5,91.9,95.1,86.8,91.6,98,95.1,101.3,124.3
711,"1830711","Reguengos de Monsaraz",271.4,225.9,334.8,324.2,406.8,379,382.6,454.9,459,485.1,458.9,472.8,569.4,571.8,570.6,636.4,483.8,565,468.5,461,425,449.1,428.3,411.7,425.4,392.1,405.5,433.7,419,444.5,536.8
1215,"1831215","Sousel",15,12.5,18.1,17.8,22.5,20.7,15.8,20.6,22.1,21,19.3,20.5,25.3,24.8,24.2,27.3,19.2,22.5,17.1,14.5,12.6,12.8,12.3,11.7,12.4,11.1,11.9,12.5,11.8,13.1,16.3
712,"1830712","Vendas Novas",634.7,534.2,775.8,746.6,982.2,911.5,604.4,714.5,682.6,472.5,441.5,450.4,543.9,547.2,547.6,609.4,389.3,451.8,369.7,236,211.8,209.8,189.3,186.8,200.3,185.3,198.4,206.2,194.1,203.8,258.2
713,"1830713","Viana do Alentejo",266.1,220.7,329.5,319.9,392.7,365.3,322.2,382.1,404,376.8,347.7,356.7,437.2,439.2,437.5,483.3,329.3,381.1,312,237.5,219.1,230.4,218.4,209.8,216.8,196.5,205,219.1,211.7,225.4,275
714,"1830714","Vila Viçosa",136.8,113.1,170.6,165,199.7,186,203.6,239.6,252.4,276.1,254.6,260.7,319.7,321.1,320.9,354.5,284.8,330.4,271.4,289.6,268.5,283,269.1,258.2,266.4,242.4,252.5,270.8,261.3,277.2,335.8
201,"1840201","Aljustrel",9.6,7.7,11.8,11.4,13.8,12.7,17.9,21.9,23.3,28.3,26.4,27,33.2,33.4,33.2,37.1,391.1,476.3,418.3,910.4,853.7,917.3,889.5,852.9,880,921,860.2,922.9,913.7,950.5,1088.8
202,"1840202","Almodôvar",0,0,0,0,0,0,45.6,56.5,61,120,110.5,113.8,139,139.6,139.2,154.1,268.1,311.2,256.1,513.2,474.7,500.7,476.2,457.6,473.3,439.3,450.8,482.6,467.7,494.6,598.7
203,"1840203","Alvito",225.2,185.5,279.5,270.2,327.3,304.6,358.5,421.5,444.2,508.8,469.3,480.8,589.5,592.7,590.4,652.8,596,691.2,568.8,719.7,665.2,701,667.1,640.4,659,600.1,625.4,671.5,647.9,686.9,832.7
204,"1840204","Barrancos",26.6,22.1,32.9,32.4,39.1,36.7,13.2,16.7,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",369.5,305.6,461.2,447,541.1,505.1,489.7,580.7,614.4,640.1,595.4,606.6,731,737.8,738.4,823.1,751.9,878.1,728.7,915.1,846.5,894.8,853.3,818.6,845.8,788.9,806.2,864.5,837.6,885.2,1067.2
206,"1840206","Castro Verde",78.2,64.6,93.4,89.9,105.5,96.9,120.6,140.7,148.9,177.7,166.4,167.8,206.5,206.7,206.1,228.4,151,175.5,142.6,101.8,92.8,99,95,89.9,92.1,83.9,87.9,95.1,93.4,98.6,122
207,"1840207","Cuba",69.7,57.6,86.3,84.1,102.3,95.1,75.3,91.1,96.2,82.4,76.2,77.7,94,94.8,94.6,105,81.7,94.1,76,77.2,70.5,71.6,67.4,64.8,68.1,61.4,64.3,67.6,65.1,69.3,88
208,"1840208","Ferreira do Alentejo",27.8,23,34.5,34,41.3,38.5,44,53.2,56.7,65.7,60.3,59.2,68.6,70.7,72,82.2,744.1,891.6,768.5,1752,1635.7,1746.9,1682.8,1615,1665.6,1679.1,1613.2,1728.6,1699.3,1778.3,2076.4
