"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",680.1,735.7,707.2,610.7,390.9,207.1,46.2,135.8,208.3,263.2,245.9,84.9,0,63.7,210.1,335.1,563.5,791,1302.3,1369.2,1714.7,1101.3,771,900.9,927.4,1056.7,1005,941.5,1053.2,1083.5,1164.6
302,"1120302","Barcelos",15122.9,16884.8,15880.1,12499.1,6642.6,1464.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",613.3,734.1,720.6,406.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.8,363.5,417.3,162.9,12.1,47.5,68,106.8,119.7,130.8,157.5,196,213.9
306,"1120306","Esposende",1674.5,1876,1841.3,1421.1,719.9,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",3369.3,3586.8,3442.3,3333.5,2587.3,1964.3,1317.4,1765.4,2398.7,2710.3,3051.4,2788.8,1428.4,1898.8,2479,2803.7,3728.5,4463.4,6570.9,6499.4,7806.1,4905.7,3383.8,3950.8,4044.1,4592.8,4360.6,4072.7,4527.7,4639.2,4982.2
313,"1120313","Vila Verde",5030.3,5415.4,5271.4,5044.7,3831.5,2722.1,1746.4,2780.4,4133.4,5334.3,6335.5,6069.2,3241,3903.7,4701.7,4977.1,6269.7,7248.5,10363.8,9871.1,11511,6941.7,4612.5,5409.7,5571.4,6342.4,6005.9,5611.3,6202.1,6409.4,6874.5
307,"1130307","Fafe",8555.2,9094.2,8836.3,9407.8,8103,6813.6,5102.8,7738,11851.5,15288.7,19677.4,21082.9,12863,13176.4,13649.9,12462.4,13577.4,13399.6,16317.8,13358.4,13231.5,6747.1,3729.3,4383.3,4494.2,5110.4,4850.9,4515.6,5008.4,5149.8,5527.5
308,"1130308","Guimarães",1277.4,1416.8,1402.3,1106.1,566.9,66.7,0,20.5,290.5,695.9,819.1,432.9,0,17.9,58.5,52,170.9,351.2,667.9,634,630.2,265.7,82.6,127,139,164.8,175.5,185.6,188.7,247.5,270.3
309,"1130309","Póvoa de Lanhoso",1454.8,1564,1525.8,1488.2,1153.7,836.4,496.2,877.3,1388.3,1833.1,2299.9,2297,1278.5,1404.5,1557.1,1513.7,1816.3,1963.7,2643.9,2394,2611.8,1471.5,912.6,1072.2,1106.1,1258.1,1198.5,1115.9,1227.2,1284.1,1370.8
1314,"1131314","Santo Tirso",2036.1,2232.1,2203,1754.4,985.1,241,0,235.8,492.6,1033.7,959.2,421,0,0,27.1,0,105.8,451.6,926,920.5,968.4,527.3,291.7,452.8,482.5,547.9,545,528,586.9,638.7,689.7
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",3328.7,3545.7,3334.5,3331.2,2625.2,2048.8,1408.2,2101,3140,3946.6,4954.2,4964.8,2885.8,3100.4,3375.9,3254.9,3784.4,4011.7,5276,4701.4,5067.7,2908.2,1839.5,2123.5,2163,2454.2,2339.9,2201.7,2458.8,2519.5,2719.5
312,"1130312","Vila Nova de Famalicão",3499,3945.9,3745.4,2660.8,1053.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,13.8,22.7,27,0,0,13.2,0,37.7,45.3,27.6,29.9,26.6,16.5,25.7,28.2,39.2,28,1.1,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1069.2,1114.7,1067.3,889.4,556.5,274.6,64.9,175.7,251.9,321.9,246.8,0,0,0,0,0,0,0,81.2,127.4,161,98.9,56.3,76.4,81.7,93.5,93.4,95.6,109.5,119.7,133.2
1306,"1141306","Maia",2503.6,2733,2587.8,2087.1,1195.5,397.8,0,0,139.5,176.1,159.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",2485.7,2728.8,2576,2068.1,1173.7,376,0,0,83.2,95.3,22,0,0,0,0,0,0,0,87.5,160.4,145.3,0,0,0,0,0,0,1.3,13.9,79.3,97.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,19.4,27.6,42.8,59.9,95.6,99.5,124.6,82.6,59.6,69.8,70,79.9,76,71.6,79.4,82.1,88.9
1313,"1141313","Póvoa de Varzim",383,562.5,570.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",365.2,394,379.1,273.8,120.5,0,0,0,0,1.9,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",4107.6,4815.7,4597.4,2518.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",938.5,1008.4,960.4,746.8,391.8,98.5,0,89.5,172.7,366.6,323.5,89.4,0,0,0,0,0,47.8,124.6,162.7,160.9,53.3,20.5,69.8,75.1,99.9,97.5,95.4,108.7,117.1,127.8
1301,"1151301","Amarante",1032.6,1034.4,1026.1,771.7,363.1,23.1,0,102.8,336.5,737.7,873.6,607.5,176,397.1,641.9,815.9,1226.1,1593.1,2485.4,2557.2,3070.5,1937.3,1338.4,1553.2,1580.5,1805.8,1721.4,1628.5,1826.2,1858.3,2014.5
1302,"1151302","Baião",1499.2,1567,1554.5,1691.1,1499.1,1277.1,973.9,1564.2,2475.9,3290.6,4303.1,4699.7,2899.6,3095.1,3349.5,3208.9,3680.3,3847.1,5007.5,4405,4752.9,2662.9,1648.4,1933.4,1989.6,2263.4,2145.2,1993.2,2210,2275.5,2439.7
304,"1150304","Cabeceiras de Basto",8140.8,8657.4,8480.4,8033.3,6117.3,4482.1,2881.9,3715.4,4714.2,4924.9,4866.2,3726.8,1385.9,1755.7,2213.2,2430.4,3163.9,3724.8,5413.2,5285.1,6297.3,3880.8,2639.6,3095.6,3184.1,3618.4,3432.1,3190.5,3534.6,3630.9,3894
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,33.9,82.2,131.1,233.1,257.4,324.2,204.9,140,163.8,170.3,195.5,186.5,175.6,196.9,205.3,220.4
305,"1150305","Celorico de Basto",456,489.2,500.3,663.9,661.2,581.7,487.2,1130.9,2124.9,3303.6,4594.3,5216.8,3311.4,3358.7,3415.5,3048.3,3274.2,3155.5,3743.7,2947.1,2740.8,1262.6,595.1,701.2,725.5,828.5,789.4,737.8,821.9,854.1,914
1804,"1151804","Cinfães",1009.6,1065,1058.8,946.8,664.3,407.8,249.2,395.5,554.2,729.8,750,583,218.9,223.6,229.1,203.3,215.1,216.7,274.5,210.4,195.8,82.5,27.5,30.4,35.7,43.5,45.5,46.3,58,64.7,71.3
1303,"1151303","Felgueiras",83.9,63.3,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",2371.8,2520,2485,2220.6,1554.3,970.8,404.7,682.3,906.2,956.8,847,315.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",950.5,980.3,986.5,946.7,720.6,503.1,341.8,654.3,1063.2,1529.9,1912.2,1952.9,1123.4,1158.3,1205.2,1098.8,1214.3,1210.5,1497.1,1241.3,1223.9,614.5,329.9,392.3,405.1,461.9,440.2,413.5,461.4,476.5,506
1705,"1151705","Mondim de Basto",4.3,0,1.1,56.7,96.2,109.2,96.1,227.7,439,664.8,961.5,1126.5,735.9,770.2,816.9,763.3,850.5,869.7,1104.5,937.7,973.4,518.4,301.7,353.1,364.3,415.4,395.7,369.2,410.5,425,455.7
1309,"1151309","Paços de Ferreira",1581.8,1714.3,1682.4,1522.3,1069,653,287.2,583.4,889.2,1172.8,1311.9,1057.4,415.6,457.6,498.5,463.3,559.9,620.5,850.5,745.8,752.8,362,178.9,224.7,235.5,268,259.4,253.3,283.5,297,301.5
1310,"1151310","Paredes",527,559.9,570.3,416.8,175.7,0,0,34.5,226.4,578.9,728.5,591.1,232.6,248.9,250.5,206.3,248,272.9,366.1,299.6,235.7,61,0,0,0,0,0,3.7,6.9,18.4,24.8
1311,"1151311","Penafiel",900.6,959.1,965.1,740.5,374.4,27.1,0,76.5,246.3,587.1,635.2,363.6,17.5,33.1,33.8,13.5,32.5,64.2,129.2,92.5,31.4,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",2869.3,3047.3,2989.9,2807.2,2113.5,1522.8,958.1,1218.9,1513.4,1529.3,1426.2,968.7,256.3,267.1,281.1,258.9,286.9,293.1,374.1,310.1,311.6,156.5,82.3,97.4,101.4,117.2,112.8,105.9,118.6,124.2,133.8
1709,"1151709","Ribeira de Pena",988.2,1048.4,1033.6,1000.2,778.2,568.6,326.1,539.5,812.5,997.4,1208.1,1158.7,614,682.2,759.7,750,892.1,981.3,1344.3,1216.2,1337.6,751.9,464,545.8,564,645,616.6,575.9,643.2,667.7,716
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8,307.8,662.3,1306.7,1387.5,1696.8,997.2,620.8,758,797,923.7,881.8,841.8,938.1,1006.5,1085.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",14.3,15.4,15.2,14.3,10.9,7.7,5.1,5.9,7.2,6.6,5.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,369.6,577.7,539.7,249.5,255.2,246.6,176.6,261.1,260.4,313,277.6,180,15.5,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",16.1,14.3,16.1,35.1,54.3,79.4,117.3,103.5,102,89.8,73.6,105,90.1,83.3,75.7,59.3,46.6,15.8,1.1,18.8,33.2,0.9,0,0,0,0,0,2.5,16.2,26.4,29.1
1801,"1171801","Armamar",206.8,222.3,216.1,273.3,283.2,293.3,310.2,218.3,163.7,110.5,63.9,50.3,14.5,15.4,16.8,15.1,16.9,11,9,17.9,34.9,19.9,11.1,17,21.6,27.9,30.5,44.5,64.9,80.7,86.4
403,"1170403","Carrazeda de Ansiães",0,0,0,35.4,95.1,164.3,262.2,261.6,286.6,269.1,240.7,348,305.8,285.4,270.1,221.5,211.2,116.3,71.4,118.3,166.2,53.7,3.4,11.1,17.8,27.7,33,54.8,83.8,108.1,115.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",438.5,476.3,465.9,617.1,677.4,741,832.1,625.2,522.3,391.9,271.7,302.7,204,198.8,198.6,169.4,178.8,107.3,76.1,150.2,254.7,127.6,61.6,93.1,116.8,155,166.9,241.9,348.3,436.4,467.9
1704,"1171704","Mesão Frio",14.1,15.1,14.7,14,10.4,7.3,4.9,5.7,6.8,6.5,5.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",467.5,558.2,546.1,1022.9,1505.6,2033.1,2614,2360.4,2389.9,1994.5,1639.3,2319.8,2011.6,1852.2,1792.7,1413,1339.6,692.6,376.6,694.7,905.6,183.1,0,0,0,0,0,11.5,56.1,113.9,127.2
1812,"1171812","Penedono",0,0,0,0,0,0,11.7,11.5,13.7,23.8,11.5,29.3,41.1,37.3,40.1,25.1,18.9,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",39.7,42.9,42.1,59.6,66,72.4,84.8,63.3,52.5,37.2,25.4,29.4,19.7,15.8,17.2,15.8,4.4,0,0,0,0,0,0,0,0,0,0,5.4,15.3,25.7,28.6
1711,"1171711","Santa Marta de Penaguião",7.5,8.5,7.2,17,23.2,31.6,45.5,41.2,42.4,39.1,33.9,46.9,39.3,37,34.2,27.8,25.8,14.2,9.1,13.5,16.5,4.1,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",226.6,242.7,237.1,296.7,304.6,312.9,316.6,215.2,152.8,85.7,35.5,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",202.5,246.6,240,321.4,368,369.1,362.2,201.9,98,46.8,0,0,0,0,0,0,0,0,0,0,43.7,22.2,4.3,26,43.8,71.8,87.8,146.3,224.5,293.1,314.4
1819,"1171819","Tabuaço",259.9,276.9,269.7,341.5,347.5,357.7,371.2,256.2,189.7,115,58.1,35,0,0,0,1.4,0.9,0.4,0,5.4,12.6,6.8,2.6,5.3,7.9,11.3,12.7,19.3,29.4,37.6,40.3
1820,"1171820","Tarouca",309.1,348.8,340.6,530.7,681.4,850,1050.3,899.7,866.1,715.2,572.7,772,643.1,603.8,581,466.7,448.4,241.5,147.1,255.6,357.7,109.6,2.4,18,31.2,52.3,65.6,108.6,165.2,216.7,233.4
409,"1170409","Torre de Moncorvo",0,0,0,14.3,42.9,79.5,126.6,120.8,125.2,108.2,90.4,132.9,124.8,137.7,150.4,142.2,164,103.3,74.7,191.5,386.2,219.8,119.8,187.7,239.2,319.9,347.2,510.3,747.6,936.2,1001.9
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,80.3,49,23.9,45.1,62.3,88.8,99.9,159,240.6,302.7,327.4
914,"1170914","Vila Nova de Foz Côa",111.4,116.1,113.6,143.3,148.4,157.2,166.5,115.6,84.9,47.8,22.1,11.7,0,8.4,15.3,19.5,29.7,19.8,14.7,54.6,124.6,76,43.8,69,88.1,119.4,129.7,191.3,280.1,351.9,376.8
1714,"1171714","Vila Real",1911.1,2060.9,1995.9,2909.2,3494.4,4264.6,5240.1,4486.4,4320.9,3523.3,2877.7,3820,3105.2,2975.5,2900,2416.3,2431.9,1452.1,1025,1782,2895.1,1343.7,569.5,884.7,1110.3,1494.1,1617.3,2356,3418.1,4279.6,4608.2
401,"1180401","Alfândega da Fé",45.9,55.5,51.3,103.4,153.5,202.5,260.6,211.4,197.6,159.8,117.1,163.3,149.6,343.6,562.7,698.4,976.1,783.1,746.2,1667.2,3489.7,2275,1465.3,2139,2608.1,3424.2,3673.1,5312.6,7785.1,9602.6,10372.1
1702,"1181702","Boticas",625,675,635.7,803.7,818.9,830.2,792,482.4,304.9,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,186.9,353.8,600.1,511.1,509.1,539,411.7,620.2,579.8,676.1,840.4,854,1043.4,710.2,562.5,1385.6,2865.3,1706.2,990.5,1519.5,1912.4,2551.9,2763.6,4026.4,5881.1,7358.2,7882.7
1703,"1181703","Chaves",814.4,947.3,931.8,1342,1634.1,1841.5,1964.7,1411.2,1131.3,748.5,360,407.7,333.4,381.5,509.3,438.7,452.2,225.8,94.1,518.3,1248.8,623,252.4,516.3,715.1,1040,1195.5,1852.9,2764.2,3542.3,3806.7
405,"1180405","Macedo de Cavaleiros",139.1,172.9,170,379.5,609,846.9,1165.6,1042.4,1051,936.5,778.8,1096.4,944.1,1047.3,1202,1186.6,1389.2,962.7,801.3,1714.5,3422.2,2041.2,1202.4,1810.9,2255.4,2983.8,3210.3,4627.5,6731.3,8400.6,9013.4
406,"1180406","Miranda do Douro",0,0,0,0,108.8,391.2,699.3,724.5,830.9,803,664.4,1060.6,1033.4,981.6,990.9,787.6,805.9,404.6,200.6,563.7,944,359.3,71.3,174.5,257.1,386.8,453.5,724.9,1098.6,1409.6,1513.5
407,"1180407","Mirandela",224.2,245,238.9,490.5,743,1058.3,1477.5,1391.3,1447.8,1280.8,1115.5,1569.2,1341.5,1277.4,1229.1,1026.2,1010.3,578.5,385.2,672.3,1056.1,450,154.5,252.1,329.8,449.5,494.7,740.2,1090.3,1374.4,1473.1
408,"1180408","Mogadouro",546.6,710.5,683.1,1147.3,1593.3,1926,1932.2,1421.9,1202.4,571.3,116,242.6,394.3,372.3,512.1,287.7,219.6,0,0,44.7,350.7,0,0,0,0,0,132.7,448.9,814.4,1183.2,1283.5
1706,"1181706","Montalegre",0,0,6.1,112.4,244.5,320.8,387,257.9,213.6,144.2,32.3,87.4,112.4,89.1,138,118.6,147.9,42.2,0,131.3,331.7,129.5,9.4,75.8,139.3,227,285.8,482.8,748.5,971.8,1047
1707,"1181707","Murça",41.9,43.4,42.6,67.6,86.4,108.2,129,107.3,102.5,71.7,52.1,74,67.1,63,60.9,47.8,42.5,18.2,4.2,18.7,31.2,2.4,0,0,0,0,1.4,9.7,18.9,28.6,31
1712,"1181712","Valpaços",458.8,509.8,484.5,765.3,972.3,1185.9,1450.9,1172.4,1087.7,874.1,658.2,872.5,744.7,688.9,667.8,518.8,484.5,219,74.9,223.5,316.5,29.8,0,0,0,0,0,11.2,53.5,102.3,114.5
1713,"1181713","Vila Pouca de Aguiar",3401.6,3672.1,3558.9,5092.6,6011.7,7211.6,8625.3,7291.7,6911.8,5445.2,4355.1,5711.8,4615.9,4368.6,4247,3499.6,3455,1963.8,1306.5,2291.3,3537.2,1466.5,477.1,798,1030.1,1417.6,1573,2343.8,3459.3,4361.7,4680.2
411,"1180411","Vimioso",0,0,0,20.6,215.1,418.3,688.2,681.4,754.6,703.1,620.4,906.2,831.3,770.8,727.2,573.6,536.3,264.7,115.6,237.4,317.3,39.9,0,0,0,0,0,0,27.1,56.9,66
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,89.3,136.5,220.2,161.3,125.8,434.3,989.6,614.5,365.2,571.9,727.7,976.5,1062.7,1555.1,2277.5,2852.5,3058.5
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,46.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.6,143.7,198.8,385.5,747,381.4,125.1,234.9,299.1,421.6,456.1,452.8,468.6,511.4,631
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",493.3,559.6,530.7,628.9,530.3,490.4,470.5,210.4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,97.6,345.3,584.7,1014.9,869.4,962.9,1387.4,2152.4,1233,661,853.8,953.5,1174.9,1195.8,1153.8,1305.1,1361.8,1482.7
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,23.8,95.6,190.6,261.6,371.8,266.7,248.7,328.7,500.5,227.6,70.4,111.8,146.4,195.3,212.2,216.6,256.2,278.6,304.3
604,"1620604","Condeixa-a-Nova",194.3,226.4,218.5,448.9,586,803.5,1115.6,942,836.9,793.1,722.4,1371.4,1484.4,1756.7,2048.9,2050.9,2411.8,1582.8,1333.4,1370.9,1565.2,631.6,210.9,274.9,309.7,384.8,391.3,380.7,435.1,456.9,494.1
605,"1620605","Figueira da Foz",0,28.5,114.9,388,144.2,124.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,0,0,0,0,0,0,65.3,169.4,294.4,366.3
613,"1620613","Penacova",0,0,0,0,0,0,20.1,8.5,0,13.1,16.8,58.4,83.9,137.3,202.2,250.1,364.2,290.2,301,391.2,582.6,322.2,166.4,214.5,241.1,296.9,301.3,292.1,335.3,348.9,377
615,"1620615","Soure",850.8,936.6,887,1344.3,1547,1924.9,2432.4,1974.5,1706.3,1506.2,1341.7,2498.1,2657.5,3094.7,3547.3,3470.6,3985.9,2520.1,2011.9,1943.6,1987.3,635.3,86.7,125.4,153.6,201.1,213.7,212.6,250.1,267,291.1
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.8,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7,23.1,2.8,186,675.4,149.4,0,0,4.7,143.4,262.3,286,327,445.8,487.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,12.1,7.8,31.1,44.3,58.4,69.8,70,90.5,52.2,36.4,44.3,39.7,9.1,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,56,7.8,0,0,0,229.3,432.2,617,813.4,875,1130.4,754.5,644.8,752.7,1003.5,403.1,94.1,161.8,214.4,287.6,313.4,313.2,363.1,393.7,425.8
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2,191,55.9,0,102.8,307.1,0,0,0,0,0,0,10.7,28.2,100.2,111.8
1002,"1641002","Alvaiázere",1954.7,2094.3,1961.5,2190.6,2008.7,1952,1945.1,1276.9,877.8,578.6,363.2,418.1,234.8,303.3,375.2,396.6,500.3,352.4,321.1,372.2,488.4,235.1,104.6,134.7,153.6,190.1,194.7,188.9,216.1,227.5,246.2
1003,"1641003","Ansião",647,701.3,658.3,1099.2,1388.6,1818.7,2420.4,2089.3,1926.6,1777.6,1633.1,2940,3061.9,3707.7,4427.6,4576.9,5579,3913.9,3572.8,3928.2,5023.4,2425,1116.4,1423.4,1579.2,1932.5,1960.5,1886.7,2151.3,2230.5,2410
601,"1640601","Arganil",522.3,561,525.8,575.2,511.1,479.7,464.6,274.5,152.2,81.4,25.4,0,0,106.5,329.7,570.4,1008.5,953,1129,1570,2516,1509.2,857.6,1090.3,1205.2,1476.7,1488.3,1433.7,1638.2,1698.7,1836.6
1007,"1641007","Castanheira de Pêra",60,64.5,60.4,77.8,82.5,93.9,110.1,86.8,75.4,63.1,55.9,93.8,92.4,106.8,119.2,113.7,126,77.9,61,53.3,48.5,11.3,0,0,0,0,0,0,0,0,0
