"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,18,11.5,0,0,17.6,0,19.1,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1.1,14.9,8.1,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,0,0,0,0,0,0,549.3,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,17.8,11.3,5.3,5,0,21.9,29.6,95.1,9.4,21.5,21.7,31.8,9.4,17.8,2.1,6.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.4,6.7,1.7,3.4,0,7.9,3.4,5.6,0,0
605,"1620605","Figueira da Foz",37.8,37.8,37.8,36.7,35.6,51.7,49.9,47.4,44.8,44.6,73.4,37,30.4,20.6,31.5,149.6,130.6,55.6,34,43.1,61.3,132.1,198.9,26.3,26.7,90,0,0,66.4,39.5,15.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,2.8,4.2,0,5.8,2.8,1.3,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,0,0,0,3.2,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",15,15,15,17,18.9,21,23.2,25.1,27,45.9,68.9,33,46.6,30.8,45.8,181.1,163.8,73.5,57.9,66.2,12,255.1,380.5,169.3,133.5,0,78.3,37.4,320.8,152.5,110.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",41.9,41.9,41.9,35.4,46.8,59.2,62.4,65,56.3,86.3,121.2,62.8,80.7,44.5,64.1,254.9,203.2,91.3,59.8,95.4,24.8,30,116.9,15.8,16,60.9,74,27.5,33.7,74.8,67.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,4.6,2.1,1.8,0,6.9,12.1,0,0,0,1.6,0,2,8.2,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,6.5,6.1,2.8,2.6,0,8.8,12.1,1,0,0,0,1,1,0.9,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4.1,0,11.2,5.3,3.8,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.7,0.6,0,0,4.4,0,0.9,1.2,3.3,2.4,0.9,2.2,2.2,1.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,3.1,0,2.9,0,0,4.6,2.1,1.8,0,1.2,1.7,1,0.7,0.4,2.1,0,8.8,0,2.7,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,5.8,1.3,5.3,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,0,6.3,0,0,0,5.9,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.2,3.4,3.6,1.9,5.7,3.9,1.3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1.1,0.5,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.5,0.2,0.1,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,0,0,1.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9,37.7,9.8,25,10.4,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,6,5.8,4.7,3.7,0,3.7,18.3,18.2,7.3,3.6,0,37.4,47.6,12.5,0,0,0,0,0,12,13.7,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1.2,0,18.7,8.3,3.4,1.1,0
1816,"1651816","São Pedro do Sul",10.7,10.7,10.7,10.6,10.5,20.9,20.7,20.2,19.7,30.4,41.7,18.3,15.7,7.8,15.3,68,59.4,21.9,14.3,19.5,11.7,15.4,53.4,13.5,13.7,23.2,18.8,4.5,12.8,16.3,12.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,13.6,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,14.3,15.3,14,12.6,0,11.8,34.2,32.8,10.4,9.9,0,44.9,37.3,60.4,40.8,36.2,41.9,47.8,15.2,29,13.8,4.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,143.8,82.4,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,12.8,9.7,9.8,43.1,37,6.4,24.5,40.8,99
1824,"1651824","Vouzela",4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.3,4.3,8.9,9.3,4.1,7.3,3.6,7.3,25.8,22.2,11.2,7.5,10.5,19.5,14.8,23.9,0,10.9,0,0,0,25.5,29.1,21.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,5.6,19.3,8.1,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
