"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
101,"1610101","Águeda",7838.8,7838.8,7838.8,7357,6875.1,6393.2,6481.9,6803.1,7124.2,6328.6,5398.1,22707.7,40015.3,43853.5,47691.6,51529.9,44802.4,38084.2,31366.1,20065.8,18860.3,17473.8,16087.3,13840.7,11593.9,9345.3,7098.5,5721.2,4342.2,2965,2965
102,"1610102","Albergaria-a-Velha",4174.2,4174.2,4174.2,3917.6,3660.9,3404.3,3245.6,3406.2,3566.8,3131.1,2669.6,11230.1,19790.7,21688.5,23586.4,25486.1,22744.5,19332.9,15923,10838.8,10187,9439.4,8689.9,7476.9,6262.1,5047.4,3834.5,3090.5,2346.5,1602.4,1602.4
103,"1610103","Anadia",7255.4,7255.4,7255.4,6808.6,6363.8,5918.8,3439.4,3611.1,3780.9,2868.9,2448,10294.2,18142.1,19883,21622.2,23363,27814.1,23643.7,19473.2,20813.5,19563.8,18125.5,16687.4,14355.7,12025.7,9694.1,7362.4,5933.5,4504.6,3075.7,3075.7
105,"1610105","Aveiro",4800,4800,4800,4504.6,4209.3,3915.7,1513.8,1587.7,1663.4,1008,860.3,3614.8,6371,6982.2,7593.2,8204.3,7702.1,6546.5,5392.7,4081.8,3838.1,3555.7,3273.3,2815.3,2359.4,1901.6,1443.8,1163.1,884.3,603.7,603.7
108,"1610108","Estarreja",5409.3,5409.3,5409.3,5076.9,4744.5,4412.3,2202.4,2311.5,2420.3,1717,1463.9,6155.1,10848,11889.2,12928.5,13969.9,10414.2,8852.3,7290.5,2736,2571.7,2381.5,2193.2,1886.8,1580.4,1273.8,967.4,779.1,592.6,404.3,404.3
110,"1610110","Ílhavo",1316.3,1316.3,1316.3,1235.1,1153.7,1074.5,4035.8,4235,4434.5,4504.6,3841.8,16159.3,28476.8,31207.3,33939.7,36670.1,50820.9,43200,35579.1,43857.2,41222.7,38191.4,35161.8,30251.1,25338.5,20425.7,15515,12504,9492.9,6480,6480
111,"1610111","Mealhada",3775.4,3775.4,3775.4,3542.8,3311.9,3079.4,3116.3,3269.6,3424.6,3042.4,2593.8,10910.8,19229.5,21073.8,22918,24762.4,18825.3,16002.4,13179.7,5418.5,5093.5,4718.8,4343.9,3736.6,3131.1,2523.7,1916.2,1545.3,1172.3,801.2,801.2
112,"1610112","Murtosa",1039.4,1039.4,1039.4,974.8,912,847.3,395,413.6,433.9,297.3,252.9,1063.4,1875.7,2054.8,2235.7,2414.8,2706.5,2300.3,1894.1,1888.7,1774.1,1645,1513.8,1303.4,1091.1,878.8,668.4,539,408,278.8,278.8
114,"1610114","Oliveira do Bairro",4571.1,4571.1,4571.1,4290.5,4009.8,3729.2,1292.3,1357,1421.5,786.5,671.9,2822.8,4975.4,5453.5,5929.9,6406.1,7081.9,6020.3,4958.8,4855.4,4563.7,4229.6,3893.5,3348.8,2806.1,2261.5,1718.7,1384.6,1050.5,718.1,718.1
115,"1610115","Ovar",2156.3,2156.3,2156.3,2023.4,1890.4,1759.3,1454.7,1526.8,1598.7,1358.9,1159.4,4873.8,8588.4,9411.6,10235,11060.3,11134.1,9465.2,7794.5,6677.6,6276.9,5815.4,5353.9,4606.2,3858.4,3110.8,2363.1,1903.4,1445.5,985.8,985.8
117,"1610117","Sever do Vouga",2968.6,2968.6,2968.6,2785.8,2603.1,2422.2,6199.4,6505.8,6814.2,6769.9,5772.9,24286.1,42797.5,46903.4,51007.3,55111.4,54775.3,46561.8,38348.3,32171,30238.1,28015.3,25792.6,22188.9,18587.1,14983.3,11381.5,9171.6,6963.7,4753.8,4753.8
118,"1610118","Vagos",2250.5,2250.5,2250.5,2111.9,1973.6,1835.1,4674.5,4907.1,5137.8,5102.7,4353.2,18308.3,32263.4,35357.6,38451.7,41547.6,30756.9,26145.3,21533.4,7796.3,7329.2,6790.1,6251.1,5377.8,4504.6,3631.5,2758.1,2222.7,1687.3,1152,1152
602,"1620602","Cantanhede",7222.2,7222.2,7222.2,6779.1,6334.1,5891.1,4329.3,4543.4,4757.5,3912,3337.9,14036.2,24736.6,27108.9,29481.2,31853.5,41700.8,35447.9,29195,34277.6,32219.1,29850.5,27481.9,23643.7,19803.6,15965.5,12125.5,9773.5,7417.8,5065.8,5065.8
603,"1620603","Coimbra",3280.6,3280.6,3280.6,3079.4,2878.1,2675.1,1657.8,1740.9,1823.9,1417.8,1209.2,5088,8966.8,9827.1,10687.4,11547.6,11003.1,9352.6,7702.1,6000,5640,5226.4,4811.1,4139.1,3467,2795,2123.1,1711.4,1299.7,886.2,886.2
604,"1620604","Condeixa-a-Nova",1364.3,1364.3,1364.3,1281.2,1196.2,1113.2,841.9,884.3,924.9,768,653.5,2752.7,4851.7,5317,5782.2,6247.4,5440.7,4624.6,3808.6,2446.2,2298.5,2130.4,1960.7,1687.3,1412.3,1139.1,865.9,697.8,529.8,361.9,361.9
605,"1620605","Figueira da Foz",5075.1,5075.1,5075.1,4763.1,4451.1,4139.1,1423.4,1495.4,1565.5,860.3,733,3086.8,5438.8,5961.2,6481.9,7004.2,6893.6,5859.7,4825.8,3984,3744,3468.9,3193.9,2747,2302.2,1855.3,1408.6,1135.4,862.2,589,589
608,"1620608","Mira",3858.4,3858.4,3858.4,3622.2,3384,3147.7,2767.4,2905.8,3042.4,2621.5,2235.7,9406.2,16576.6,18166.1,19755.6,21347,28303.3,24059.1,19816.6,23531,22116.9,20492.3,18865.8,16231.3,13595,10960.6,8324.2,6709,5093.5,3476.3,3476.3
610,"1620610","Montemor-o-Velho",5043.7,5043.7,5043.7,4733.5,4423.4,4113.2,1408.6,1478.7,1547,847.3,721.9,3038.8,5353.9,5867.1,6380.4,6893.6,7519.4,6391.4,5263.4,5065.8,4761.2,4412.3,4061.5,3494.8,2926.2,2359.4,1792.6,1443.8,1096.6,749.6,749.6
613,"1620613","Penacova",2640.1,2640.1,2640.1,2477.5,2315.1,2152.6,1264.6,1327.4,1390.1,1057.8,902.7,3797.6,6692.3,7334.8,7975.3,8617.8,8893,7560,6225.3,5542.2,5209.8,4825.8,4443.7,3823.4,3201.3,2580.9,1960.7,1580.4,1200,819.7,819.7
615,"1620615","Soure",5492.3,5492.3,5492.3,5154.4,4816.5,4480.6,1602.4,1681.9,1761.2,1002.4,854.8,3594.6,6334.1,6941.6,7548.9,8156.3,7790.7,6622.2,5453.5,4266.4,4009.8,3716.3,3420.8,2942.7,2464.6,1986.5,1510.1,1216.6,923.1,631.4,631.4
1004,"1631004","Batalha",6747.6,6747.6,6747.6,6332.4,5918.8,5503.3,7709.5,8089.9,8473.8,7934.7,6768,28467.6,50167.3,54978.5,59791.3,64602.4,44324.2,37678.1,31031.9,6655.4,6254.7,5795.1,5335.4,4589.6,3845.5,3099.7,2353.8,1897.8,1440.1,983.9,983.9
1009,"1631009","Leiria",20883.7,20883.7,20883.7,19600.6,18317.5,17034.4,19281.2,20237.6,21193.9,19214.8,16386.4,68933.4,121480.5,133131.6,144784.5,156435.6,119196.8,101324.3,83451.5,34650.5,32569.8,30175.4,27780.9,23900.3,20019.6,16139,12258.4,9878.7,7499.1,5119.4,5119.4
1010,"1631010","Marinha Grande",797.5,797.5,797.5,747.6,699.7,649.9,373,391.4,409.9,310.1,264,1111.4,1958.7,2147,2333.4,2521.8,2128.5,1809.3,1489.9,882.4,829,768,707.1,609.2,509.5,409.9,312,251.1,190.1,131.1,131.1
1015,"1631015","Pombal",17695.4,17695.4,17695.4,16608,15520.6,14433.2,13185.2,13840.7,14494.1,12601.8,10746.5,45205,79663.3,87304.5,94945.8,102585.2,86748.8,73740.8,60732.9,36127.4,33956.3,31460.4,28964.3,24917.6,20872.6,16825.8,12780.9,10299.6,7818.5,5339.1,5339.1
1016,"1631016","Porto de Mós",6810.5,6810.5,6810.5,6391.4,5974.3,5555,2671.5,2804.3,2937.3,2043.7,1742.7,7331.1,12919.3,14158.2,15396.9,16637.6,19061.5,16203.7,13343.9,13657.8,12836.2,11892.9,10949.5,9419.1,7890.4,6361.9,4831.4,3893.5,2955.7,2017.8,2017.8
1002,"1641002","Alvaiázere",3917.6,3917.6,3917.6,3677.5,3435.7,3195.7,2014.2,2113.8,2213.6,1731.6,1476.9,6214.1,10951.4,12001.8,13052.2,14102.7,11124.9,9456,7788.9,3716.3,3492.9,3236.2,2979.6,2562.4,2147,1731.6,1314.5,1059.7,805,550.1,550.1
1003,"1641003","Ansião",2584.6,2584.6,2584.6,2425.8,2267,2108.3,1720.6,1805.5,1890.4,1600.6,1364.3,5741.5,10116.9,11088,12057.2,13028.3,11237.6,9552,7866.5,4932.9,4635.7,4296,3954.5,3402.4,2850.4,2296.6,1744.6,1406.9,1067.1,729.2,729.2
601,"1640601","Arganil",2182.2,2182.2,2182.2,2047.3,1914.5,1779.6,801.2,841.9,882.4,590.7,504,2123.1,3740.3,4098.4,4458.4,4816.5,5051.2,4294.2,3537.2,3223.4,3029.6,2808,2584.6,2222.7,1862.7,1500.9,1140.9,919.3,697.8,476.3,476.3
1007,"1641007","Castanheira de Pêra",182.8,182.8,182.8,171.7,160.6,149.5,88.6,92.3,97.7,73.9,62.8,267.7,470.7,517,561.2,605.6,788.3,670.2,552,644.3,605.6,561.2,517,445,373,300.9,229,184.6,140.3,96,96
1008,"1641008","Figueiró dos Vinhos",2507.1,2507.1,2507.1,2352,2198.8,2045.5,865.9,908.3,952.6,614.7,524.3,2204.3,3886.1,4259.1,4631.9,5004.9,4661.5,3961.8,3264,2433.2,2287.4,2119.3,1951.4,1678.1,1406.9,1133.5,860.3,694.1,526.2,360,360
606,"1640606","Góis",664.6,664.6,664.6,623.9,583.4,542.7,302.7,317.5,334.1,249.2,212.3,893.6,1574.7,1726.2,1877.6,2027,1713.2,1456.6,1200,710.8,668.4,620.4,570.4,491,411.7,332.4,251.1,203.1,153.2,105.3,105.3
607,"1640607","Lousã",1128,1128,1128,1057.8,989.6,919.3,921.2,967.4,1011.6,897.3,764.2,3219.7,5673.2,6217.8,6760.7,7305.3,15191.9,12913.9,10637.6,16652.3,15651.6,14501.5,13351.4,11486.8,9622.2,7755.7,5891.1,4748.3,3603.7,2460.9,2460.9
609,"1640609","Miranda do Corvo",1827.7,1827.7,1827.7,1715.1,1602.4,1491.7,1017.2,1067.1,1116.9,897.3,766.1,3221.6,5676.9,6221.5,6766.1,7310.8,6210.4,5278.1,4347.7,2617.8,2460.9,2280,2099.1,1805.5,1512.1,1218.5,926.8,745.8,566.8,387.7,387.7
611,"1640611","Oliveira do Hospital",4164.9,4164.9,4164.9,3908.3,3653.5,3396.9,3976.6,4172.3,4369.9,3984,3398.8,14294.7,25190.7,27607.3,30022.2,32438.7,169792.5,144332.2,118873.7,233774.5,219730.9,203578.9,187426.9,161244.8,135064.5,108882.3,82702.2,66649.8,50595.7,34543.3,34543.3
612,"1640612","Pampilhosa da Serra",797.5,797.5,797.5,747.6,699.7,649.9,310.1,324.9,339.7,236.3,201.2,845.6,1489.9,1632,1776.1,1918.2,2957.6,2514.5,2071.4,2761.8,2595.7,2403.7,2213.6,1905.3,1595,1285,976.6,786.5,598.2,408,408
1013,"1641013","Pedrógão Grande",1879.4,1879.4,1879.4,1763.1,1648.6,1532.3,609.2,640.7,670.2,415.3,354.4,1488,2621.5,2872.7,3123.6,3376.6,3147.7,2675.1,2204.3,1646.8,1547,1434.4,1320,1135.4,950.7,766.1,583.4,468.9,356.3,243.7,243.7
614,"1640614","Penela",1995.6,1995.6,1995.6,1873.8,1750.1,1628.4,847.3,889.9,932.2,673.9,576,2418.5,4262.7,4670.8,5080.7,5488.6,5178.4,4401.3,3625.8,2769.2,2603.1,2413,2220.8,1910.8,1600.6,1290.5,980.3,790.2,599.9,409.9,409.9
616,"1640616","Tábua",3838.1,3838.1,3838.1,3601.8,3367.4,3131.1,2003.1,2102.8,2202.4,1731.6,1476.9,6214.1,10951.4,12001.8,13052.2,14102.7,12531.6,10652.3,8773,5913.1,5558.8,5148.9,4740.9,4078.1,3417.2,2754.4,2091.7,1685.5,1279.3,873.2,873.2
617,"1640617","Vila Nova de Poiares",699.7,699.7,699.7,657.3,612.9,570.4,406.1,426.4,446.8,363.8,310.1,1305.3,2300.3,2521.8,2741.6,2961.2,2782.2,2364.9,1947.7,1476.9,1388.4,1285,1183.4,1019.1,853,686.8,522.4,420.9,319.4,217.8,217.8
901,"1650901","Aguiar da Beira",1469.6,1469.6,1469.6,1379.1,1288.6,1198.2,987.7,1035.7,1085.4,919.3,784.6,3300.9,5817.2,6374.7,6934.2,7491.7,8346.5,7094.7,5843,5780.3,5433.2,5032.6,4633.9,3985.8,3339.7,2691.7,2045.5,1648.6,1251.7,854.8,854.8
1802,"1651802","Carregal do Sal",3036.9,3036.9,3036.9,2850.4,2664,2477.5,1140.9,1196.2,1253.5,851.1,725.5,3053.5,5381.5,5898.5,6413.6,6930.5,7373.5,6267.7,5161.9,4803.7,4515.7,4183.3,3851.2,3313.9,2774.7,2237.6,1698.4,1369.8,1039.4,709,709
1803,"1651803","Castro Daire",3214.2,3214.2,3214.2,3016.7,2819.1,2621.5,2606.9,2736,2865.3,2536.6,2163.7,9097.8,16032,17569.9,19107.7,20645.5,18492.9,15719.9,12947.1,8885.5,8352,7739,7124.2,6129.2,5134.1,4139.1,3143.9,2532.9,1923.6,1312.6,1312.6
1806,"1651806","Mangualde",5887.4,5887.4,5887.4,5525.5,5163.8,4801.8,4593.1,4820.3,5049.3,4432.6,3780.9,15902.7,28024.7,30712.6,33400.6,36088.5,30625.8,26034.5,21441.2,12878.8,12105.3,11215.3,10325.5,8883.7,7440,5998.1,4556.2,3672,2787.7,1903.4,1903.4
1808,"1651808","Mortágua",2699.1,2699.1,2699.1,2532.9,2366.8,2200.6,7823.9,8213.6,8601.2,8712,7428.9,31251.7,55074.4,60356.2,65639.9,70921.8,86174.7,73253.5,60332.3,65900.3,61942.1,57387.7,52835,45454.1,38075.1,30694.1,23313.2,18788.3,14263.4,9738.4,9738.4
1809,"1651809","Nelas",3840,3840,3840,3603.7,3367.4,3133,1499.1,1573,1646.8,1142.8,974.8,4100.3,7225.7,7918.2,8612.3,9304.6,8627.1,7334.8,6040.7,4462.2,4194.5,3886.1,3577.8,3077.6,2579.1,2078.7,1578.5,1272,965.6,659.1,659.1
1810,"1651810","Oliveira de Frades",3838.1,3838.1,3838.1,3601.8,3367.4,3131.1,2798.7,2939,3077.6,2662.1,2270.8,9550.1,16831.4,18445,20060.2,21673.8,30609.2,26019.6,21430.1,26815.3,25203.8,23352,21498.4,18494.7,15492.9,12489.2,9485.5,7645,5804.2,3961.8,3961.8
1811,"1651811","Penalva do Castelo",2568.1,2568.1,2568.1,2411.1,2252.2,2095.4,987.7,1035.7,1085.4,745.8,637,2678.7,4720.7,5172.9,5627,6079.3,5641.9,4796.2,3950.8,2924.3,2748.9,2545.8,2344.6,2017.8,1689.2,1362.4,1033.9,834.5,633.2,432,432
1814,"1651814","Santa Comba Dão",3097.8,3097.8,3097.8,2907.7,2717.6,2527.4,7081.9,7432.6,7783.4,7779.6,6635,27910.1,49187,53903.9,58622.7,63339.6,67406.8,57299,47191.4,43931.1,41291,38256,35220.9,30300.9,25380.8,20460.9,15540.9,12524.3,9507.7,6491,6491
1816,"1651816","São Pedro do Sul",5808,5808,5808,5451.6,5093.5,4737.2,3114.5,3269.6,3424.6,2719.4,2318.8,9756.9,17193.2,18841.9,20492.3,22140.9,24214.1,20582.8,16951.4,16373.5,15391.4,14259.7,13128,11294.7,9459.7,7626.4,5793.2,4668.9,3544.6,2420.3,2420.3
1817,"1651817","Sátão",3166.2,3166.2,3166.2,2972.3,2776.6,2582.8,7476.9,7846.1,8217.2,8230.2,7019.1,29527.3,52033.8,57023.9,62015.9,67006.1,58798.1,49980.9,41165.5,26935.3,25316.3,23455.3,21594.5,18577.8,15561.2,12544.6,9528,7680,5830.2,3980.3,3980.3
1821,"1651821","Tondela",9205,9205,9205,8640.1,8073.3,7508.4,4231.3,4440,4650.5,3485.5,2972.3,12500.3,22030.1,24144,26256,28369.8,27332.2,23233.8,19135.4,15212.3,14298.5,13246.1,12195.7,10491.6,8787.7,7085.4,5381.5,4336.6,3291.6,2248.6,2248.6
1822,"1651822","Vila Nova de Paiva",1277.5,1277.5,1277.5,1200,1120.6,1041.2,3611.1,3788.3,3967.4,4013.5,3422.8,14400,25377.2,27810.4,30245.5,32678.7,41638.1,35394.4,29150.7,33382.1,31377.2,29069.5,26763.7,23025.2,19286.9,15548.3,11809.9,9516.9,7225.7,4932.9,4932.9
1823,"1651823","Viseu",14496,14496,14496,13604.3,12714.4,11824.6,8464.6,8885.5,9304.6,7593.2,6476.3,27239.9,48003.7,52607.9,57212.2,61816.6,52753.8,44843,36934.1,22519.3,21168,19611.7,18055.4,15533.4,13011.6,10489.8,7966.1,6420.9,4873.8,3326.8,3326.8
1824,"1651824","Vouzela",4728,4728,4728,4438.1,4146.4,3856.6,5488.6,5761.9,6033.2,5664,4829.5,20315.1,35802.4,39236.2,42670.1,46104,62374.2,53021.4,43668.8,52763,49593.2,45948.9,42302.6,36393.2,30483.8,24576,18666.5,15042.4,11420.4,7796.3,7796.3
1413,"1661413","Mação",2211.7,2211.7,2211.7,2016,1818.5,1620.9,1188.9,1345.8,1502.7,1342.1,1249.8,4436.2,7622.7,6899,6173.5,5449.9,4611.6,4115,3618.5,3062.7,2702.7,2987,3269.6,3013,2756.3,2497.8,2241.2,2012.3,1781.5,1550.7,1550.7
506,"1660506","Oleiros",1166.8,1166.8,1166.8,1063.4,960,854.8,841.9,952.6,1063.4,1020.8,950.7,3372.9,5796.9,5246.7,4694.7,4144.7,11398.1,10170.4,8942.7,19796.3,17471.9,19299.7,21129.2,19467.7,17808,16146.4,14485,12998.8,11512.7,10024.7,10024.7
508,"1660508","Proença-a-Nova",2311.5,2311.5,2311.5,2106.5,1899.7,1694.7,1281.2,1449.2,1619,1458.5,1358.9,4820.3,8281.9,7495.4,6709,5922.5,6247.4,5575.4,4901.5,6070.1,5357.6,5916.9,6478.1,5968.6,5459.1,4951.4,4441.9,3985.8,3529.9,3073.8,3073.8
509,"1660509","Sertã",5747.1,5747.1,5747.1,5235.8,4724.3,4213,2684.3,3038.8,3393.1,2896.7,2699.1,9577.8,16458.4,14894.7,13331.1,11767.4,12893.6,11505.3,10115,13116.9,11575.3,12788.3,13999.3,12899,11798.8,10698.5,9598.2,8612.3,7628.3,6642.4,6642.4
510,"1660510","Vila de Rei",983.9,983.9,983.9,897.3,808.6,721.9,374.7,424.6,472.6,371.1,347,1229.5,2111.9,1910.8,1711.4,1510.1,1441.8,1286.9,1131.7,1212.9,1070.8,1181.5,1294.1,1192.6,1091.1,989.6,888,795.6,705.3,614.7,614.7
905,"1670905","Fornos de Algodres",2597.6,2597.6,2597.6,2366.8,2136,1905.3,862.2,976.6,1089.2,797.5,743.9,2640.1,4536,4105.9,3673.8,3243.7,2865.3,2555.1,2246.8,2089.9,1844.3,2036.2,2230.2,2054.8,1879.4,1704,1528.6,1371.7,1214.8,1057.8,1057.8
906,"1670906","Gouveia",2263.4,2263.4,2263.4,2062.2,1860.9,1659.7,943.4,1067.1,1190.8,974.8,908.3,3221.6,5534.7,5008.6,4482.5,3958.1,4271.9,3812.3,3352.6,4270.1,3769.8,4163,4558.2,4199.9,3841.8,3483.7,3125.5,2804.3,2483.1,2163.7,2163.7
912,"1670912","Seia",3801.2,3801.2,3801.2,3463.4,3125.5,2787.7,1955.1,2211.7,2470.1,2176.6,2027,7198.2,12369.2,11195,10019.1,8843.1,7584,6766.1,5950.2,5195,4584,5064,5543.9,5108.3,4672.6,4236.9,3801.2,3410,3020.4,2630.7,2630.7
902,"1680902","Almeida",1321.8,1321.8,1321.8,1203.8,1087.4,969.1,912,1033.9,1153.7,1096.6,1020.8,3625.8,6230.8,5638.1,5047.4,4454.7,3077.6,2747,2414.8,974.8,860.3,948.8,1039.4,958.2,875.1,793.9,712.7,638.8,566.8,493,493
903,"1680903","Celorico da Beira",1277.5,1277.5,1277.5,1163.1,1050.5,936,694.1,786.5,876.9,786.5,733,2599.4,4465.9,4041.2,3616.5,3193.9,2785.8,2486.9,2185.9,1982.8,1750.1,1933,2115.7,1949.6,1783.4,1617.2,1451.1,1301.5,1152,1004.3,1004.3
904,"1680904","Figueira de Castelo Rodrigo",963.7,963.7,963.7,878.8,792,707.1,546.5,618.5,690.5,625.8,581.5,2067.6,3552,3214.2,2876.3,2540.3,2241.2,1999.3,1757.6,1632,1441.8,1591.5,1742.7,1606.1,1469.6,1331.1,1194.5,1072.6,948.8,827,827
907,"1680907","Guarda",6684.9,6684.9,6684.9,6090.5,5496,4901.5,3804.9,4307,4809.2,4364.2,4065.3,14427.7,24792,22436.2,20080.6,17726.8,15145.8,13515.7,11883.7,10296,9086.7,10037.5,10988.3,10124.3,9260.3,8396.3,7532.3,6760.7,5987.1,5213.5,5213.5
908,"1680908","Manteigas",44.3,44.3,44.3,40.7,36.9,33.2,206.8,232.6,260.4,291.7,271.5,965.6,1659.7,1502.7,1344,1187.1,1022.7,912,801.2,707.1,623.9,690.5,755,696,637,576,517,465.3,411.7,358.1,358.1
909,"1680909","Mêda",1840.7,1840.7,1840.7,1676.3,1513.8,1349.5,1388.4,1571.1,1753.8,1696.7,1580.4,5608.5,9636.9,8721.2,7805.5,6889.9,5023.4,4482.5,3941.5,2089.9,1844.3,2036.2,2230.2,2054.8,1879.4,1704,1528.6,1371.7,1214.8,1057.8,1057.8
910,"1680910","Pinhel",2381.5,2381.5,2381.5,2169.2,1958.7,1746.5,1920,2172.9,2425.8,2376,2211.7,7853.5,13495.4,12214.1,10931.1,9649.8,7951.4,7094.7,6238.1,4955.1,4373.6,4831.4,5289.2,4873.8,4458.4,4041.2,3625.8,3253,2881.8,2508.9,2508.9
911,"1680911","Sabugal",3230.8,3230.8,3230.8,2942.7,2656.6,2368.5,5104.6,5778.5,6452.4,6863.9,6395,22698.5,39003.6,35298.4,31593.2,27888,18446.7,16460.3,14472,4283,3779.2,4176.1,4571.1,4211.1,3852.9,3492.9,3133,2811.7,2490.4,2169.2,2169.2
913,"1680913","Trancoso",2259.7,2259.7,2259.7,2058.5,1857.2,1657.8,1901.6,2152.6,2401.8,2370.5,2208,7837,13465.8,12186.4,10907.1,9627.7,7910.8,7057.8,6206.8,4892.3,4316.2,4768.6,5220.9,4811.1,4399.4,3989.6,3579.7,3212.3,2845,2477.5,2477.5
502,"1690502","Castelo Branco",4790.8,4790.8,4790.8,4364.2,3939.7,3513.1,2761.8,3127.3,3491.1,3179.1,2961.2,10512,18060.8,16345.8,14628.9,12913.9,10331.1,9219.7,8106.5,5944.6,5246.7,5796.9,6345.2,5846.8,5348.4,4848,4349.6,3902.7,3457.9,3011.1,3011.1
505,"1690505","Idanha-a-Nova",751.4,751.4,751.4,684.9,618.5,550.1,1011.6,1144.6,1277.5,1340.3,1248,4428.9,7609.9,6886.2,6164.3,5440.7,4183.3,3733,3282.4,2130.4,1881.3,2076.8,2274.5,2095.4,1916.2,1739,1560,1399.4,1238.8,1078.2,1078.2
507,"1690507","Penamacor",1519.4,1519.4,1519.4,1384.6,1249.8,1113.2,1057.8,1198.2,1336.6,1272,1185.2,4209.3,7231.4,6544.6,5857.8,5171,3889.8,3470.8,3051.6,1833.2,1617.2,1787,1957,1803.6,1648.6,1495.4,1342.1,1203.8,1067.1,928.6,928.6
511,"1690511","Vila Velha de Ródão",1318.1,1318.1,1318.1,1200,1083.7,967.4,1371.7,1552.7,1733.6,1765,1643.1,5833.9,10024.7,9071.9,8119.3,7166.8,5150.8,4596.9,4041.2,2008.5,1772.3,1957,2143.4,1975.3,1805.5,1637.5,1469.6,1318.1,1166.8,1017.2,1017.2
501,"16A0501","Belmonte",1211.1,1211.1,1211.1,1103.9,995.1,888,775.4,878.8,980.3,915.7,853,3029.6,5204.4,4709.5,4214.7,3721.8,3014.7,2689.9,2364.9,1798.2,1585.8,1752,1918.2,1766.8,1617.2,1465.8,1314.5,1179.7,1044.9,910.1,910.1
503,"16A0503","Covilhã",3644.3,3644.3,3644.3,3319.3,2996.3,2671.5,2606.9,2950.1,3293.5,3153.3,2937.3,10427,17916.9,16214.7,14512.6,12810.5,10515.7,9382.2,8250.5,6487.3,5724.9,6323,6923.1,6378.4,5833.9,5291,4746.5,4259.1,3771.6,3284.3,3284.3
504,"16A0504","Fundão",7536,7536,7536,6865.8,6195.8,5525.5,3668.3,4152,4635.7,4013.5,3738.4,13272,22805.4,20640,18472.6,16305.2,14069.6,12553.9,11038.1,9771.6,8623.4,9526.2,10428.9,9609.2,8789.6,7969.9,7150.2,6415.3,5682.5,4947.8,4947.8
1001,"16B1001","Alcobaça",23774.7,23774.7,23774.7,24177.3,24579.6,24983.9,33315.7,26928.1,20540.3,20663.9,18993.2,55397.5,91801.8,89894.6,87989.5,86082.3,77381.4,60915.6,44449.8,35143.4,36572.3,29920.6,23267,19222.2,15179.1,11134.1,7089.2,8222.7,9354.5,10486.2,10486.2
1101,"16B1101","Alenquer",9289.9,9289.9,9289.9,9446.8,9603.7,9762.4,5281.8,4268.4,3256.5,2041.9,1875.7,5471.9,9066.5,8878.1,8689.9,8501.5,8143.4,6409.9,4678.1,4595.1,4781.5,3912,3042.4,2514.5,1984.6,1456.6,926.8,1074.5,1224,1371.7,1371.7
1102,"16B1102","Arruda dos Vinhos",1476.9,1476.9,1476.9,1502.7,1526.8,1552.7,928.6,751.4,572.4,393.2,361.9,1056,1750.1,1713.2,1678.1,1641.2,1781.5,1403.1,1022.7,1358.9,1414.1,1155.7,899.1,742.2,587.1,430.1,273.2,317.5,361.9,406.1,406.1
1005,"16B1005","Bombarral",6995.1,6995.1,6995.1,7115.1,7233.2,7351.4,3788.3,3060.9,2335.3,1388.4,1277.5,3723.7,6171.7,6044.3,5915.1,5787.7,5198.8,4093,2987,2353.8,2449.9,2003.1,1558.1,1286.9,1017.2,745.8,474.5,550.1,625.8,701.6,701.6
1104,"16B1104","Cadaval",4039.3,4039.3,4039.3,4109.6,4177.9,4246.2,8477.5,6851.1,5226.4,5706.5,5245,15299.1,25355.1,24827,24300.9,23774.7,23562.5,18548.4,13534.1,14625.2,15219.7,12452.4,9683.1,7999.3,6317.5,4633.9,2950.1,3422.8,3893.5,4364.2,4364.2
1006,"16B1006","Caldas da Rainha",16722.5,16722.5,16722.5,17004.9,17289.2,17571.6,18411.7,14881.8,11350.1,10617.2,9758.8,28464,47171,46190.7,45212.2,44231.9,35595.6,28020.9,20446.1,8699.1,9053.5,7406.9,5760,4759.4,3756.9,2756.3,1755.7,2036.2,2315.1,2595.7,2595.7
1108,"16B1108","Lourinhã",8028.9,8028.9,8028.9,8163.7,8300.3,8436.8,19266.5,15572.3,11878.2,13229.5,12158.9,35464.6,58770.4,57550.1,56329.9,55109.5,55039.3,43329.1,31617.2,34853.5,36271.4,29673.2,23075.1,19063.4,15053.5,11041.8,7032,8154.5,9276.8,10401.3,10401.3
1011,"16B1011","Nazaré",3563.1,3563.1,3563.1,3624,3683.1,3744,5355.7,4329.3,3300.9,3380.3,3107,9060.9,15014.7,14702.7,14392.6,14080.6,10327.4,8130.4,5933.5,518.8,539,441.2,343.5,284.3,223.4,164.3,105.3,121.8,138.5,155.1,155.1
1012,"16B1012","Óbidos",4800,4800,4800,4881.2,4962.4,5043.7,4044.9,3269.6,2494.1,2080.6,1912.7,5577.3,9241.8,9049.9,8857.8,8665.8,7881.3,6204.9,4526.8,3742.1,3895.4,3186.5,2477.5,2047.3,1617.2,1185.2,755,875.1,996.9,1116.9,1116.9
