"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",745437,745437,745437,737615,729793,721188,727446,701633,675039,696158,694594,624196,554580,531896,510777,488875,429428,410655,391882,329306,321484,321484,211194,326177,336346,347297,359030,341039,323831,305840,305840
1302,"1151302","Baião",238238,238238,238238,253815,261146,257480,261146,251066,241903,249234,247401,224494,198837,191507,183260,175013,142026,134696,128282,89797,87965,87965,91630,89797,91630,95295,97128,93463,87965,83383,83383
304,"1150304","Cabeceiras de Basto",463845,463845,463845,494350,493568,488093,473231,456805,439596,425517,425517,382496,338693,325395,311316,298800,277681,265948,253433,236224,230749,230749,234660,233096,241700,248740,255779,244829,231531,219016,219016
106,"1150106","Castelo de Paiva",651573,651573,651573,694594,737615,766556,757170,732921,704762,704762,701633,630453,558491,537371,515470,493568,468538,446636,425517,409873,400486,400486,391100,406744,419259,431774,446636,425517,403615,381714,381714
305,"1150305","Celorico de Basto",441943,441943,441943,470884,499826,528767,976186,940987,905005,940987,938640,844776,748565,719624,689900,660959,632018,603076,575699,395793,390318,385625,312880,388753,397358,405962,414566,397358,380149,362159,362159
1804,"1151804","Cinfães",59447,59447,59447,63358,63358,62576,56318,54754,52407,44585,44585,39892,35199,34417,32852,31288,27377,26595,25030,21119,21119,21119,23466,21119,21902,22684,23466,21902,21119,19555,19555
1303,"1151303","Felgueiras",202590,202590,202590,215887,229185,242482,180688,195550,210412,148618,150182,142360,134538,135321,135321,136103,136103,135321,135321,132974,131410,129845,125152,130627,133756,136885,139232,133756,127499,122023,122023
1305,"1151305","Lousada",1732573,1732573,1732573,1846774,1960193,2074394,1327393,1436119,1544845,815052,826003,782982,739179,742308,743872,746219,1484616,1478358,1472100,2208933,2179991,2152614,2041542,2172952,2221448,2269162,2316876,2219101,2122109,2024334,2024334
1307,"1151307","Marco de Canaveses",232313,232313,232313,229185,226056,224491,233878,225274,216669,233878,233878,210412,186164,179124,172084,164262,136103,130627,124370,92300,89171,89171,70398,91517,93864,96993,100122,95428,90735,85260,85260
1705,"1151705","Mondim de Basto",32070,32070,32070,31288,31288,31288,30506,29724,28159,28159,28159,25030,22684,21902,20337,19555,17991,17208,16426,15644,14862,14862,15644,15644,15644,16426,17208,15644,14862,14080,14080
1309,"1151309","Paços de Ferreira",516252,516252,516252,549887,584303,617938,1479140,1600381,1722404,2467841,2502258,2302797,2044671,1962540,1884320,1802189,1775594,1697374,1619154,1302363,1284372,1268728,1102902,1281244,1309403,1337562,1365721,1307838,1250738,1192855,1192855
1310,"1151310","Paredes",1255431,1255431,1255431,1337562,1420475,1502606,2219884,2402136,2474099,2231617,2225359,2002432,1776376,1707543,1635580,1569875,1514339,1448634,1379801,885450,873717,863549,829132,871371,890926,909699,929254,890144,851034,811924,811924
1311,"1151311","Penafiel",2487396,2487396,2487396,2651658,2814356,2905091,2847990,2742393,2641489,2597686,2592993,2334085,2069701,1988352,1906221,1824873,1690334,1618372,1541716,1108377,1093516,1080218,1032504,1090387,1113853,1138101,1162349,1113853,1064574,1016078,1016078
1813,"1151813","Resende",135321,135321,135321,143925,153311,161915,962106,942551,909699,839301,839301,752476,671128,644533,617156,590561,535807,514688,492786,152529,150182,147836,140796,149400,152529,155658,159569,152529,146271,139232,139232
1709,"1151709","Ribeira de Pena",201025,201025,201025,214323,227620,240918,474013,456805,440379,472449,472449,424735,376238,361376,347297,332435,323049,308969,295672,295672,289414,289414,320702,293325,302711,312098,322266,306622,290196,274552,274552
104,"1160104","Arouca",2755691,2755691,2755691,2937161,3118631,3299320,3885970,4205107,4460887,4460887,4452282,4003300,3550406,3411174,3271943,3132711,2903526,2778374,2647747,2463930,2409958,2405265,2737700,2437335,2517902,2598468,2679035,2549190,2419345,2288717,2288717
113,"1160113","Oliveira de Azeméis",5276721,5276721,5276721,5624018,5971315,6318612,4474184,4841818,5209452,3370500,3417432,3237526,3058402,3067788,3077175,3086561,5198501,5177382,5154698,5756210,5631058,5624800,6077694,5696763,5887619,6077694,6261511,5959582,5657653,5349466,5349466
109,"1160109","Santa Maria da Feira",1231965,1231965,1231965,1313314,1393880,1475229,2029027,2194853,2362244,2807316,2846426,2697026,2547625,2474099,2370848,2272291,2189378,2090821,1997739,1973491,1928905,1928905,1212410,1953936,2017294,2081434,2144792,2042324,1939074,1835823,1835823
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",337910,337910,337910,333999,330871,327742,305058,294889,284721,256562,256562,230749,204936,196332,189292,180688,158787,151747,144707,118894,117330,117330,101686,117330,122023,125934,129063,124370,117330,110290,110290
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",4582,4582,4582,4582,4582,3665,1833,1833,1833,0,0,0,0,0,0,0,22908,27489,27489,41234,36652,36652,45815,36652,36652,36652,36652,36652,36652,36652,36652
403,"1170403","Carrazeda de Ansiães",18326,18326,18326,18326,18326,18326,18326,18326,18326,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",44899,44899,44899,46731,49480,52229,28405,30238,32070,8247,9163,8247,7330,7330,7330,7330,19242,19242,18326,19242,17410,17410,18326,18326,18326,18326,18326,18326,17410,17410,17410
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2907420,2907420,2907420,3054944,3202468,3356407,1959966,2088248,2215613,772441,834749,775190,715630,710132,704635,699137,1242503,1455084,1537551,1684159,1473410,1518309,1255331,1550380,1533886,1461498,1389111,1409269,1430344,1450503,1450503
1812,"1171812","Penedono",317956,317956,317956,310626,303295,296881,249234,264811,281304,260229,281304,261146,240987,240071,237322,236405,314291,317956,295965,230908,202502,208916,238238,208916,208916,208916,208916,208916,202502,202502,202502
1708,"1171708","Peso da Régua",36652,36652,36652,35736,34819,33903,15577,17410,18326,0,0,0,0,0,0,0,9163,10996,12828,25656,18326,18326,18326,17410,16493,15577,15577,15577,15577,15577,15577
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",9163,9163,9163,9163,9163,9163,18326,18326,18326,18326,18326,18326,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163
1818,"1171818","Sernancelhe",1315807,1315807,1315807,1285569,1256247,1227842,753199,802679,851243,422414,456317,424247,391260,388511,385762,383013,766027,719296,673480,851243,743119,766027,696388,781604,788934,788934,788934,773357,758696,743119,743119
1819,"1171819","Tabuaço",27489,27489,27489,27489,30238,30238,21075,21075,21075,11912,11912,11912,11912,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163
1820,"1171820","Tarouca",616670,616670,616670,650573,677146,710132,443489,471894,501216,130115,141110,131031,120035,119119,119119,117286,333533,389428,378432,391260,345445,351859,384846,358273,364687,364687,364687,358273,351859,345445,345445
409,"1170409","Torre de Moncorvo",36652,36652,36652,36652,45815,45815,45815,45815,45815,54978,54978,45815,45815,45815,36652,36652,45815,45815,45815,64141,54978,54978,54978,54978,54978,54978,54978,54978,54978,54978,54978
410,"1170410","Vila Flor",13744,13744,13744,13744,13744,13744,22908,22908,22908,32070,32070,27489,27489,22908,22908,22908,18326,13744,13744,4582,4582,4582,9163,4582,4582,4582,4582,4582,4582,4582,4582
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",90714,90714,90714,88881,87048,85216,48564,52229,54978,21075,22908,21075,19242,19242,19242,19242,67806,79718,79718,72388,63225,65057,100793,66890,66890,66890,66890,65974,64141,63225,63225
401,"1180401","Alfândega da Fé",109956,109956,109956,119119,128282,128282,174097,174097,174097,210749,210749,192423,174097,164934,155771,146608,146608,137445,128282,137445,119119,119119,128282,128282,128282,128282,128282,119119,119119,119119,119119
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",3088847,3088847,3088847,3243702,3405887,3559826,4540266,4540266,4540266,5396091,5420831,4958099,4486205,4247050,4015227,3784319,2980724,2795631,2610539,1428512,1250750,1289234,1227842,1313058,1313058,1320388,1328635,1297481,1274573,1250750,1250750
1703,"1181703","Chaves",1365287,1365287,1365287,1335049,1304811,1273657,767859,818256,867736,405921,438908,407754,376599,372934,370185,367436,1091313,1278238,1464247,2008530,1759296,1813358,1127049,1664001,1588864,1513728,1439507,1460582,1481657,1502732,1502732
405,"1180405","Macedo de Cavaleiros",551613,551613,551613,580018,602009,631331,587348,587348,587348,514961,514961,471894,427912,405921,384846,362855,297798,275806,261146,166767,144775,144775,174097,152106,152106,152106,152106,152106,144775,144775,144775
406,"1180406","Miranda do Douro",2435525,2435525,2435525,2381464,2327402,2273340,2698504,2698504,2698504,1877499,1877499,1717146,1555877,1471578,1387278,1311225,973111,913551,853992,355524,313375,321621,219912,329868,329868,329868,329868,321621,321621,313375,313375
407,"1180407","Mirandela",71471,71471,71471,75137,77886,82467,122784,122784,122784,164018,164018,149357,136529,129198,121868,114538,89797,83383,78802,41234,36652,38485,36652,38485,38485,38485,38485,38485,36652,36652,36652
408,"1180408","Mogadouro",2960565,2960565,2960565,2894592,2829534,2763561,5232073,5226575,5226575,5200919,5206417,4761095,4306610,4081200,3855790,3635878,3324336,3120002,2910169,2439191,2137728,2199120,219912,2244935,2250433,2260512,2266010,2224776,2178961,2132230,2132230
1706,"1181706","Montalegre",662485,662485,662485,697304,731207,765110,549780,586432,622168,98960,107207,99877,92546,91630,90714,89797,719296,675313,628582,650573,569939,588265,659736,600176,600176,603842,606591,594679,581850,569939,569939
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",994186,994186,994186,972194,950203,928212,588265,626749,665234,365604,394925,366520,338115,336282,333533,330784,425163,470062,438908,189674,166767,171348,164934,174097,175930,175930,175930,174097,169516,166767,166767
1713,"1181713","Vila Pouca de Aguiar",2311825,2311825,2311825,2431860,2550979,2671014,1705234,1816107,1926979,831084,897974,833833,769692,764194,758696,753199,1970961,2255014,2110239,2248600,1971878,2035102,1915067,2072671,2079085,2085499,2090997,2053428,2009446,1971878,1971878
411,"1180411","Vimioso",514044,514044,514044,539701,566273,591930,633163,633163,633163,654238,654238,597428,539701,514044,482890,457234,368353,342696,321621,192423,165850,171348,155771,176846,176846,176846,176846,176846,171348,165850,165850
412,"1180412","Vinhais",224494,224494,224494,235489,245568,262062,283137,283137,283137,294132,294132,272141,245568,229991,218996,208000,208000,192423,181427,181427,160352,165850,128282,165850,165850,171348,171348,165850,160352,160352,160352
101,"1610101","Águeda",1932950,1932950,1932950,1932950,1932950,1931861,1560307,1539605,1519992,1117930,1160424,1028582,897830,907637,917443,928339,1522171,1541784,1560307,1402315,1333670,1317326,849888,1253040,1237786,1221442,1200739,1195291,1189843,1184395,1184395
102,"1610102","Albergaria-a-Velha",4027162,4027162,4027162,4026072,4024982,4022803,2702208,2667341,2632474,1091779,1134274,1005701,877128,886934,896741,906547,3004027,3043253,3081389,5179958,4924992,4695086,2527872,4319174,4375834,4434672,4441210,4291934,4090358,3890962,3890962
103,"1610103","Anadia",348672,348672,348672,348672,348672,348672,489230,482693,476155,662477,626520,616714,538262,543710,550248,534994,444557,431482,410779,284386,266952,244070,207024,224458,227726,230995,234264,223368,212472,202666,202666
105,"1610105","Aveiro",1935130,1935130,1935130,1930771,1930771,1926413,1524350,1504738,1485125,946862,982819,871680,760541,769258,777974,786691,1461154,1480766,1499290,1672536,1591906,1570114,1187664,1494931,1476408,1454616,1437182,1427376,1423018,1418659,1418659
108,"1610108","Estarreja",8177448,8177448,8177448,8175269,8173090,8169821,4776806,4715789,4653682,612355,636326,564413,492499,497947,503395,508843,7937736,8039069,8141491,11098666,10565851,10428562,9871776,9919718,9791146,9653856,9524194,9483878,9435936,9395621,9395621
110,"1610110","Ílhavo",1236696,1236696,1236696,1236696,1235606,1234517,932698,920712,909816,569861,591653,525187,457632,463080,467438,472886,827006,837902,847709,951221,903278,891293,523008,849888,837902,825917,813931,808483,808483,801946,801946
111,"1610111","Mealhada",122035,122035,122035,122035,120946,120946,129662,123125,116587,122035,115498,113318,111139,106781,102422,98064,84989,80630,77362,59928,57749,56659,54480,54480,53390,52301,52301,51211,51211,51211,51211
112,"1610112","Murtosa",1891546,1891546,1891546,1888277,1888277,1885008,1231248,1214904,1198560,180874,187411,166709,144917,147096,148186,150365,1761883,1784765,1806557,2233680,2126899,2098570,2604144,1995058,1968907,1943846,1914427,1907890,1898083,1891546,1891546
114,"1610114","Oliveira do Bairro",500126,500126,500126,500126,500126,500126,375912,370464,366106,225547,234264,208114,180874,183053,185232,187411,369374,374822,379181,432571,411869,406421,424944,385718,381360,375912,370464,370464,368285,365016,365016
115,"1610115","Ovar",6819806,6819806,6819806,6812179,6803462,6795835,4099075,4046774,3993384,233174,241891,214651,187411,189590,191770,193949,5879482,5953574,5711683,6437357,6127910,6046190,6592080,5753088,5678995,5598365,5524272,5500301,5475240,5451269,5451269
117,"1610117","Sever do Vouga",256056,256056,256056,256056,253877,253877,248429,236443,223368,201576,193949,185232,161261,163440,165619,164530,156902,149275,141648,131842,126394,124214,141648,118766,116587,114408,114408,114408,112229,112229,112229
118,"1610118","Vagos",6440626,6440626,6440626,6438446,6437357,6435178,4166630,4113240,4059850,1395778,1450258,1285728,1121198,1133184,1146259,1159334,3048701,3087926,3127152,4406342,4191691,4136122,3290592,3933456,3884424,3829944,3780912,3762389,3743866,3725342,3725342
602,"1620602","Cantanhede",12030274,12030274,12030274,12027005,12023736,12018288,9385814,9263779,9143923,6229243,6466776,5734565,5002354,5059013,5115672,5172331,7258915,7351531,7445237,9506760,8922734,8166552,6559392,7511702,7611946,7713278,7814611,7464850,7116178,6766416,6766416
603,"1620603","Coimbra",118766,118766,118766,118766,118766,118766,142738,135110,129662,151454,142738,141648,138379,134021,127483,123125,130752,124214,118766,131842,126394,124214,130752,118766,116587,115498,113318,113318,112229,112229,112229
604,"1620604","Condeixa-a-Nova",55570,55570,55570,55570,55570,55570,56659,53390,51211,49032,46853,45763,45763,43584,41405,40315,39226,38136,35957,35957,33778,33778,21792,31598,31598,30509,30509,30509,30509,30509,30509
605,"1620605","Figueira da Foz",4260336,4260336,4260336,4260336,4251619,4242902,4458643,4242902,4019534,4068566,3845198,3786360,3728611,3579336,3428971,3279696,3545558,3379939,3221947,3678490,3504154,3454032,4118688,3288413,3247008,3196886,3155482,3139138,3130421,3114077,3114077
608,"1620608","Mira",6594728,6594728,6594728,6593164,6590817,6589253,4001735,3950110,3898485,832261,864331,766556,668781,675821,683643,691465,1210063,1225707,1240569,1795931,1685641,1542498,1071614,1418911,1437684,1456456,1476011,1409524,1343820,1278115,1278115
610,"1620610","Montemor-o-Velho",3961061,3961061,3961061,3956368,3950892,3945417,4676774,4448371,4215276,4641575,4604029,4273159,3727183,3769422,3811661,3853899,4510947,4303664,4101075,5039715,4795668,4733874,5889966,4505472,4443678,4381102,4324002,4303664,4282545,4266901,4266901
613,"1620613","Penacova",71180,71180,71180,71180,71180,70398,70398,67269,63358,59447,56318,55536,54754,53190,50843,47714,45368,43021,40674,37546,35199,34417,7822,32852,32070,32070,31288,31288,31288,31288,31288
615,"1620615","Soure",119677,119677,119677,119677,117330,117330,140796,132974,127499,148618,140796,138449,135321,130627,125152,119677,135321,130627,122805,148618,140796,140796,156440,132974,130627,130627,127499,127499,127499,125152,125152
1004,"1631004","Batalha",15644,15644,15644,15644,15644,15644,19555,19555,15644,19555,19555,19555,19555,19555,19555,15644,15644,15644,11733,11733,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822
1009,"1631009","Leiria",380149,380149,380149,380149,380149,379367,642968,634364,626542,774378,732139,721188,709455,681296,652355,624196,611680,583521,555362,552233,526421,517034,422388,475578,481835,481053,474013,471667,450547,428646,428646
1010,"1631010","Marinha Grande",66487,66487,66487,66487,66487,66487,50843,50843,46932,27377,23466,23466,23466,23466,23466,23466,19555,19555,15644,15644,15644,15644,15644,11733,11733,11733,11733,11733,11733,11733,11733
1015,"1631015","Pombal",892490,892490,892490,892490,890144,890144,928471,883886,836954,842429,794715,783764,772814,739179,708673,678167,596819,568659,541282,438032,418477,413002,359812,393447,387971,382496,376238,373892,373892,370763,370763
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",492786,492786,492786,492786,492786,492786,464627,443507,422388,373109,351990,344950,337910,323831,309751,302711,211194,204154,197114,77438,77438,70398,70398,70398,70398,70398,63358,63358,63358,63358,63358
1003,"1641003","Ansião",93864,93864,93864,93864,93864,93864,101686,93864,86042,93864,86042,86042,86042,78220,78220,70398,46932,46932,46932,15644,15644,15644,7822,15644,15644,15644,15644,15644,15644,15644,15644
601,"1640601","Arganil",149400,149400,149400,149400,149400,149400,134538,129063,120459,96993,90735,90735,87606,85260,82131,79002,64140,61794,58665,38328,35199,35199,23466,32070,32070,32070,32070,32070,32070,32070,32070
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",213541,213541,213541,213541,213541,213541,187728,177559,166609,130627,125152,125152,119677,114983,109508,109508,88389,83695,78220,52407,46932,46932,15644,46932,46932,46932,41457,41457,41457,41457,41457
611,"1640611","Oliveira do Hospital",3316528,3316528,3316528,3315746,3314181,3314181,5895441,5623236,5329129,4573523,4325566,4262208,4192592,4019726,3852335,3691202,3246912,3096730,2952805,2405265,2284024,2255083,1251520,2145575,2116633,2087692,2058750,2053275,2041542,2036067,2036067
612,"1640612","Pampilhosa da Serra",60229,60229,60229,60229,60229,60229,75873,75091,74309,91517,86042,83695,78220,79002,75873,72745,49279,46932,44585,10169,10169,10169,7822,10169,10169,7822,7822,7822,7822,7822,7822
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",271423,271423,271423,267512,267512,267512,254997,243264,230749,201808,189292,189292,185381,176777,168955,165044,140014,136103,127499,103250,98557,94646,78220,90735,90735,90735,86824,86824,86824,86824,86824
