"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
608,"1620608","Mira",93561,93561,93561,93561,93561,93561,57576,64053,69811,24470,17992,43182,43182,43182,43182,43182,27349,35985,35985,35985,28788,28788,14394,28788,28788,28788,28068,28788,28788,28788,28788
610,"1620610","Montemor-o-Velho",10796,10796,10796,10796,10796,10796,10796,10796,10796,7917,5758,10796,10796,10796,10796,10796,10796,10796,10796,10796,10796,10796,14394,10796,10796,10796,10796,10796,10796,10796,10796
613,"1620613","Penacova",5758,5758,5758,4318,2879,2159,1439,1439,1439,2159,1439,5758,10076,7917,6477,4318,5038,10076,15833,28068,15114,16553,7197,17992,16553,15833,14394,15833,16553,17992,17992
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",48940,48940,48940,43182,30947,18712,10076,10796,11515,15833,11515,48220,48940,46780,44621,35265,23750,39584,37424,37424,35985,35985,28788,34546,32386,32386,32386,32386,32386,32386,32386
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",51818,51818,51818,51818,51818,51818,56137,51818,51818,51818,47500,47500,47500,43182,43182,38864,34546,34546,34546,25909,25909,25909,21591,21591,21591,21591,21591,21591,21591,21591,21591
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,3598,4318,4318,9356,7197,28788,28788,25190,25190,20871,12955,17992,17992,10796,10796,10796,7197,10796,10796,10796,10796,10796,10796,10796,10796
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,720,0,2159,3598,2879,2159,1439,2879,6477,10076,21591,11515,12955,7197,13674,12955,12235,11515,12235,12955,13674,13674
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",43182,43182,43182,33826,23750,14394,3598,4318,4318,2159,1439,6477,10796,8636,6477,4318,6477,14394,23030,45341,24470,27349,21591,28788,27349,25190,23750,25190,27349,28788,28788
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",130985,130985,130985,130985,130985,130985,141061,136023,125948,130985,120190,120190,120190,115152,110114,104356,94281,94281,89243,78447,73409,73409,57576,68372,68372,68372,68372,68372,68372,68372,68372
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",3598,3598,3598,2879,2159,1439,1439,1439,1439,2879,2159,7917,12235,10796,8636,5758,5038,8636,8636,6477,5758,5758,7197,5758,5758,5758,5038,5038,5038,5038,5038
1806,"1651806","Mangualde",90682,90682,90682,90682,86364,86364,48220,53258,57576,15833,12235,48940,60455,56137,52538,35985,23030,47500,43182,38864,34546,34546,21591,34546,34546,34546,34546,34546,34546,34546,34546
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",19432,19432,19432,15833,10796,6477,2159,2159,2159,1439,1439,5038,8636,7197,5038,3598,4318,9356,12235,13674,12955,12955,14394,12235,12235,12235,12235,12235,12235,12235,12235
1817,"1651817","Sátão",143940,143940,143940,143940,141781,141781,124508,118750,111554,74849,56856,78447,78447,74849,71250,69091,66932,63334,61174,61174,57576,57576,28788,53978,53978,51818,51818,51818,51818,51818,51818
1821,"1651821","Tondela",40303,40303,40303,30947,22311,13674,8636,9356,10796,15833,11515,47500,71970,66932,51099,34546,18712,41743,50379,40303,25909,29508,21591,30947,28788,27349,25190,27349,28788,30947,30947
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",43362,43362,43362,43362,43362,43362,39420,37449,35478,29565,27594,27594,27594,25623,25623,23652,19710,17739,17739,11826,11826,11826,9855,11826,9855,9855,9855,9855,9855,9855,9855
1824,"1651824","Vouzela",15833,15833,15833,12235,8636,5038,10076,11515,12235,24470,17992,29508,29508,29508,27349,25190,25190,23750,23750,23750,21591,21591,21591,19432,19432,19432,19432,19432,19432,19432,19432
1413,"1661413","Mação",133042,133042,133042,116289,94608,71942,35478,34492,32522,5913,6898,5913,4928,3942,2956,1971,5913,7884,8870,9855,9855,9855,9855,9855,9855,9855,8870,7884,6898,5913,5913
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",19432,19432,19432,19432,19432,19432,19432,19432,19432,23750,23750,23750,23750,23750,23750,19432,23750,19432,19432,19432,19432,19432,14394,19432,14394,14394,14394,14394,14394,19432,19432
906,"1670906","Gouveia",21591,21591,21591,20152,17273,12955,7917,7917,7197,7197,10076,8636,7197,5758,5038,4318,10796,14394,17273,21591,21591,20152,14394,17992,17992,15833,15833,15833,14394,12235,12235
912,"1670912","Seia",3598,3598,3598,2879,2159,1439,7197,6477,6477,25190,25190,25190,25190,21591,17273,13674,12955,15833,20152,21591,17992,17992,14394,15833,14394,12955,11515,10076,8636,7197,7197
902,"1680902","Almeida",147538,147538,147538,143940,140342,133144,118750,111554,107955,93561,97160,100758,104356,97160,93561,89962,61174,57576,53978,17992,17992,17992,14394,14394,14394,14394,14394,14394,14394,14394,14394
903,"1680903","Celorico da Beira",134584,134584,134584,112993,92122,70531,77008,73409,69811,183524,245418,209433,173448,146819,120190,93561,99319,127387,154736,207274,190001,190001,100758,151857,135304,119470,103637,91402,79167,66932,66932
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",188561,188561,188561,183524,177766,172728,159054,149698,143220,138182,141061,144660,148258,141061,134584,127387,110114,102917,97879,73409,68372,68372,57576,61174,57576,53978,50379,53978,57576,61174,61174
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",69091,69091,69091,64773,64773,60455,60455,56137,51818,56137,56137,56137,60455,56137,51818,51818,43182,43182,38864,30227,25909,25909,21591,25909,21591,21591,21591,21591,21591,21591,21591
911,"1680911","Sabugal",27349,27349,27349,26629,25909,25190,20871,19432,18712,14394,14394,15114,15114,14394,13674,12955,14394,13674,12955,14394,13674,13674,14394,12235,11515,10796,10076,10796,11515,12235,12235
913,"1680913","Trancoso",325215,325215,325215,310432,303534,295650,325215,310432,295650,346896,354780,369562,376461,354780,339998,325215,258201,244404,228636,139941,133042,133042,118260,118260,110376,103478,96579,103478,110376,118260,118260
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
