"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",60116,60116,60116,63072,66028,69970,63072,63072,63072,54202,54202,48290,44348,42376,39420,38434,35478,32522,31536,28580,24638,24638,39420,26608,26608,26608,26608,26608,24638,24638,24638
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",49275,49275,49275,49275,54202,54202,59130,59130,59130,59130,59130,54202,49275,44348,44348,39420,44348,44348,39420,44348,39420,39420,49275,39420,39420,39420,44348,39420,39420,39420,39420
402,"1180402","Bragança",73912,73912,73912,80811,80811,88695,110376,110376,110376,133042,133042,126144,110376,103478,96579,96579,73912,67014,67014,37449,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565
1703,"1181703","Chaves",546952,546952,546952,576518,601155,629734,252288,316346,380403,557793,572576,615938,557793,529214,500634,472054,439533,410954,385330,331128,291708,298606,187245,306490,306490,309447,309447,302548,298606,291708,291708
405,"1180405","Macedo de Cavaleiros",157680,157680,157680,167535,167535,177390,167535,167535,167535,147825,147825,137970,118260,118260,108405,98550,88695,78840,68985,49275,39420,39420,49275,39420,39420,39420,39420,39420,39420,39420,39420
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",59130,59130,59130,59130,65043,65043,100521,100521,100521,130086,130086,118260,106434,100521,94608,88695,70956,65043,65043,35478,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565
408,"1180408","Mogadouro",2148390,2148390,2148390,2256795,2365200,2483460,1583698,1985782,2386881,1171760,1203296,2345490,2128680,2010420,1902015,1793610,1635930,1537380,1438830,1202310,1054485,1084050,108405,1103760,1113615,1113615,1113615,1093905,1074195,1054485,1054485
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",359708,359708,359708,375476,391244,407997,463185,463185,463185,511474,511474,463185,423765,399128,375476,351824,367592,351824,327186,343940,303534,311418,295650,319302,319302,319302,319302,319302,311418,303534,303534
411,"1180411","Vimioso",68985,68985,68985,68985,68985,78840,78840,78840,78840,78840,78840,78840,68985,68985,59130,59130,49275,39420,39420,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710
412,"1180412","Vinhais",19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855
101,"1610101","Águeda",89440,89440,89440,89440,89440,89440,78260,78260,78260,67080,67080,67080,55900,55900,55900,55900,44720,44720,44720,33540,33540,33540,22360,33540,33540,33540,33540,33540,33540,33540,33540
102,"1610102","Albergaria-a-Velha",78260,78260,78260,78260,78260,78260,89440,89440,78260,89440,89440,89440,89440,78260,78260,78260,78260,67080,67080,67080,67080,67080,33540,55900,55900,55900,55900,55900,55900,55900,55900
103,"1610103","Anadia",234780,234780,234780,234780,234780,234780,149812,168818,187824,177762,209066,234780,223600,223600,212420,201240,155402,167700,156520,111800,93912,111800,78260,100620,100620,100620,100620,100620,100620,100620,100620
105,"1610105","Aveiro",55900,55900,55900,55900,55900,55900,55900,55900,55900,55900,55900,55900,55900,44720,44720,44720,44720,44720,44720,44720,44720,44720,33540,44720,44720,44720,44720,44720,44720,44720,44720
108,"1610108","Estarreja",11180,11180,11180,11180,11180,11180,16770,11180,11180,16770,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
110,"1610110","Ílhavo",245960,245960,245960,245960,245960,245960,76024,84968,95030,111800,131924,156520,156520,156520,145340,134160,105092,134160,134160,145340,73788,134160,78260,122980,122980,122980,122980,122980,122980,122980,122980
111,"1610111","Mealhada",78260,78260,78260,78260,78260,78260,78260,78260,67080,55900,65962,67080,67080,67080,67080,55900,55900,44720,44720,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",134160,134160,134160,134160,134160,101738,90558,101738,114036,145340,134160,134160,134160,134160,122980,122980,122980,122980,111800,134160,122980,122980,134160,111800,111800,111800,111800,111800,111800,111800,111800
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",488566,488566,488566,373412,258258,143104,377884,425958,475150,849680,807196,796016,774774,743470,711048,690924,658502,626080,594776,562354,541112,531050,424840,509808,498628,498628,488566,488566,478504,478504,478504
602,"1620602","Cantanhede",98384,98384,98384,98384,98384,98384,107328,98384,89440,98384,89440,89440,89440,80496,80496,80496,71552,71552,71552,62608,62608,62608,44720,62608,62608,62608,53664,53664,53664,53664,53664
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",27950,27950,27950,27950,27950,27950,27950,27950,24596,24596,24596,22360,22360,22360,22360,20124,20124,20124,20124,20124,16770,16770,11180,16770,16770,16770,16770,16770,16770,16770,16770
605,"1620605","Figueira da Foz",100620,100620,100620,100620,100620,100620,111800,100620,100620,100620,89440,89440,89440,89440,78260,78260,89440,78260,78260,89440,89440,89440,100620,78260,78260,78260,78260,78260,78260,78260,78260
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",77008,77008,77008,77008,77008,77008,91402,86364,81326,95720,91402,91402,86364,81326,81326,77008,86364,86364,81326,100758,95720,91402,115152,86364,86364,86364,86364,86364,81326,81326,81326
613,"1620613","Penacova",64773,64773,64773,64773,64773,64773,20152,22311,25190,3598,4318,14394,25190,20152,14394,9356,6477,17992,30227,26629,8636,25909,7197,28788,28788,28788,28788,28788,28788,28788,28788
615,"1620615","Soure",57576,57576,57576,57576,57576,57576,71970,64773,64773,71970,71970,71970,71970,64773,64773,57576,71970,64773,64773,79167,71970,71970,79167,64773,64773,64773,64773,64773,64773,64773,64773
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",212312,212312,212312,212312,212312,212312,238221,228145,217349,210152,223107,223107,217349,207274,197198,191440,186402,176326,171289,171289,160493,160493,129546,150417,150417,145379,145379,145379,145379,145379,145379
1010,"1631010","Marinha Grande",92122,92122,92122,92122,92122,92122,25909,29508,32386,0,0,0,0,0,0,0,5758,17273,21591,21591,12955,21591,21591,15833,15833,15833,15833,15833,15833,15833,15833
1015,"1631015","Pombal",143940,143940,143940,143940,143940,143940,149698,143940,132425,132425,126667,126667,120910,120910,115152,109394,97879,92122,86364,69091,69091,63334,57576,63334,63334,63334,57576,57576,57576,57576,57576
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",43182,43182,43182,43182,43182,43182,43182,35985,35985,28788,28788,28788,28788,28788,28788,21591,21591,21591,14394,14394,14394,14394,7197,7197,7197,7197,7197,7197,7197,7197,7197
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",100758,100758,100758,100758,100758,100758,73409,79167,79167,15833,18712,57576,57576,50379,50379,40303,12235,34546,35985,13674,4318,12955,7197,21591,20871,20871,20152,19432,17992,16553,16553
611,"1640611","Oliveira do Hospital",1352316,1352316,1352316,1352316,1352316,1217013,245418,276365,307312,386479,455570,903943,890269,855004,819738,785193,354812,658526,630457,511707,239660,483638,266289,455570,448373,441176,441176,434699,434699,434699,434699
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",12955,12955,12955,10076,7197,3598,720,720,720,720,720,2159,2879,2159,2159,1439,1439,2879,5038,5758,2159,5758,7197,8636,8636,7917,7917,7917,7197,7197,7197
616,"1640616","Tábua",352653,352653,352653,352653,345456,345456,118031,133144,148258,148978,165531,165531,165531,158334,151137,143940,133864,143940,136743,143940,86364,136743,43182,129546,129546,129546,122349,122349,122349,122349,122349
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",250456,250456,250456,250456,250456,250456,179925,202955,225986,131705,154736,225986,220948,215910,205834,196478,181364,172008,166970,147538,142501,137463,107955,132425,127387,127387,127387,127387,127387,122349,122349
1802,"1651802","Carregal do Sal",439017,439017,439017,431820,431820,431820,83485,94281,105076,77008,91402,295077,287880,273486,266289,195039,66212,179925,172728,86364,37424,79167,43182,71970,71970,71970,71970,71970,71970,71970,71970
1803,"1651803","Castro Daire",13674,13674,13674,13674,13674,13674,5038,5758,6477,11515,12235,12235,12235,11515,10796,10796,9356,8636,8636,6477,6477,6477,7197,5758,5758,5758,5758,5758,5758,5758,5758
1806,"1651806","Mangualde",177766,177766,177766,177766,177766,177766,163372,158334,148978,129546,120190,120190,120190,115152,110114,105796,95720,91402,86364,77008,71970,71970,43182,66932,66932,66932,66932,66932,66932,62614,62614
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",482199,482199,482199,482199,482199,475002,159773,180645,200796,72690,86364,259092,251895,244698,230304,184243,66932,179925,172728,122349,44621,115152,50379,107955,107955,107955,100758,100758,100758,100758,100758
1810,"1651810","Oliveira de Frades",349054,349054,349054,266289,184243,102197,99319,112273,125228,291478,277084,273486,269888,259092,248296,237501,233902,223107,212312,212312,201516,201516,165531,190720,187122,187122,183524,183524,179925,179925,179925
1811,"1651811","Penalva do Castelo",166251,166251,166251,166251,166251,166251,160493,154016,148258,136023,129546,123069,123069,117311,110834,110834,92841,86364,79887,61894,55417,55417,43182,55417,55417,55417,49659,49659,49659,49659,49659
1814,"1651814","Santa Comba Dão",158334,158334,158334,158334,158334,158334,43902,49659,55417,92122,100758,100758,93561,93561,86364,86364,66932,64773,64773,43182,18712,43182,21591,35985,35985,35985,35985,35985,35985,35985,35985
1816,"1651816","São Pedro do Sul",247577,247577,247577,243978,243978,243978,236062,223827,211592,195758,184243,179925,179925,172008,164092,156175,167690,159773,151857,175607,167690,164092,179925,156175,156175,151857,151857,151857,148258,148258,148258
1817,"1651817","Sátão",71970,71970,71970,71970,71970,70531,53258,59015,56137,43182,40303,40303,38144,36705,35265,33826,33826,31667,30227,30227,28788,28788,14394,27349,27349,25909,25909,25909,25909,25909,25909
1821,"1651821","Tondela",1086027,1086027,1086027,1086027,1086027,1086027,421024,474282,528260,813981,835572,823337,806064,775837,739852,710344,620381,596631,567124,453411,435418,429661,244698,405911,400153,393676,387918,387918,387918,387918,387918
1822,"1651822","Vila Nova de Paiva",139622,139622,139622,138182,138182,138182,50379,56856,62614,97879,115152,131705,130266,124508,119470,115152,97160,107235,102917,102917,76288,97160,86364,92122,90682,89243,87803,87803,87803,87803,87803
1823,"1651823","Viseu",421794,421794,421794,421794,421794,421794,275940,311418,346896,291708,275940,271998,268056,256230,244404,236520,193158,185274,173448,118260,114318,114318,98550,106434,106434,102492,102492,102492,102492,102492,102492
1824,"1651824","Vouzela",288600,288600,288600,288600,288600,288600,263410,250456,238221,196478,183524,183524,179925,171289,166970,159054,154736,146099,138182,138182,129546,129546,129546,120910,120910,120910,117311,117311,117311,117311,117311
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
