"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",754246,754246,754246,731215,711064,687314,634056,600950,570722,547692,519623,577199,594472,564245,537616,510987,437578,413828,390797,290039,270607,270607,230304,243978,230304,216630,200077,213751,226706,240380,240380
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,14394,14394,14394,14394,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",108405,108405,108405,108405,98550,98550,108405,108405,98550,118260,118260,118260,128115,118260,118260,108405,88695,78840,78840,49275,39420,39420,39420,39420,39420,39420,29565,39420,39420,39420,39420
502,"1690502","Castelo Branco",109390,109390,109390,104463,102492,97564,93622,88695,83768,86724,88695,90666,93622,88695,83768,79826,66028,61101,59130,41391,38434,36464,29565,34492,31536,29565,27594,29565,31536,34492,34492
505,"1690505","Idanha-a-Nova",98550,98550,98550,98550,88695,88695,137970,137970,128115,187245,197100,197100,206955,197100,187245,177390,177390,167535,157680,157680,147825,137970,68985,128115,118260,118260,108405,108405,118260,128115,128115
507,"1690507","Penamacor",118260,118260,118260,118260,118260,108405,78840,78840,68985,49275,49275,49275,49275,49275,49275,39420,68985,68985,68985,108405,108405,98550,19710,98550,88695,78840,78840,78840,88695,88695,88695
511,"1690511","Vila Velha de Ródão",73912,73912,73912,68985,68985,68985,59130,59130,54202,49275,49275,54202,54202,49275,49275,44348,39420,39420,39420,29565,29565,29565,29565,24638,24638,24638,19710,24638,24638,24638,24638
501,"16A0501","Belmonte",98550,98550,98550,98550,88695,88695,68985,68985,68985,49275,59130,59130,59130,59130,49275,49275,68985,59130,59130,78840,78840,78840,29565,68985,68985,59130,59130,59130,68985,68985,68985
503,"16A0503","Covilhã",371534,371534,371534,365620,352809,340983,352809,334084,316346,352809,359708,371534,377446,359708,346896,328172,303534,290722,272984,247360,235534,229622,216810,210897,198086,186260,173448,186260,198086,203998,203998
504,"16A0504","Fundão",189216,189216,189216,185274,177390,173448,181332,173448,161622,181332,185274,193158,197100,189216,177390,169506,173448,161622,153738,161622,149796,145854,78840,134028,126144,118260,110376,118260,126144,134028,134028
1001,"16B1001","Alcobaça",29565,29565,29565,29565,29565,29565,29565,29565,29565,39420,39420,39420,39420,39420,39420,29565,29565,29565,29565,29565,29565,29565,39420,29565,29565,29565,29565,29565,29565,29565,29565
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,19710,19710,19710,19710,19710,19710,19710,19710,19710
1006,"16B1006","Caldas da Rainha",108405,108405,108405,108405,118260,118260,128115,128115,137970,147825,147825,157680,157680,147825,137970,128115,128115,118260,108405,118260,128115,137970,177390,147825,147825,147825,147825,147825,147825,147825,147825
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",19710,19710,19710,19710,19710,19710,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565,19710,19710,19710,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565
1401,"16C1401","Abrantes",128115,128115,128115,128115,137970,137970,128115,128115,128115,128115,128115,128115,128115,128115,118260,108405,88695,78840,78840,59130,59130,68985,88695,68985,68985,66028,59130,68985,68985,68985,68985
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",57576,57576,57576,57576,57576,57576,57576,57576,53258,0,0,0,0,0,0,0,7917,8636,8636,7197,7197,7197,14394,14394,14394,14394,14394,14394,14394,14394,14394
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,5038,5758,6477,7197,6477,5758,5038,5038,5758,7197,7197,7197
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",234780,234780,234780,234780,234780,234780,357760,368940,368940,0,0,0,0,0,0,0,3354,3354,3354,7826,8944,10062,11180,10062,8944,7826,7826,8944,11180,11180,11180
1111,"1711111","Sintra",89440,89440,89440,89440,89440,100620,100620,100620,100620,111800,111800,111800,122980,111800,100620,100620,78260,78260,67080,55900,55900,55900,67080,55900,55900,55900,55900,67080,67080,67080,67080
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",67080,67080,67080,67080,67080,67080,55900,55900,55900,0,0,0,0,0,0,0,43602,44720,33540,44720,44720,44720,55900,44720,44720,44720,44720,55900,55900,55900,55900
1504,"1721504","Barreiro",402480,402480,402480,413660,413660,413660,268320,268320,279500,0,0,0,0,0,0,0,46956,49192,50310,44720,44720,55900,55900,55900,55900,55900,55900,55900,55900,55900,55900
1506,"1721506","Moita",223600,223600,223600,234780,234780,234780,257140,257140,257140,279500,279500,290680,301860,279500,268320,245960,178880,167700,156520,79378,89440,89440,78260,100620,92794,83850,74906,91676,100620,100620,100620
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",93912,93912,93912,93912,95030,96148,96148,98384,99502,99502,100620,102856,107328,100620,93912,89440,92794,86086,80496,92794,95030,102856,67080,109564,110682,110682,110682,110682,111800,112918,112918
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",135278,135278,135278,135278,135278,135278,103974,111800,111800,79378,79378,88322,88322,79378,79378,71552,63726,63726,55900,55900,55900,63726,55900,71552,71552,71552,71552,71552,71552,71552,71552
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",95030,95030,95030,91676,88322,84968,69316,72670,76024,69316,76024,91676,108446,105092,101738,98384,69316,65962,65962,39130,39130,45838,55900,52546,55900,55900,59254,59254,59254,59254,59254
211,"1810211","Odemira",149812,149812,149812,145340,140868,136396,124098,128570,134160,139750,150930,182234,213538,207948,201240,194532,165464,159874,155402,129688,126334,147576,134160,175526,179998,185588,190060,192296,193414,195650,195650
1509,"1811509","Santiago do Cacém",22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,33540,33540,44720,44720,44720,33540,33540,33540,33540,22360,22360,22360,33540,33540,33540,33540,33540,33540,33540,33540,33540
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",33540,33540,33540,22360,22360,22360,22360,22360,22360,0,0,0,0,0,0,0,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1206,"1821206","Crato",961480,961480,961480,932412,904462,875394,667446,696514,722228,638378,689806,837382,754650,669682,585832,500864,552292,533286,517634,204594,201240,233662,223600,278382,283972,290680,300742,302978,306332,309686,309686
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",131924,131924,131924,124098,116272,108446,257140,268320,279500,223600,245960,290680,346580,335400,324220,313040,190060,190060,178880,67080,67080,78260,100620,89440,89440,100620,100620,100620,100620,100620,100620
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",234780,234780,234780,234780,223600,212420,111800,111800,111800,44720,44720,55900,67080,67080,67080,67080,44720,44720,33540,22360,22360,22360,33540,22360,22360,33540,33540,33540,33540,33540,33540
1213,"1821213","Ponte de Sor",96148,96148,96148,92794,90558,87204,58136,60372,62608,45838,50310,61490,71552,69316,67080,64844,58136,57018,54782,49192,48074,55900,33540,65962,68198,70434,71552,72670,73788,74906,74906
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",3354,3354,3354,3354,3354,3354,3354,3354,3354,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,11180,7826,7826,11180,11180,11180,11180,11180,11180
702,"1830702","Arraiolos",11180,11180,11180,11180,8944,8944,11180,11180,11180,11180,13416,16770,20124,16770,16770,16770,13416,11180,11180,8944,8944,8944,11180,11180,11180,11180,11180,11180,11180,11180,11180
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",93912,93912,93912,90558,89440,86086,98384,100620,105092,127452,137514,165464,194532,187824,182234,175526,163228,157638,150930,140868,138632,162110,178880,192296,195650,202358,206830,209066,210184,213538,213538
706,"1830706","Montemor-o-Novo",125216,125216,125216,121862,117390,114036,111800,115154,119626,131924,143104,172172,201240,195650,190060,184470,165464,159874,155402,139750,136396,159874,223600,191178,195650,200122,204594,207948,210184,212420,212420
708,"1830708","Mourão",11180,11180,11180,11180,11180,11180,11180,11180,11180,22360,22360,33540,33540,33540,33540,33540,33540,33540,33540,22360,22360,33540,44720,33540,33540,33540,33540,33540,33540,33540,33540
709,"1830709","Portel",70434,70434,70434,68198,65962,63726,88322,91676,95030,124098,134160,162110,190060,184470,177762,173290,124098,120744,116272,72670,71552,83850,100620,98384,101738,103974,106210,108446,109564,109564,109564
710,"1830710","Redondo",26832,26832,26832,26832,23478,23478,33540,33540,33540,44720,51428,61490,71552,68198,64844,64844,78260,78260,74906,88322,88322,101738,156520,122980,126334,129688,129688,133042,133042,136396,136396
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",12298,12298,12298,12298,12298,12298,12298,12298,12298,15652,15652,19006,22360,22360,22360,22360,25714,22360,22360,25714,25714,32422,44720,34658,38012,38012,38012,38012,38012,41366,41366
712,"1830712","Vendas Novas",35776,35776,35776,35776,35776,26832,26832,35776,35776,35776,35776,44720,53664,53664,53664,53664,35776,35776,35776,26832,26832,26832,44720,35776,35776,35776,35776,35776,35776,35776,35776
713,"1830713","Viana do Alentejo",4472,4472,4472,3354,3354,3354,3354,4472,4472,5590,5590,6708,7826,7826,7826,7826,6708,6708,6708,6708,6708,7826,11180,8944,8944,8944,8944,10062,10062,10062,10062
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3598,3598,3598,3598,3598,3598,11515,11515,12235,20152,21591,25909,30227,29508,28788,28068,33106,32386,30947,35985,35265,41743,57576,48940,50379,51818,53258,53978,53978,54697,54697
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",8944,8944,8944,8944,7826,7826,23478,24596,24596,40248,42484,51428,60372,58136,57018,54782,109564,105092,101738,154284,149812,176644,268320,209066,214656,219128,225836,226954,230308,232544,232544
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360
1404,"1851404","Alpiarça",11180,11180,11180,11180,11180,11180,11180,11180,11180,0,0,0,0,0,0,0,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",30550,30550,30550,30550,30550,31536,32522,32522,33507,34492,34492,35478,37449,34492,32522,30550,24638,22666,21681,16754,17739,18724,19710,19710,19710,19710,19710,19710,19710,20696,20696
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",14394,14394,14394,14394,14394,14394,14394,14394,14394,0,0,0,0,0,0,0,14394,14394,7197,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394
1409,"1851409","Coruche",9356,9356,9356,9356,9356,9356,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,9356,9356,9356,9356,9356,14394,14394,14394,14394,14394,14394,14394,14394,14394
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",547820,547820,547820,547820,559000,559000,447200,447200,447200,313040,221364,222482,223600,256022,257140,245960,212420,212420,201240,145340,122980,122980,145340,122980,122980,134160,134160,134160,134160,134160,134160
810,"1500810","Olhão",33540,33540,33540,33540,33540,33540,33540,33540,33540,0,0,0,0,0,0,0,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
