"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",0,0,0,0,0,0,17112,16229,15346,19872,19872,17664,15456,15456,14352,14352,13248,13248,12144,12144,11040,11040,9936,11040,12144,12144,13248,12144,11040,11040,11040
307,"1130307","Fafe",0,0,0,0,0,0,5189,4968,4637,6514,7728,7728,6624,6624,5520,5520,5520,5520,4416,4416,4085,4416,3312,4416,4416,4416,4416,4416,4416,4416,4416
308,"1130308","Guimarães",0,0,0,0,0,0,20645,19541,18547,23184,23184,20976,18768,17664,17664,16560,15456,15456,14352,13248,13248,13248,11040,13248,14352,14352,14352,14352,13248,13248,13248
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,14352,13690,12917,18106,23294,24288,20976,20976,19872,18768,16560,16560,15456,13248,13248,13248,8832,13248,14352,14352,15456,14352,13248,13248,13248
1314,"1131314","Santo Tirso",0,0,0,0,0,0,11040,11040,11040,8832,8832,7728,6624,6624,6624,6624,6624,6624,5520,6624,6624,6624,2208,6624,6624,6624,6624,6624,6624,5520,5520
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,2208,2208,2208,2208,2208,2208,2208,2208,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,5410,5189,4858,6845,8722,12144,11040,11040,9936,9936,9715,8832,8832,8832,8832,8832,6624,8832,8832,8832,9936,8832,8832,7728,7728
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,2208,2208,2208,2208,2208,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,11702,11040,10488,11040,11040,9936,8832,7728,7728,7728,6624,6624,6624,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520
1301,"1151301","Amarante",0,0,0,0,0,0,53875,51115,48245,67675,87216,88320,78826,75624,72422,69221,60720,58512,55310,46810,45816,45816,29808,45816,47914,49018,51115,47914,45816,43608,43608
1302,"1151302","Baião",0,0,0,0,0,0,10400,9937,9475,13173,16870,36283,55464,45758,35820,25883,19644,37207,55002,43909,24959,41598,43909,41598,43909,46220,39980,41367,41598,39287,39287
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,4416,4416,4416,4416,4416,3312,3312,3312,3312,3312,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,13248,12144,12144,12144,12144,11040,9936,8832,8832,8832,7728,7728,7728,6624,6624,6624,6624,6624,6624,7728,7728,6624,6624,6624,6624
305,"1150305","Celorico de Basto",0,0,0,0,0,0,3312,3312,3312,3312,3312,3312,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,1104,2208,2208,2208,2208,2208,2208,2208,2208
1804,"1151804","Cinfães",0,0,0,0,0,0,4968,4747,4526,6293,8059,13248,12144,11040,11040,9936,8832,8832,8832,6624,6624,6624,7728,6624,6624,7728,7728,7728,6624,6624,6624
1303,"1151303","Felgueiras",0,0,0,0,0,0,51336,48686,45926,55200,55200,49680,44160,43056,40848,38640,36432,35328,33120,30912,30912,30912,17664,30912,32016,33120,34224,32016,30912,28704,28704
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,2208,2208,2208,2208,2208,2208,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,1104,1104,1104,1104,1104,1104,1104,1104,2208,2208,2208,1104,1104,1104
1310,"1151310","Paredes",0,0,0,0,0,0,34003,32237,30470,33120,33120,29808,26496,25392,24288,23184,22080,20976,19872,19872,19872,19872,12144,19872,20976,20976,22080,20976,19872,18768,18768
1311,"1151311","Penafiel",0,0,0,0,0,0,8832,8832,8832,8832,8832,7728,6624,6624,6624,5520,5520,5520,4416,4416,4416,4416,3312,4416,4416,4416,5520,4416,4416,4416,4416
1813,"1151813","Resende",0,0,0,0,0,0,2760,2539,2429,3422,4416,9384,14352,11813,9274,6734,5189,9826,14573,12254,6734,13248,18768,17554,15346,13027,10709,11150,11482,11813,11813
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,3312,3312,3312,3312,3312,3312,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208
104,"1160104","Arouca",0,0,0,0,0,0,21859,20755,19541,27490,30581,27710,24730,23736,22742,21749,19762,18768,17774,16781,16781,16781,18768,16781,17774,17774,18768,17774,16781,15787,15787
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,2208,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,3312,3312,3312,3312,3312,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,1104,2208,2208,2208,2208,2208,2208,2208,2208
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,4637,4306,4085,5741,7397,9936,8832,8832,7728,7728,6624,6624,6624,5520,5520,5520,4416,5520,5520,5520,5520,5520,5520,4416,4416
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,2311,2311,4622,4622,4622,4622,4622,4622,4622,4622,4622,4622,4622,4622
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,4622,4622,4622,4622,4622,4622,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,17332,17332,17332,10400,10400,8782,8782,6933,6933,6933,6933,6933,6933,6933,6933,6933,6933,6933,6933,6933,6933,6933,6933,6933,6933
1820,"1171820","Tarouca",0,0,0,0,0,0,27501,28194,28194,25190,25190,23341,21261,20337,19181,17101,18257,17101,16177,16177,14097,15253,16177,15253,15253,15253,15253,15253,15253,14097,14097
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311
410,"1170410","Vila Flor",0,0,0,0,0,0,6933,6933,6933,6933,6933,6933,6933,6933,4622,4622,4622,4622,4622,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,50842,50842,50842,43909,43909,39287,36976,34665,32354,30043,30043,27732,25421,23110,20799,20799,32354,20799,20799,20799,20799,20799,20799,20799,20799
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,41598,41598,41598,50842,50842,46220,41598,39287,36976,34665,27732,25421,25421,13866,11555,11555,11555,11555,11555,11555,11555,11555,11555,11555,11555
1703,"1181703","Chaves",0,0,0,0,0,0,66326,66326,66326,67019,67019,61242,55464,52229,49686,46451,43447,40905,38363,33047,28656,30043,18488,30505,30505,30505,30505,30043,29350,28656,28656
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,23110,23110,23110,20799,20799,18488,16177,16177,16177,13866,11555,11555,9244,6933,4622,6933,6933,6933,6933,6933,6933,6933,6933,4622,4622
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,55464,55464,55464,71641,71641,67019,60086,57775,53153,50842,39287,36976,34665,18488,16177,16177,16177,16177,16177,16177,16177,16177,16177,16177,16177
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622,4622,4622,4622,4622,4622,4622,4622,4622,4622,4622,4622,4622,4622,4622
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,92440,92440,92440,80885,80885,73952,67019,62397,60086,55464,41598,39287,36976,16177,13866,13866,13866,13866,13866,13866,13866,13866,13866,13866,13866
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,55464,55464,55464,60086,60086,55464,48531,46220,43909,41598,43909,41598,36976,41598,34665,36976,34665,36976,36976,36976,36976,36976,36976,34665,34665
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,62764,57936,55522,50694,45866,45866,45866,43452,41038,41038,36210,33796,33796,28968,26554,26554,16898,24140,24140,24140,24140,24140,24140,24140,24140
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,7242,7242,4828,7242,7242,7242,7242,4828,4828,4828,4828,4828,4828,4828,4828,4828,2414,4828,4828,4828,4828,4828,4828,4828,4828
103,"1610103","Anadia",0,0,0,0,0,0,16898,14484,14484,14484,14484,14484,14484,14484,12070,12070,9656,9656,9656,7242,7242,7242,4828,7242,7242,7242,7242,4828,4828,4828,4828
105,"1610105","Aveiro",0,0,0,0,0,0,9656,7242,7242,7242,7242,7242,7242,7242,7242,7242,7242,7242,7242,7242,7242,7242,4828,7242,4828,4828,4828,4828,4828,4828,4828
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,17139,16415,15691,15932,15208,15208,14967,14001,13760,13036,11346,10622,10380,7966,7725,7725,7242,7242,7242,6759,6759,6759,6759,6759,6759
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,67592,62764,60350,62764,57936,57936,55522,53108,53108,50694,48280,45866,43452,43452,41038,41038,28968,38624,38624,36210,36210,36210,36210,36210,36210
603,"1620603","Coimbra",0,0,0,0,0,0,50694,48280,45866,53108,50694,50694,48280,45866,45866,43452,45866,43452,41038,45866,43452,43452,45866,41038,41038,41038,41038,38624,38624,38624,38624
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,50694,48280,45866,45866,43452,43452,41038,41038,38624,36210,38624,38624,36210,41038,38624,38624,45866,36210,36210,36210,36210,36210,36210,33796,33796
608,"1620608","Mira",0,0,0,0,0,0,5520,5520,5520,3312,3312,3312,3312,3312,3312,3312,3312,3312,2208,2208,2208,2208,1104,2208,2208,2208,2208,2208,2208,2208,2208
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,8832,7728,7728,8832,8832,8832,7728,7728,7728,6624,7728,7728,7728,8832,8832,8832,11040,7728,7728,7728,7728,7728,7728,7728,7728
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,2208,2208,2208,2208,2208,2208,2208,2208,2208,1104,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,40848,38640,36432,40848,38640,37536,37536,35328,34224,33120,32016,30912,28704,28704,27600,27600,22080,25392,25392,25392,24288,24288,24288,24288,24288
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,25502,24178,23405,23405,21970,21970,21307,20534,19872,18437,16339,15566,14904,12034,11371,11371,9936,10598,10598,10598,10598,10598,10598,9936,9936
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,50784,48576,46368,40848,38640,37536,37536,36432,34224,33120,23184,22080,20976,8832,7728,7728,7728,7728,7728,7728,7728,7728,7728,7728,7728
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,32016,29808,28704,23184,22080,20976,20976,19872,18768,18768,14352,14352,13248,8832,8832,7728,5520,7728,7728,7728,7728,7728,7728,7728,7728
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,20976,19872,18768,14352,14352,14352,13248,13248,12144,12144,8832,7728,7728,3312,3312,3312,1104,3312,3312,2208,2208,2208,2208,2208,2208
606,"1640606","Góis",0,0,0,0,0,0,29698,29477,29146,29146,29146,39744,38640,37536,35328,34224,22742,24288,23184,11040,11040,9936,5520,9936,9936,9936,9936,9936,9936,9936,9936
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,26496,25392,24288,18768,17664,17664,17664,16560,15456,15456,12144,12144,11040,7728,6624,6624,2208,6624,6624,6624,6624,6624,6624,6624,6624
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,93840,89424,85008,72864,68448,67344,66240,64032,60720,58512,51888,49680,46368,38640,36432,35328,19872,34224,33120,33120,33120,33120,32016,32016,32016
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,12144,12034,11923,11923,11923,18768,18768,17664,16560,14352,12144,11040,11040,4416,4416,4416,1104,4416,4416,4416,3312,3312,3312,3312,3312
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,99802,98918,97925,97925,97925,113712,112608,108192,102672,98256,101568,97152,92736,99360,94944,93840,29808,89424,88320,87216,86112,85008,85008,83904,83904
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,5520,5520,4416,4416,4416,4416,4416,4416,4416,4416,3312,3312,3312,3312,3312,3312,2208,2208,2208,2208,2208,2208,2208,2208,2208
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,53986,53544,53102,52992,52992,87768,88320,85008,81696,63922,54979,55200,52992,25392,24288,24288,13248,23184,23184,22080,22080,22080,22080,22080,22080
1803,"1651803","Castro Daire",0,0,0,0,0,0,22080,20976,19872,19872,18768,18768,18768,17664,16560,16560,14352,13248,13248,9936,9936,9936,11040,8832,8832,8832,8832,8832,8832,8832,8832
1806,"1651806","Mangualde",0,0,0,0,0,0,80592,76176,72864,62928,59616,58512,57408,55200,52992,50784,46368,44160,41952,37536,35328,35328,20976,33120,33120,32016,32016,32016,32016,32016,32016
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,17664,17664,16560,12144,11040,11040,11040,11040,9936,9936,7728,7728,7728,5520,5520,5520,2208,4416,4416,4416,4416,4416,4416,4416,4416
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,6845,6734,6734,6734,6734,8832,8832,8832,8832,7728,7728,7728,6624,6624,6624,6624,5520,6624,6624,6624,6624,6624,6624,5520,5520
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,16560,16560,15456,14352,13248,13248,13248,12144,12144,11040,9936,8832,8832,6624,5520,5520,4416,5520,5520,5520,5520,5520,5520,5520,5520
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,36432,34224,33120,26496,25392,25392,24288,23184,23184,22080,17664,16560,16560,11040,11040,9936,5520,9936,9936,9936,9936,9936,9936,9936,9936
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,63701,60499,57187,52882,49680,48576,48576,46368,44270,42062,45374,43166,41069,47472,45374,44270,48576,42062,42062,41069,41069,41069,39965,39965,39965
1817,"1651817","Sátão",0,0,0,0,0,0,4416,4416,4416,3312,3312,3312,3312,3312,3312,2208,2208,2208,2208,2208,2208,2208,1104,2208,2208,2208,2208,2208,2208,2208,2208
1821,"1651821","Tondela",0,0,0,0,0,0,110400,104880,99360,91632,86112,85008,83904,80592,77280,73968,65136,61824,58512,47472,45264,44160,25392,41952,41952,40848,40848,40848,39744,39744,39744
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,16560,16450,15456,16229,15456,15456,15456,14352,13248,13248,13248,12144,12144,12144,11040,11040,9936,11040,9936,9936,9936,9936,9936,9936,9936
1823,"1651823","Viseu",0,0,0,0,0,0,154837,147904,138660,115550,110928,108617,106306,101684,97062,94751,76263,73952,69330,48531,46220,43909,39287,43909,41598,41598,41598,41598,41598,41598,41598
1824,"1651824","Vouzela",0,0,0,0,0,0,6624,6624,6624,5520,4416,4416,4416,4416,4416,4416,4416,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,6624,6624,5520,6624,7728,7728,7728,7728,6624,6624,6624,6624,5520,6624,5520,5520,4416,5520,5520,4416,4416,4416,5520,5520,5520
906,"1670906","Gouveia",0,0,0,0,0,0,23184,22080,20976,22080,23184,23184,24288,23184,22080,20976,24288,22080,20976,26496,24288,24288,16560,22080,20976,18768,17664,18768,19872,20976,20976
912,"1670912","Seia",0,0,0,0,0,0,69552,66240,62928,66240,67344,69552,71760,68448,65136,61824,60720,57408,54096,55200,50784,50784,38640,46368,43056,40848,37536,39744,43056,45264,45264
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,66240,62928,59616,62928,65136,66240,68448,65136,61824,58512,55200,51888,49680,45264,41952,41952,22080,38640,36432,34224,30912,33120,35328,37536,37536
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
