"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",8500,9500,10500,11000,11500,12000,9000,11500,12000,11500,12500,13500,19000,19000,19000,19000,15000,15000,15000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,2250,3000,3000,4500,5250,5250,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",72750,80250,80250,80250,80250,80250,32250,42000,44250,12750,13500,14250,21000,21000,20250,21000,35250,35250,30000,24750,24750,24750,30000,24750,24750,30000,30000,30000,24750,24750,24750
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3750,3750,7500,7500,7500,15000,7500,7500,7500,7500,7500,7500,6750,6750
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,750,750,750,750,1500,1500,1500,1500,1500,1500,5250,5250,5250,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6750,6750
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",12750,14250,15750,16500,17250,18000,11250,15000,15750,14250,15750,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,15000,15000,15000,15000,7500,7500,7500
1813,"1151813","Resende",57750,65250,70500,74250,77250,81000,131250,169500,180000,227250,244500,260250,371250,371250,369750,375000,378750,378750,378750,366000,366000,366000,412500,376500,376500,376500,381750,381750,383250,348000,344250
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",8500,9500,10500,11000,11500,12000,68000,87500,93000,133500,144000,140000,125000,120000,115000,105000,85000,75000,70000,35000,30000,30000,25000,35000,35000,35000,35000,35000,30000,30000,30000
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",3500,4000,4500,4500,4500,4500,7500,7500,7500,9000,9000,9000,16500,16500,16500,16500,16500,16500,16500,17500,17000,17000,60000,16500,16500,17000,17000,17500,17500,17500,16500
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",7000,7500,8500,9000,9000,9500,10500,11000,11500,10000,10000,8500,8500,6500,6500,6500,6500,6500,6500,6500,6500,6500,5000,6500,6500,6500,6500,6500,6500,6500,6500
1812,"1171812","Penedono",110500,125000,136000,143500,147000,154500,129000,136500,139000,131000,132000,135000,181500,173500,161000,153000,136500,128000,120000,91000,78500,82500,95000,82500,82500,82500,82500,82500,82500,78500,78500
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4000,4500,5000,5500,5500,5500,6500,7000,7000,8000,8000,8000,14500,10000,10000,10000,10000,10000,10000,5000,5000,5000,10000,5000,5000,5000,5000,5000,5000,5000,5000
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",16000,18500,20000,21000,21500,22500,30000,31500,32000,36500,36500,37500,68000,67500,65000,65000,65000,60000,55000,60000,50000,55000,50000,55000,55000,55000,55000,55000,55000,50000,50000
1818,"1171818","Sernancelhe",32500,36500,40000,42000,43500,45500,41500,44000,44500,44000,44500,45500,77500,72500,67500,65000,77500,72500,67500,85000,75000,77500,70000,80000,80000,80000,80000,77500,77500,75000,75000
1819,"1171819","Tabuaço",20500,23000,25000,26500,27000,28500,23000,24500,25000,20000,20000,20000,20000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",4000,4500,5000,5500,5500,5500,10000,10500,10500,13000,13000,13500,15000,15000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",40000,40000,40000,40000,40000,45000,55000,55000,55000,65000,65000,60000,55000,50000,50000,45000,35000,35000,30000,20000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1703,"1181703","Chaves",60000,60000,60000,64000,68000,72000,76000,76000,72000,76000,76000,68000,64000,60000,56000,52000,48000,44000,44000,36000,32000,32000,20000,36000,36000,36000,36000,32000,32000,32000,32000
405,"1180405","Macedo de Cavaleiros",15000,15000,15000,15000,15000,20000,15000,15000,15000,15000,15000,15000,10000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",6000,7000,7500,8000,8000,8500,9500,10000,10000,10500,10500,10500,19500,17500,17500,15000,12500,12500,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
408,"1180408","Mogadouro",16000,18500,20000,21000,21500,22500,26500,28000,28500,31000,31500,32000,58500,58000,57000,56500,71500,70500,70000,86000,85500,84000,15000,83500,83500,84000,86000,87000,87500,87500,80000
1706,"1181706","Montalegre",0,0,0,0,0,0,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1707,"1181707","Murça",5000,6000,6500,7000,7000,7500,6000,6500,6500,6000,6000,6000,11000,11000,11000,11000,11500,11500,10500,7000,6500,6500,5000,7000,7000,7000,7000,7000,6500,6500,6500
1712,"1181712","Valpaços",234500,265500,288500,304000,312000,328000,269500,285500,290500,271500,274000,280500,362000,342000,322000,304500,227000,214000,198500,86000,75000,77000,75000,79500,79500,79500,79500,79500,77000,75000,75000
1713,"1181713","Vila Pouca de Aguiar",45000,45000,45000,45000,45000,50000,55000,55000,55000,60000,60000,55000,50000,50000,45000,40000,45000,40000,40000,40000,35000,35000,35000,40000,40000,40000,40000,40000,35000,35000,35000
411,"1180411","Vimioso",48500,55000,60000,63000,65000,68000,84500,89500,91500,101500,102500,95000,85000,80000,80000,75000,60000,55000,50000,30000,25000,30000,25000,30000,30000,30000,30000,30000,25000,25000,25000
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",6000,6750,7500,8250,8250,8250,9000,9000,9000,9750,9750,9750,15000,12000,11250,11250,14250,13500,12000,18000,16500,15750,37500,15000,15000,15000,15000,15000,13500,15000,15000
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",67500,67500,67500,67500,67500,67500,71250,71250,67500,67500,63750,63750,63750,60000,56250,56250,48750,48750,45000,41250,37500,37500,30000,37500,37500,33750,33750,33750,33750,33750,33750
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",30000,34500,37500,39750,40500,42750,60000,60000,52500,52500,52500,52500,52500,52500,45000,45000,37500,37500,37500,30000,30000,22500,30000,22500,22500,22500,22500,22500,22500,22500,22500
1806,"1651806","Mangualde",14250,15750,17250,18000,18750,19500,15750,15750,15750,14250,14250,14250,21750,17250,15750,15750,17250,16500,15000,18000,16500,15750,15000,15000,15000,15000,15000,15000,13500,15000,15000
1808,"1651808","Mortágua",0,0,0,0,0,0,3000,3000,3000,5250,5250,5250,7500,6000,5250,5250,10500,10500,9000,18000,16500,15750,7500,15000,15000,15000,15000,15000,13500,15000,15000
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,24000,24000,24750,30000,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",45000,45000,45000,45000,45000,45000,37500,37500,37500,30000,30000,30000,30000,30000,30000,30000,30000,30000,22500,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500
1817,"1651817","Sátão",143250,162750,177000,186750,191250,201000,270750,270750,274500,225000,211500,204750,204750,198000,191250,177000,177000,170250,156750,156750,150000,150000,75000,143250,136500,136500,136500,136500,136500,136500,136500
1821,"1651821","Tondela",78750,89250,97500,102750,105000,111000,117000,117000,112500,105000,105000,97500,97500,97500,90000,90000,75000,75000,67500,52500,52500,52500,30000,52500,52500,45000,45000,45000,45000,45000,45000
1822,"1651822","Vila Nova de Paiva",30000,34500,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500,30000,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500
1823,"1651823","Viseu",45000,45000,45000,45000,45000,45000,40000,35000,35000,30000,30000,25000,25000,25000,25000,25000,20000,20000,20000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,3750,3750,3750,7500,3750,3750,3750,3750,3750,7500,7500,7500
906,"1670906","Gouveia",0,0,0,0,0,0,3000,1500,750,1500,1500,1500,6750,6750,6750,6750,9750,9750,9750,13500,13500,13500,60000,13500,13500,13500,13500,13500,28500,28500,36750
912,"1670912","Seia",0,0,0,0,0,0,12750,6000,4500,5250,5250,5250,30750,31500,31500,31500,22500,22500,22500,15000,15000,15000,30000,15000,15000,15000,15000,15000,30000,32250,37500
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,4500,2250,1500,2250,2250,2250,12000,12750,12750,12750,9000,9000,9000,6000,6000,6000,30000,6000,6000,6000,6000,6000,12750,12750,16500
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",14250,15750,17250,18000,18750,19500,29250,14250,10500,9750,9750,9750,56250,57750,57750,57750,45000,45000,45000,33000,33000,33000,52500,33750,33750,32250,32250,32250,52500,55500,55500
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",55000,63000,67000,71000,73000,75000,85000,41500,31000,26000,26000,26000,95000,90000,85000,80000,65000,60000,60000,35000,35000,35000,30000,30000,30000,25000,25000,25000,30000,30000,30000
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
