"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",22.5,48.1,70.1,64.7,111.4,86.8,80.1,79,59.1,116.2,100.6,148.2,276.5,105.2,141.9,113.3,117.6,134,111.4,145.4,93.3,120.7,80.1,116.8,85.4,118.2,118.8,60.4,67.6,51.7,124.3
1602,"1111602","Caminha",2.1,4.5,6.7,6.1,10.8,8.2,13.8,13.5,10,41.6,35.5,50.8,98,34,46.8,35.8,33.8,41.5,34.2,40,24.7,31.3,17.4,30.4,21.2,29.1,32.9,16.7,16.8,14.9,35
1603,"1111603","Melgaço",0.1,0.2,0.5,0.3,1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0.6,1.2,1.9,1.6,3.4,2.1,2.9,2.6,2,7.9,5.8,5.4,17.2,0,2.2,0.7,2.9,6.1,4.2,11.4,4.4,8.9,4.4,7.7,4.2,7.7,8.9,4.3,5.6,4.3,12.3
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1,41.9,34.5,119.6,77.3,98.9,64.7,95.8,69.8,97.5,97.9,50,55.1,42.8,102.6
1606,"1111606","Ponte da Barca",14.6,31.3,45.5,42,72,56.2,54.1,53.5,39.8,86.2,75.1,109.5,203,76.3,102.6,82,109.9,125.2,104.4,180.1,116.2,148.3,96.7,144.3,106.4,146.1,147.6,75.3,84.1,64.7,153.8
1607,"1111607","Ponte de Lima",91.3,195.6,284.6,263.4,451.6,352.9,319.4,316.9,236.8,441.1,386.9,579,1053,421.6,560.2,452,859.5,959.1,801.7,1716.7,1143.8,1428.9,959.4,1399.1,1038,1424.2,1409.1,721.4,794.9,607.7,1427.7
1608,"1111608","Valença",0.5,0.9,1.5,1.1,2.6,1.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",41.6,88.8,129.8,119.6,206.4,160.5,179.4,177.3,132.5,365.2,318.4,479.8,875.1,350,465.4,370.1,438.5,497.5,416.7,631.9,425,524.6,336.6,511.3,376.5,494.3,521.5,265.1,282.3,224.7,527.9
1610,"1111610","Vila Nova de Cerveira",0.3,0.5,0.9,0.7,1.5,1,0.6,0.6,0.4,0,0,0,0,0,0,0,3.9,4.7,3.8,14.7,9.4,11.6,6.7,11.3,8.2,10.9,11.9,6,6.4,5.2,12
301,"1120301","Amares",20.1,42.9,62.7,57.6,99.5,77.4,87.5,86.5,64.8,185.9,160.6,237.6,447.3,169.3,228.7,183.7,266.8,302.7,252.5,465.3,306.4,392.6,261.9,379.8,279.8,388,383.1,193.1,215.7,161.1,390
302,"1120302","Barcelos",8.1,17.2,25.5,23.1,41.4,30.9,57.9,56.7,42.3,182.8,153.2,230.6,440.2,159.8,214.7,146.3,174.3,217.8,181.7,260.5,160.7,213.7,138.8,209,150.5,211.4,211.7,108.8,118.7,89.3,222.1
303,"1120303","Braga",3.5,7.3,10.9,9.9,17.7,13.3,24.6,24.1,18,77.5,67,97.7,182.9,67.8,91.6,72.4,88.1,101.6,84.5,134.1,83.2,110,69.5,105.7,76.1,110.5,109.8,55.3,62.8,46.2,109.5
306,"1120306","Esposende",0.8,1.6,2.6,2.2,4.5,3,5.3,5,3.7,15.4,12.6,15.9,34.7,7.8,11.9,6.9,6.8,11.1,8.8,9.9,4.1,7.7,3.8,6.8,3.9,6.5,7.5,4,5.2,4,10.5
310,"1120310","Terras de Bouro",6.9,14.7,21.4,19.7,34,26.5,27.8,27.5,20.5,51.9,45.2,67.2,123.7,48.4,64.7,52.2,45.2,51.5,42.7,41.6,25.8,34.5,22,32.9,23.5,33.7,33.9,17.2,19.8,15.2,37.1
313,"1120313","Vila Verde",27.2,58.2,84.8,78.2,134.8,105,87.5,86.8,64.7,95,82.3,121.5,226.4,86.3,116.4,93.6,132,149.7,124.5,226.1,147.4,188.7,124.9,182.2,133.9,187,184.2,94.1,104.4,79.6,192.4
307,"1130307","Fafe",11.5,24.5,35.8,33,56.9,44.3,40.5,40,29.8,59,50.6,70.3,135.6,44.7,62.2,48.6,13,22.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",1.1,1.6,3.8,2.1,7.6,2.6,7,6.1,4.9,28.3,19.1,24.1,77.2,10.4,21.2,8.8,12.2,28.3,21.8,40.7,16.5,32.2,16.9,30.7,16.8,23.6,28.1,15,15.3,12.8,38.3
309,"1130309","Póvoa de Lanhoso",25.8,55.2,80.5,74.2,127.8,99.7,130.5,129.5,96.5,319.5,281,423.5,765.7,312.3,413.8,335.4,231.9,258.7,216.4,75.6,49.3,62.9,41.6,60.7,44.7,62.1,61.9,31.2,34.1,27,63.9
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,10.6,3.5,6.4,2.6,8.9,6,8.3,9.5,4.9,5.8,4.6,11.6
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",40.3,86.4,125.6,116,198.9,155.9,165.4,164.2,122.7,314.9,276.1,416.2,752.7,305.6,405.6,329.4,313.7,348.8,291.8,326.2,217.9,273.7,183.3,265.9,197.8,271.4,267.8,136.4,149.5,115.3,272.8
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,5.2,1.3,3.4,0.8,3.9,5.4,1.9,3.8,2.4,9
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,12.6,11,38.3,12.1,19.4,0,22.7,11.1,32,31.1,14.9,0,0,32.3
1304,"1141304","Gondomar",0.7,1.5,2.4,2,4,2.8,3.8,3.7,2.7,9.5,7.9,10.4,22,5.8,8.6,5.5,44.1,53.9,45.6,132.3,75.8,101.8,60.8,104.3,75.6,96.3,104,55.4,60.8,47.5,112.8
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,5.4,4.4,17.8,9.1,13.9,8.8,14.1,10.1,14.3,13.2,7.3,8.3,6.5,15.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,14.5,12.2,38.2,25.4,31.8,21.4,31.5,23.6,32.1,31.2,16.1,17.6,13.7,32.3
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7,52.1,169,13.7,61.2,0,156.9,105.9,208.4,202.4,104.5,114.1,89.1,210.8
1301,"1151301","Amarante",51.1,109.7,159.7,147.5,252.8,198.1,440.1,437.3,325.9,1524,1341.1,2026,3648.1,1496.7,1980.7,1601.2,1619.2,1794.3,1506.6,1849.5,1228.9,1531.4,1031.9,1506.8,1114.2,1538.6,1514,777.5,858.3,636.6,1526.4
1302,"1151302","Baião",73.5,157.7,229,212.1,363.2,284.2,367.5,364.6,272.6,891.9,785.5,1186.3,2133.1,877.1,1160,941.2,813.7,901.6,757.2,682.4,459.9,572.5,385.1,557.4,416.5,570.7,560.1,286.6,318.5,241.8,571.2
304,"1150304","Cabeceiras de Basto",178.4,382.2,556,513.9,879.9,690.5,690.6,685.3,512.3,1186,1044.6,1577.4,2836.4,1166.3,1542.5,1251.6,1189.4,1314.1,1103.3,1218.9,820.5,1022.6,687.7,995.8,743.3,1019.4,1003.1,513.3,568.7,427.4,1020.1
106,"1150106","Castelo de Paiva",2.6,5.7,8.3,7.6,13.1,10.2,90.5,89.9,67.2,410.1,360.2,545.5,980.9,403.3,533.4,432.8,462,511.9,429.9,571.3,385,479.3,323.4,467.8,348.6,479,470.1,240.8,266.7,202.4,478.2
305,"1150305","Celorico de Basto",87.9,188.2,273.8,253,433.4,339.9,401,398.7,297.2,881,775.3,1171.2,2109,865.3,1145.1,928.7,954.1,1054.2,885.1,1111,748.8,932,625.2,909.8,675.7,926.7,911.9,466.6,516.9,393.6,927.3
1804,"1151804","Cinfães",47,101,146.6,135.4,232,181.9,183.6,182.6,136.1,320.2,281.8,424.6,765.7,313.4,415,336.5,582.7,645.6,540.6,1098.1,741.1,921.2,619.9,899.2,670.7,918.4,903.6,461.7,511.2,388,916.8
1303,"1151303","Felgueiras",0.1,0.2,0.4,0.2,0.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0.7,5.8,2.5,4.6,2.1,4.7,5.7,2.2,3.5,2.1,7.8
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,7.8,10.8,6.8,10.2,7.1,10.3,10.6,5.3,5.8,4.5,11.6
1307,"1151307","Marco de Canaveses",45.5,97.4,141.8,131,224.4,176,229,227.1,169.7,560.8,493.5,745.5,1342.4,550.7,728.9,589.2,470.1,522.6,438.7,316.7,206.6,258.8,170.3,258.7,189.8,261.3,256.6,132.9,147.7,110.5,255.2
1705,"1151705","Mondim de Basto",47.1,101,146.9,135.8,232.5,182.4,174.9,173.6,129.7,276.5,242.8,366.8,661.3,271,358.6,290.8,310.2,342.7,287.8,381.3,257,319.9,215.2,311.4,232.7,318.9,313.8,160.1,178,135.1,319.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,2.5,2.3,1.7,15.9,13.2,17.7,36.8,10.3,14.9,10.2,9.9,13.4,10.8,12,6.2,9.7,5.8,9.1,6.2,8.9,9.6,4.9,5.8,4.5,11.6
1311,"1151311","Penafiel",4.4,9.4,13.7,12.6,22,16.8,28.7,28.3,21.2,87.3,76,113,207.6,80.9,108.4,87.3,106.7,119.6,99.8,155.9,103.9,130.5,87.3,126.8,94.1,129.7,128,65.3,72.6,55.2,131.1
1813,"1151813","Resende",89.6,191.9,279.2,258.1,441.9,346.8,257.2,255.7,190.6,159.4,140.1,210.1,380.4,153.9,204,165.4,324.6,359.8,302,652.5,440.3,546,366.2,533,397.2,544.3,536.9,274.4,300,227.6,540.1
1709,"1151709","Ribeira de Pena",77.9,166.9,242.8,224.4,384.2,301.5,369,366.2,273.7,847.1,746.1,1126.7,2026.1,833.1,1101.8,894,725.1,803.4,674.8,508.2,337.3,421.9,286.8,415.1,309.1,425,417.1,213.4,236.4,180,424.1
104,"1160104","Arouca",23.8,50.9,74.2,68.3,117.7,91.4,209.2,207.1,154.3,727.6,630.6,966.4,1757.2,715.3,943.8,714.3,702.9,817.5,689.7,785.2,518.4,653.6,436,646.5,481,656.6,636,329.6,358.7,281.1,664.2
113,"1160113","Oliveira de Azeméis",1.9,4,6.1,5.4,10.1,7.4,2.7,2.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,1.6,1.4,1.1,15.5,12.8,18,37.5,11.5,16.4,11.9,5.1,7.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",281.2,618.6,796.6,849.4,1264.9,1090.1,2520.8,2775.6,2434.1,8234,10648.8,15472.9,11600.5,11970.7,14275.9,11800,13129,11722.8,11241.6,13236.2,12283.1,9723.1,6869.5,10375.7,9625,10428,10326.9,6638.6,6727.7,6408.5,10360.7
1801,"1171801","Armamar",16.6,36.5,46.9,50.1,70.8,64.9,57,63,55.7,78.9,103.4,156.8,119.2,126.5,157.3,134.9,161.8,147.7,144.1,180.5,172.7,139.5,100.2,152.1,141.7,154.2,152.8,98.9,101.3,96.1,155.5
403,"1170403","Carrazeda de Ansiães",42.3,93.1,119.8,127.8,180.8,165.8,158.6,175.5,155,249.9,327.3,497.5,378.4,401.7,499.5,427,464.9,423.1,414.3,462.6,442.7,357.4,257.9,391.2,363.1,395.2,391.7,253.4,259.6,247.4,400
404,"1170404","Freixo de Espada à Cinta",59.5,130.7,168.6,179.9,254.5,233.5,228.9,253.4,223.8,372.9,489.7,744.1,566.5,601.7,747.6,639.8,696.9,634.5,621.2,697.3,667.5,539,389.1,589.7,547.5,595.9,590.5,382.2,391.4,371.7,600.9
1805,"1171805","Lamego",3.8,8.4,10.9,11.6,16.5,14.9,15.3,16.9,15,26,34.1,51,38.5,40.8,51,43.7,56.8,51.8,50.5,68.1,65.1,51.9,37.4,57,53,57.9,57.6,37.3,36.8,34.9,57.3
1704,"1171704","Mesão Frio",1.1,2.4,3.5,3.2,5.2,4.3,4.7,4.7,3.5,9.2,8.2,12.9,23.7,9.9,13.8,11.6,8.9,10.1,8.6,6,4.1,5.2,3.6,5.3,3.9,5.4,5.3,2.7,3.1,2.3,5.5
1807,"1171807","Moimenta da Beira",1.9,4.2,5.4,5.7,8.2,7.4,9.2,10.1,9,19.2,25.3,33.5,22.4,23.2,30.9,26.7,48.2,43.8,42.3,70.6,67.3,52.8,36.5,56.9,52.8,57.3,57.6,37.5,38.3,36.5,59.5
1812,"1171812","Penedono",6.3,13.9,17.9,19.1,27,24.7,23.6,26.1,23.1,36.9,48.4,73.2,55.6,58.9,73.4,63.1,81,73.6,72.1,96.2,92.1,74,53.1,80.6,74.7,81.3,80.6,52.2,53.6,51,82.5
1708,"1171708","Peso da Régua",3.1,6.8,8.8,9.3,13.2,12.1,14.9,16.5,14.6,30.6,40.1,60.3,45.7,48.4,60.3,51.6,69,62.9,61.4,84.4,80.8,64.7,45.9,70.9,65.8,72.1,71,45.7,46,44,70.7
1710,"1171710","Sabrosa",10.7,23.4,30.2,32.1,45.6,41.7,45.9,50.7,44.8,85.4,111.8,167.7,126.1,133.9,167,143.3,141.5,128.8,125.1,126.8,121.6,95.5,65.1,101.7,95.1,103.8,105.3,70.1,73.4,71.6,116.4
1711,"1171711","Santa Marta de Penaguião",5.1,11.3,14.5,15.5,21.9,20,19.4,21.4,19,31.2,40.9,61.8,46.8,49.7,61.8,52.9,57.8,52.7,51.5,57.8,55.4,44.8,32.2,48.8,45.3,49.3,48.9,31.6,32.4,30.9,49.9
1815,"1171815","São João da Pesqueira",82.3,181.1,233.1,248.7,351.7,322.7,283.3,313.6,277,393.5,515.4,783.2,597.8,635.1,786.6,675.2,730.3,664.9,651,724.4,693.4,559.9,404.2,612.6,568.8,619,611.3,397,403.7,384.6,624.3
1818,"1171818","Sernancelhe",4.4,9.7,12.5,13.3,19,17.2,17.2,19,16.8,28.3,37.1,55.1,41.3,43.7,54.9,47.3,55.6,50.7,49.1,62.3,59.7,46.2,30.7,48.4,44.8,48.6,49.5,32.9,34.6,33.3,54.3
1819,"1171819","Tabuaço",41.7,91.5,117.7,125.9,178.1,162.9,135.4,149.8,132.7,171,224,340.4,259,275.1,341.8,292.4,313.4,286.2,279.2,307,294.9,238.1,171.2,259.6,241,263.3,260,168.2,171.7,164.2,265.5
1820,"1171820","Tarouca",2.9,6.3,8.1,8.7,12.4,11.2,12.1,13.4,12,22.4,29.5,41.5,30.5,32.8,42.9,37,54.6,49.6,48.1,72.3,69.4,54.2,37.4,59,54.6,59.9,60.4,39.8,40,39,63.1
409,"1170409","Torre de Moncorvo",94.2,206.7,266.8,284.7,402.6,369.4,407.6,451.4,398.6,757.8,992.4,1508.2,1151.3,1222.9,1514.9,1300.2,1401.7,1275.5,1249.1,1385,1329.9,1069.6,765.3,1167.3,1082.8,1183,1172.6,761.2,779.8,740.2,1196.9
410,"1170410","Vila Flor",86,188.8,243.7,260,367.7,337.4,398.4,441.2,389.6,788.4,1032.5,1573.3,1197.8,1272.3,1580.8,1352.7,1471.5,1339.8,1311.8,1470,1407.1,1136.3,820.2,1243.2,1154.3,1256.2,1240.6,805.8,825.2,783.6,1266.9
914,"1170914","Vila Nova de Foz Côa",98.6,217,279.3,298,421.4,386.7,362.1,400.9,354,555.1,726.9,1107.7,843.3,895.8,1112.9,952.4,1036,943.4,923.6,1035.1,990.8,797.1,575.2,875.4,812.7,884.6,876.6,567.4,581.1,551.8,892.1
1714,"1171714","Vila Real",8.3,18.1,23.4,24.9,35.4,32.1,32.9,36.3,32.2,56.4,73.9,108.7,79.7,84.8,106.8,86.7,109.7,102.5,101,131.3,129.3,100,68.9,109.8,102.1,112.7,112,72.8,73.2,70,115.5
401,"1180401","Alfândega da Fé",114.4,251,323.9,345.6,488.8,448.5,466,516,455.6,813.5,1065.4,1619.1,1235.9,1308.4,1626.2,1395.8,1730.7,1575.9,1542.9,1990.3,1905.1,1538.5,1110.5,1683.2,1562.7,1700.8,1685.5,1090.9,1117.3,1060.9,1715.2
1702,"1181702","Boticas",0,0,0.1,0.1,0.2,0,0.4,0.4,0.4,1.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",42.7,93.7,120.8,128.9,182.6,167.2,197.5,218.9,193.5,391.7,513.2,774.2,587.7,623,775.9,664.3,758.3,691.5,675,798.5,764,614.3,441.2,673,624.3,682.1,673.7,437.2,448,426.8,690.1
1703,"1181703","Chaves",6.7,14.7,19,20.1,29,25.8,28.5,31.3,27.9,52.2,68.5,93.4,64.7,67.6,89.7,77.5,84.9,76.3,72.4,87.6,83.5,63.4,38.2,65,60.9,65.5,70.7,50,54.3,55.3,90.6
405,"1180405","Macedo de Cavaleiros",152.9,335.5,433,462,653.5,597.5,626.6,693.8,612.7,1101,1441.8,2191.3,1667.5,1770.8,2200.9,1889,2186.2,1989.5,1948.2,2352.7,2251.5,1810.8,1301,1982.9,1840,2002.9,1985.2,1288.8,1320.3,1258.3,2034.3
406,"1180406","Miranda do Douro",4.5,9.8,12.7,13.6,19.4,17.6,30.5,33.6,29.9,76.9,100.9,151.7,115,122,152.4,130.5,187.9,171.8,168.5,246.8,235.8,190.1,136.3,208,192.6,210.5,208.8,135.7,139.2,133,215.1
407,"1180407","Mirandela",182.7,401,517.5,552.1,780.9,714,835.9,928,819.5,1644.8,2154.1,3273.7,2491.3,2645.5,3288.1,2812.6,3417.8,3110.3,3045.8,3852.9,3687.2,2965.5,2121.9,3247.3,3013.3,3291.8,3251,2110.6,2162.1,2052.3,3318.5
408,"1180408","Mogadouro",82.5,181,233.5,249.2,352.6,323.2,372.4,412.1,364.1,720.3,946.2,1434.2,1091,1158.2,1435.6,1231.2,1516.7,1384.5,1351.1,1737.1,1662.5,1342.2,968.5,1464.1,1358.6,1484.2,1465.8,951.6,974.9,929.1,1502.1
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",14.5,31.8,41,43.7,61.9,56.7,70.7,78.2,69.1,146.1,191.4,290.1,220.6,234.1,291.2,249.7,304.8,278.2,271.5,346,331.1,267.3,192.1,291.6,270.6,295.6,291.9,188.8,193.4,183.5,298
1712,"1181712","Valpaços",101.2,222.1,286.5,305.7,432.7,396.4,435.5,481.6,425.6,804.1,1053.4,1597.4,1214.2,1288.2,1602.7,1373.9,1617.6,1475.8,1440.4,1769.9,1699.5,1366.9,986.1,1496.7,1388.9,1511.8,1493.2,969,992.9,946,1529.6
1713,"1181713","Vila Pouca de Aguiar",1,2.2,2.8,3,4.4,3.8,5,5.4,4.9,10.8,14.2,16.2,8.9,8.8,13.3,11.7,12,10.6,9.5,10.7,10.2,6.9,2.9,6.4,6.1,6.8,8.4,6.6,7.9,8.6,14.1
411,"1180411","Vimioso",16.3,35.7,45.9,49,69.4,63.5,110.5,122.6,108.3,279.9,366.6,555.7,423.9,450,559.5,478.4,620,564.2,552.5,739.3,707.5,571.2,412.2,625.2,580.3,631.6,626,405,414.9,395.4,639.2
412,"1180412","Vinhais",9.8,21.5,27.8,29.5,42,38.2,48.1,53.1,47.1,100.1,130.9,196.6,148.8,157.8,197.7,169.4,185.5,169,165.2,187.3,179.6,144.7,103.3,157.3,146.6,159.7,159,103.3,106.4,101.6,164.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",6.3,10.2,21.3,16.2,35,19.9,20.9,30.4,22.3,44.6,36.8,51.4,38.7,22.8,25.4,24,26.2,33.2,33,38,17.9,22.5,18.3,18.3,23.4,22.4,29.5,11.5,19.7,12.1,32.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,6.9,7,34.9,21.9,22.8,18.6,20.1,22.7,22.4,25.7,11.7,17.2,12.2,27.8
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",20.6,34,68.9,54.4,112.3,67.1,67.1,96.3,70.6,133.2,112.8,169.5,135.3,94.3,103.9,96,116.3,128.3,127.3,150.1,94.7,91.3,74.2,81.6,94,86.6,108.4,49.1,71.4,44.6,113.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0.7,0.7,0.4,1.2,1,2.1,0.6,1.4,0.7,2.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",10.8,17.7,36.2,27.9,59,34.4,47.5,68.1,50.1,145.5,126.4,190.7,150.9,110.3,121.8,111.9,157.1,172.3,171.6,248.8,159.9,162.7,132,145.3,163.1,161.9,184.7,86.5,111.7,90.5,202.8
603,"1620603","Coimbra",41.2,70.1,137.1,110.5,221.3,136.9,146,207.2,153.4,324,287.1,445.3,357.1,278,306.9,279.3,304.9,323.8,320.6,334.8,219.7,216.7,160.9,195.3,212,209.5,233,111.9,158.6,117.4,258.3
604,"1620604","Condeixa-a-Nova",61.6,105.6,204.9,165.9,329.4,205.9,221.3,312.9,231.3,496,442.7,691,555.8,438.7,485.6,441.3,474.7,499.4,495.1,505.2,341.6,334,264.6,298.1,324.9,326.4,354.9,170.3,239.6,178.4,391.4
605,"1620605","Figueira da Foz",1.1,0.9,4.3,2,8,2.1,1.7,3.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",16.1,27,53.7,42.5,87.1,52.6,46.3,66.2,48.8,63.4,54.7,83.2,66.8,49,54.5,50.3,78.3,84.9,83.6,130.4,84.5,85.6,69.3,76.2,84.8,83.9,95,44.1,63.4,45.7,103
613,"1620613","Penacova",7.3,12.4,24.5,19.6,39.6,24.4,28.3,40.2,29.7,71.5,63.3,97,77.3,59.2,65.4,59.4,93.2,99.2,98.6,154.8,104.5,102.8,81.8,91.4,100.4,100.4,111.1,52.9,75.2,55.4,121.7
615,"1620615","Soure",82.4,140.7,273.4,221.7,440.8,275.2,329.8,466.3,345.4,869.2,773.9,1208.2,974,768.9,851.1,776.2,787.4,833.2,823.1,795.5,508.1,510.2,396.1,441.2,496.3,487.1,559.6,252.2,370,254.3,594.4
1004,"1631004","Batalha",26.6,45,88.4,71,142.8,88.1,92.2,131.2,96.8,201.2,176.8,265.9,208.3,153,168.1,152.6,154.9,169.2,168.4,149.5,96.9,97.3,78.1,86,95.5,94.4,107.6,49.6,71.5,50.9,115.8
1009,"1631009","Leiria",47.3,76.9,159,122.8,260.4,151.1,162,236,172.4,385,316.5,459.3,356.4,222.9,245.4,218.9,201,252.3,246.5,184.6,68.9,87.4,60.3,60.6,96.4,95,137.4,43.7,73.2,35.8,136.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,0.6,0.5,0.6,0.7,0.7,0.9,0.4,0.7,0.5,1.1
1015,"1631015","Pombal",46.2,76.8,154.6,122.1,251,150.7,224.2,319.5,235.4,742.9,647.2,1001.8,796.9,607.4,663.9,569.2,551.8,622.9,623.8,492.3,323.3,327.5,245.9,290.1,326.5,311.5,356.6,168.1,244,164.3,384.1
1016,"1631016","Porto de Mós",99.2,169.3,330,266.8,531,331,433.7,614.9,454.3,1275.3,1134.9,1772.3,1428.3,1126.4,1242.7,1133,1069.1,1127.9,1116.1,868,574.4,572,460.6,507.9,561.6,554.9,624.6,290.8,416,301.2,673.1
1002,"1641002","Alvaiázere",86.4,147.7,286.8,232.7,462.1,288.9,323.4,457.3,338.8,776.9,693.1,1079.6,867.9,686.1,756.9,685.1,792.6,836.2,829.4,951.6,629.8,605.5,506.2,563.1,617.6,608.3,682.6,318.8,438.7,334.1,734.9
1003,"1641003","Ansião",139.3,238.7,463.4,374.9,746.7,465.3,504.6,713.7,528.6,1149.5,1021.6,1596.6,1286.1,1012.1,1116.7,1014.1,1186.2,1251.5,1237.9,1446.3,956.1,936,766.9,855.4,935.6,933.5,1037.4,490.5,692.2,507.1,1120.2
601,"1640601","Arganil",30.8,52.6,102.3,82.7,164.9,102.6,120.8,170.9,126.5,310.1,275.8,430.8,347.2,272.5,301.7,275,290.8,306.8,303.4,303,204,199.9,160.6,178.4,194.6,195.4,214.1,101.9,145,106.9,235.4
1007,"1641007","Castanheira de Pêra",0.7,1.2,2.3,1.9,3.8,2.4,5.7,8.1,6,25.1,22.3,34.8,28,22.1,24.4,22.3,30.7,32.3,32.1,45.6,30.8,30.2,24.3,27.1,29.6,29.5,32.8,15.6,22,16.1,35.4
