"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",340.8,340.8,379.2,379.2,340.8,340.8,244.8,235.2,292.8,192,177.6,177.6,158.4,168,153.6,148.8,244.8,211.2,216,326.4,307.2,307.2,316.8,307.2,307.2,297.6,297.6,288,288,288,288
1301,"1151301","Amarante",3859.2,3859.2,4320,4320,3859.2,3859.2,3513.6,3350.4,4166.4,4075.2,3787.2,3787.2,3360,3576,3288,3144,2529.6,2164.8,2227.2,1617.6,1531.2,1531.2,1574.4,1531.2,1531.2,1483.2,1483.2,1440,1440,1440,1440
1302,"1151302","Baião",4094.4,4094.4,4584,4584,4094.4,4094.4,3096,2952,3672,2649.6,2462.4,2462.4,2184,2323.2,2136,2044.8,1886.4,1617.6,1660.8,1545.6,1459.2,1459.2,1502.4,1459.2,1459.2,1416,1416,1372.8,1372.8,1372.8,1372.8
304,"1150304","Cabeceiras de Basto",11404.8,11404.8,12763.2,12763.2,11404.8,11404.8,10838.4,10334.4,12854.4,13257.6,12326.4,12326.4,10929.6,11625.6,10699.2,10233.6,10012.8,8582.4,8817.6,8860.8,8371.2,8371.2,8616,8371.2,8371.2,8126.4,8126.4,7876.8,7876.8,7876.8,7876.8
106,"1150106","Castelo de Paiva",412.8,412.8,460.8,460.8,412.8,412.8,604.8,576,715.2,1041.6,969.6,969.6,859.2,912,840,806.4,820.8,705.6,724.8,763.2,724.8,724.8,744,724.8,724.8,700.8,700.8,681.6,681.6,681.6,681.6
305,"1150305","Celorico de Basto",8625.6,8625.6,9652.8,9652.8,8625.6,8625.6,8160,7780.8,9681.6,9931.2,9235.2,9235.2,8188.8,8712,8016,7665.6,6384,5472,5620.8,4396.8,4152,4152,4272,4152,4152,4027.2,4027.2,3907.2,3907.2,3907.2,3907.2
1804,"1151804","Cinfães",12844.8,12844.8,14371.2,14371.2,12844.8,12844.8,11419.2,10886.4,13540.8,12840,11942.4,11942.4,10588.8,11265.6,10363.2,9912,8568,7344,7550.4,6316.8,5966.4,5966.4,6139.2,5966.4,5966.4,5788.8,5788.8,5616,5616,5616,5616
1303,"1151303","Felgueiras",1392,1392,1555.2,1555.2,1392,1392,1881.6,1795.2,2236.8,3110.4,2889.6,2889.6,2563.2,2726.4,2510.4,2400,2164.8,1852.8,1905.6,1708.8,1612.8,1612.8,1660.8,1612.8,1612.8,1564.8,1564.8,1516.8,1516.8,1516.8,1516.8
1305,"1151305","Lousada",139.2,139.2,153.6,153.6,139.2,139.2,336,316.8,393.6,700.8,648,648,576,614.4,561.6,537.6,561.6,480,494.4,537.6,508.8,508.8,523.2,508.8,508.8,494.4,494.4,480,480,480,480
1307,"1151307","Marco de Canaveses",3076.8,3076.8,3441.6,3441.6,3076.8,3076.8,3134.4,2990.4,3720,4137.6,3849.6,3849.6,3412.8,3628.8,3340.8,3196.8,2371.2,2035.2,2088,1252.8,1185.6,1185.6,1219.2,1185.6,1185.6,1152,1152,1113.6,1113.6,1113.6,1113.6
1705,"1151705","Mondim de Basto",6528,6528,7305.6,7305.6,6528,6528,5932.8,5654.4,7032,6864,6384,6384,5659.2,6019.2,5539.2,5299.2,4704,4032,4147.2,3628.8,3427.2,3427.2,3528,3427.2,3427.2,3326.4,3326.4,3225.6,3225.6,3225.6,3225.6
1309,"1151309","Paços de Ferreira",52.8,52.8,57.6,57.6,52.8,52.8,273.6,259.2,321.6,652.8,604.8,604.8,537.6,571.2,528,504,724.8,624,638.4,902.4,854.4,854.4,878.4,854.4,854.4,830.4,830.4,801.6,801.6,801.6,801.6
1310,"1151310","Paredes",624,624,700.8,700.8,624,624,556.8,532.8,662.4,628.8,585.6,585.6,518.4,552,508.8,484.8,436.8,374.4,384,340.8,321.6,321.6,331.2,321.6,321.6,312,312,302.4,302.4,302.4,302.4
1311,"1151311","Penafiel",1454.4,1454.4,1627.2,1627.2,1454.4,1454.4,1694.4,1617.6,2011.2,2520,2342.4,2342.4,2078.4,2212.8,2035.2,1944,1377.6,1180.8,1214.4,633.6,595.2,595.2,614.4,595.2,595.2,580.8,580.8,561.6,561.6,561.6,561.6
1813,"1151813","Resende",3864,3864,4324.8,4324.8,3864,3864,3379.2,3220.8,4003.2,3705.6,3446.4,3446.4,3057.6,3254.4,2990.4,2860.8,2232,1910.4,1963.2,1334.4,1257.6,1257.6,1296,1257.6,1257.6,1224,1224,1185.6,1185.6,1185.6,1185.6
1709,"1151709","Ribeira de Pena",7636.8,7636.8,8544,8544,7636.8,7636.8,7526.4,7176,8928,9595.2,8918.4,8918.4,7910.4,8414.4,7742.4,7406.4,7588.8,6504,6681.6,7099.2,6705.6,6705.6,6902.4,6705.6,6705.6,6508.8,6508.8,6312,6312,6312,6312
104,"1160104","Arouca",3888,3888,4353.6,4353.6,3888,3888,5649.6,5385.6,6696,9691.2,9014.4,9014.4,7992,8500.8,7824,7483.2,6811.2,5836.8,6000,5457.6,5155.2,5155.2,5304,5155.2,5155.2,5001.6,5001.6,4848,4848,4848,4848
113,"1160113","Oliveira de Azeméis",369.6,369.6,412.8,412.8,369.6,369.6,811.2,772.8,964.8,1651.2,1536,1536,1363.2,1449.6,1334.4,1276.8,854.4,734.4,753.6,316.8,297.6,297.6,307.2,297.6,297.6,288,288,278.4,278.4,278.4,278.4
109,"1160109","Santa Maria da Feira",220.8,220.8,249.6,249.6,220.8,220.8,292.8,278.4,345.6,470.4,436.8,436.8,388.8,412.8,379.2,364.8,412.8,355.2,364.8,432,403.2,403.2,417.6,403.2,403.2,393.6,393.6,384,384,384,384
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",585.6,585.6,652.8,652.8,585.6,585.6,1132.8,1080,1339.2,2208,2049.6,2049.6,1819.2,1934.4,1780.8,1704,1833.6,1569.6,1612.8,1804.8,1708.8,1708.8,1756.8,1708.8,1708.8,1656,1656,1608,1608,1608,1608
1701,"1171701","Alijó",1123.2,1123.2,1257.6,1257.6,1123.2,1123.2,940.8,897.6,1113.6,964.8,897.6,897.6,796.8,849.6,777.6,744,508.8,436.8,446.4,201.6,192,192,196.8,192,192,187.2,187.2,182.4,182.4,182.4,182.4
1801,"1171801","Armamar",48,52.8,52.8,52.8,48,38.4,38.4,33.6,33.6,28.8,33.6,33.6,33.6,33.6,33.6,28.8,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",374.4,412.8,398.4,384,345.6,268.8,235.2,225.6,216,139.2,158.4,168,163.2,158.4,163.2,148.8,124.8,124.8,129.6,105.6,105.6,110.4,110.4,110.4,105.6,105.6,110.4,110.4,115.2,115.2,110.4
404,"1170404","Freixo de Espada à Cinta",48,52.8,52.8,52.8,48,38.4,24,19.2,19.2,0,0,0,0,0,0,0,19.2,19.2,19.2,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4
1805,"1171805","Lamego",1536,1694.4,1641.6,1584,1430.4,1108.8,921.6,883.2,844.8,465.6,532.8,571.2,552,532.8,552,508.8,427.2,427.2,446.4,360,360,374.4,374.4,374.4,360,360,374.4,374.4,388.8,388.8,374.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",652.8,720,696,676.8,604.8,470.4,528,504,480,465.6,532.8,571.2,552,532.8,552,508.8,283.2,283.2,297.6,62.4,62.4,67.2,67.2,67.2,62.4,62.4,67.2,67.2,72,72,67.2
1812,"1171812","Penedono",249.6,278.4,268.8,259.2,235.2,182.4,172.8,168,158.4,120,139.2,148.8,144,139.2,144,134.4,177.6,177.6,187.2,235.2,235.2,244.8,244.8,244.8,235.2,235.2,244.8,244.8,254.4,254.4,244.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1248,1372.8,1334.4,1286.4,1161.6,902.4,864,825.6,792,604.8,686.4,744,715.2,686.4,715.2,662.4,432,432,451.2,211.2,211.2,220.8,220.8,220.8,211.2,211.2,220.8,220.8,230.4,230.4,220.8
1711,"1171711","Santa Marta de Penaguião",52.8,57.6,57.6,57.6,48,38.4,33.6,28.8,28.8,14.4,19.2,19.2,19.2,19.2,19.2,19.2,9.6,9.6,9.6,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1815,"1171815","São João da Pesqueira",43.2,48,48,48,43.2,33.6,105.6,100.8,96,168,187.2,206.4,196.8,187.2,196.8,182.4,91.2,91.2,96,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",182.4,196.8,192,187.2,168,129.6,182.4,177.6,168,206.4,235.2,254.4,244.8,235.2,244.8,225.6,230.4,230.4,240,249.6,249.6,259.2,259.2,259.2,249.6,249.6,259.2,259.2,268.8,268.8,259.2
1819,"1171819","Tabuaço",28.8,28.8,28.8,28.8,24,19.2,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,0,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1820,"1171820","Tarouca",897.6,993.6,960,931.2,835.2,652.8,700.8,672,643.2,595.2,672,729.6,700.8,672,700.8,648,576,576,604.8,532.8,532.8,556.8,556.8,556.8,532.8,532.8,556.8,556.8,580.8,580.8,556.8
409,"1170409","Torre de Moncorvo",91.2,100.8,96,91.2,81.6,67.2,52.8,48,48,24,28.8,28.8,28.8,28.8,28.8,28.8,67.2,67.2,72,115.2,115.2,120,120,120,115.2,115.2,120,120,124.8,124.8,120
410,"1170410","Vila Flor",144,158.4,153.6,148.8,134.4,105.6,72,67.2,67.2,9.6,14.4,14.4,14.4,14.4,14.4,14.4,48,48,52.8,86.4,86.4,91.2,91.2,91.2,86.4,86.4,91.2,91.2,96,96,91.2
914,"1170914","Vila Nova de Foz Côa",57.6,62.4,62.4,62.4,52.8,43.2,28.8,24,24,0,0,0,0,0,0,0,9.6,9.6,9.6,24,24,24,24,24,24,24,24,24,24,24,24
1714,"1171714","Vila Real",12960,14299.2,13852.8,13406.4,12062.4,9384,9412.8,9024,8630.4,7200,8184,8836.8,8510.4,8184,8510.4,7857.6,5966.4,5966.4,6225.6,4276.8,4276.8,4459.2,4459.2,4459.2,4276.8,4276.8,4459.2,4459.2,4646.4,4646.4,4459.2
401,"1180401","Alfândega da Fé",259.2,288,278.4,268.8,244.8,187.2,345.6,331.2,316.8,460.8,523.2,561.6,542.4,523.2,542.4,499.2,489.6,489.6,513.6,499.2,499.2,523.2,523.2,523.2,499.2,499.2,523.2,523.2,547.2,547.2,523.2
1702,"1181702","Boticas",11452.8,12633.6,12240,11846.4,10660.8,8294.4,10224,9796.8,9369.6,10185.6,11572.8,12499.2,12033.6,11572.8,12033.6,11107.2,10526.4,10526.4,10982.4,10396.8,10396.8,10848,10848,10848,10396.8,10396.8,10848,10848,11299.2,11299.2,10848
402,"1180402","Bragança",15600,17217.6,16680,16142.4,14524.8,11299.2,12614.4,12086.4,11563.2,11236.8,12768,13790.4,13276.8,12768,13276.8,12254.4,10401.6,10401.6,10852.8,8947.2,8947.2,9336,9336,9336,8947.2,8947.2,9336,9336,9724.8,9724.8,9336
1703,"1181703","Chaves",5400,5961.6,5774.4,5587.2,5030.4,3912,4320,4137.6,3960,3792,4310.4,4656,4483.2,4310.4,4483.2,4137.6,4017.6,4017.6,4195.2,4075.2,4075.2,4252.8,4252.8,4252.8,4075.2,4075.2,4252.8,4252.8,4430.4,4430.4,4252.8
405,"1180405","Macedo de Cavaleiros",5539.2,6110.4,5918.4,5726.4,5155.2,4008,3782.4,3628.8,3470.4,2601.6,2952,3192,3072,2952,3072,2836.8,2980.8,2980.8,3110.4,3268.8,3268.8,3408,3408,3408,3268.8,3268.8,3408,3408,3552,3552,3408
406,"1180406","Miranda do Douro",6249.6,6892.8,6676.8,6460.8,5817.6,4521.6,6168,5908.8,5654.4,6739.2,7656,8270.4,7963.2,7656,7963.2,7353.6,10152,10152,10593.6,13521.6,13521.6,14107.2,14107.2,14107.2,13521.6,13521.6,14107.2,14107.2,14697.6,14697.6,14107.2
407,"1180407","Mirandela",1497.6,1651.2,1603.2,1550.4,1392,1084.8,892.8,854.4,820.8,441.6,504,542.4,523.2,504,523.2,484.8,331.2,331.2,345.6,182.4,182.4,192,192,192,182.4,182.4,192,192,201.6,201.6,192
408,"1180408","Mogadouro",2923.2,3225.6,3124.8,3024,2721.6,2116.8,3393.6,3254.4,3110.4,4176,4742.4,5126.4,4934.4,4742.4,4934.4,4555.2,4814.4,4814.4,5025.6,5299.2,5299.2,5529.6,5529.6,5529.6,5299.2,5299.2,5529.6,5529.6,5760,5760,5529.6
1706,"1181706","Montalegre",31123.2,34344,33268.8,32198.4,28977.6,22540.8,29846.4,28603.2,27360,31824,36163.2,39057.6,37612.8,36163.2,37612.8,34718.4,34857.6,34857.6,36374.4,36580.8,36580.8,38169.6,38169.6,38169.6,36580.8,36580.8,38169.6,38169.6,39763.2,39763.2,38169.6
1707,"1181707","Murça",2030.4,2236.8,2169.6,2097.6,1891.2,1468.8,1392,1334.4,1276.8,964.8,1099.2,1185.6,1142.4,1099.2,1142.4,1056,600,600,624,153.6,153.6,158.4,158.4,158.4,153.6,153.6,158.4,158.4,163.2,163.2,158.4
1712,"1181712","Valpaços",7848,8659.2,8390.4,8121.6,7305.6,5683.2,5524.8,5294.4,5064,4003.2,4550.4,4915.2,4732.8,4550.4,4732.8,4368,3062.4,3062.4,3192,1843.2,1843.2,1920,1920,1920,1843.2,1843.2,1920,1920,2001.6,2001.6,1920
1713,"1181713","Vila Pouca de Aguiar",10728,11836.8,11467.2,11097.6,9988.8,7766.4,7958.4,7627.2,7296,6297.6,7152,7728,7440,7152,7440,6868.8,8030.4,8030.4,8380.8,9604.8,9604.8,10022.4,10022.4,10022.4,9604.8,9604.8,10022.4,10022.4,10440,10440,10022.4
411,"1180411","Vimioso",6024,6643.2,6436.8,6230.4,5606.4,4363.2,5203.2,4982.4,4766.4,5001.6,5688,6144,5913.6,5688,5913.6,5457.6,3768,3768,3936,2184,2184,2280,2280,2280,2184,2184,2280,2280,2376,2376,2280
412,"1180412","Vinhais",12739.2,14054.4,13617.6,13176,11860.8,9225.6,9292.8,8904,8515.2,7152,8126.4,8779.2,8452.8,8126.4,8452.8,7804.8,7416,7416,7737.6,7348.8,7348.8,7670.4,7670.4,7670.4,7348.8,7348.8,7670.4,7670.4,7987.2,7987.2,7670.4
101,"1610101","Águeda",10425.6,7910.4,10785.6,10425.6,6470.4,6115.2,5716.8,6052.8,6724.8,5932.8,5366.4,4516.8,3672,4233.6,4233.6,3955.2,2587.2,2188.8,1992,710.4,633.6,633.6,710.4,710.4,710.4,633.6,633.6,633.6,633.6,710.4,710.4
102,"1610102","Albergaria-a-Velha",2126.4,1612.8,2198.4,2126.4,1320,1248,1660.8,1761.6,1958.4,3240,2932.8,2467.2,2006.4,2313.6,2313.6,2160,2246.4,1900.8,1728,1795.2,1593.6,1593.6,1795.2,1795.2,1795.2,1593.6,1593.6,1593.6,1593.6,1795.2,1795.2
103,"1610103","Anadia",1555.2,1180.8,1608,1555.2,964.8,912,835.2,888,984,820.8,744,624,508.8,585.6,585.6,547.2,441.6,374.4,340.8,240,211.2,211.2,240,240,240,211.2,211.2,211.2,211.2,240,240
105,"1610105","Aveiro",4540.8,3441.6,4694.4,4540.8,2817.6,2659.2,2860.8,3028.8,3364.8,4099.2,3710.4,3124.8,2539.2,2928,2928,2736,2361.6,1996.8,1819.2,1459.2,1296,1296,1459.2,1459.2,1459.2,1296,1296,1296,1296,1459.2,1459.2
108,"1610108","Estarreja",3460.8,2625.6,3580.8,3460.8,2150.4,2030.4,2092.8,2212.8,2462.4,2760,2496,2102.4,1708.8,1972.8,1972.8,1838.4,2457.6,2078.4,1891.2,2452.8,2179.2,2179.2,2452.8,2452.8,2452.8,2179.2,2179.2,2179.2,2179.2,2452.8,2452.8
110,"1610110","Ílhavo",508.8,388.8,528,508.8,316.8,297.6,364.8,384,427.2,633.6,576,484.8,393.6,456,456,422.4,307.2,259.2,235.2,124.8,110.4,110.4,124.8,124.8,124.8,110.4,110.4,110.4,110.4,124.8,124.8
111,"1610111","Mealhada",244.8,187.2,254.4,244.8,153.6,144,124.8,129.6,144,91.2,86.4,72,57.6,67.2,67.2,62.4,96,76.8,72,100.8,91.2,91.2,100.8,100.8,100.8,91.2,91.2,91.2,91.2,100.8,100.8
112,"1610112","Murtosa",436.8,331.2,451.2,436.8,268.8,254.4,201.6,211.2,235.2,91.2,86.4,72,57.6,67.2,67.2,62.4,796.8,672,614.4,1291.2,1147.2,1147.2,1291.2,1291.2,1291.2,1147.2,1147.2,1147.2,1147.2,1291.2,1291.2
114,"1610114","Oliveira do Bairro",3211.2,2438.4,3321.6,3211.2,1992,1881.6,1699.2,1800,1996.8,1574.4,1425.6,1200,974.4,1123.2,1123.2,1051.2,758.4,643.2,580.8,307.2,273.6,273.6,307.2,307.2,307.2,273.6,273.6,273.6,273.6,307.2,307.2
115,"1610115","Ovar",1612.8,1219.2,1665.6,1612.8,998.4,945.6,753.6,796.8,888,388.8,350.4,297.6,240,278.4,278.4,259.2,470.4,393.6,360,552,489.6,489.6,552,552,552,489.6,489.6,489.6,489.6,552,552
117,"1610117","Sever do Vouga",523.2,398.4,542.4,523.2,326.4,307.2,388.8,412.8,456,715.2,643.2,542.4,441.6,508.8,508.8,475.2,566.4,480,436.8,518.4,460.8,460.8,518.4,518.4,518.4,460.8,460.8,460.8,460.8,518.4,518.4
118,"1610118","Vagos",2160,1641.6,2236.8,2160,1344,1267.2,1699.2,1800,2001.6,3331.2,3014.4,2539.2,2064,2380.8,2380.8,2222.4,1588.8,1344,1219.2,624,556.8,556.8,624,624,624,556.8,556.8,556.8,556.8,624,624
