"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",480,480,544,544,480,480,592,560,688,896,832,832,736,784,720,688,928,800,816,1104,1040,1040,1072,1040,1040,1008,1008,976,976,976,976
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,16,48,48,48,48,48,48,48,48,48,48,48,48
1313,"1141313","Póvoa de Varzim",512,512,576,576,512,512,2576,2464,3056,6128,5696,5696,5056,5376,4944,4736,2960,2528,2608,736,704,704,720,704,704,672,672,656,656,656,656
1315,"1141315","Valongo",96,96,112,112,96,96,160,160,192,304,288,288,256,272,256,240,416,352,368,560,528,528,544,528,528,512,512,496,496,496,496
1316,"1141316","Vila do Conde",1776,1776,1984,1984,1776,1776,1840,1760,2176,2464,2288,2288,2032,2160,1984,1904,2128,1824,1872,2176,2048,2048,2112,2048,2048,1984,1984,1936,1936,1936,1936
1317,"1141317","Vila Nova de Gaia",1136,1136,1264,1264,1136,1136,816,784,976,640,592,592,528,560,512,496,816,704,720,1088,1024,1024,1056,1024,1024,992,992,960,960,960,960
1301,"1151301","Amarante",12864,12864,14400,14400,12864,12864,11712,11168,13888,13584,12624,12624,11200,11920,10960,10480,8432,7216,7424,5392,5104,5104,5248,5104,5104,4944,4944,4800,4800,4800,4800
1302,"1151302","Baião",13648,13648,15280,15280,13648,13648,10320,9840,12240,8832,8208,8208,7280,7744,7120,6816,6288,5392,5536,5152,4864,4864,5008,4864,4864,4720,4720,4576,4576,4576,4576
304,"1150304","Cabeceiras de Basto",38016,38016,42544,42544,38016,38016,36128,34448,42848,44192,41088,41088,36432,38752,35664,34112,33376,28608,29392,29536,27904,27904,28720,27904,27904,27088,27088,26256,26256,26256,26256
106,"1150106","Castelo de Paiva",1376,1376,1536,1536,1376,1376,2016,1920,2384,3472,3232,3232,2864,3040,2800,2688,2736,2352,2416,2544,2416,2416,2480,2416,2416,2336,2336,2272,2272,2272,2272
305,"1150305","Celorico de Basto",28752,28752,32176,32176,28752,28752,27200,25936,32272,33104,30784,30784,27296,29040,26720,25552,21280,18240,18736,14656,13840,13840,14240,13840,13840,13424,13424,13024,13024,13024,13024
1804,"1151804","Cinfães",42816,42816,47904,47904,42816,42816,38064,36288,45136,42800,39808,39808,35296,37552,34544,33040,28560,24480,25168,21056,19888,19888,20464,19888,19888,19296,19296,18720,18720,18720,18720
1303,"1151303","Felgueiras",4640,4640,5184,5184,4640,4640,6272,5984,7456,10368,9632,9632,8544,9088,8368,8000,7216,6176,6352,5696,5376,5376,5536,5376,5376,5216,5216,5056,5056,5056,5056
1305,"1151305","Lousada",464,464,512,512,464,464,1120,1056,1312,2336,2160,2160,1920,2048,1872,1792,1872,1600,1648,1792,1696,1696,1744,1696,1696,1648,1648,1600,1600,1600,1600
1307,"1151307","Marco de Canaveses",10256,10256,11472,11472,10256,10256,10448,9968,12400,13792,12832,12832,11376,12096,11136,10656,7904,6784,6960,4176,3952,3952,4064,3952,3952,3840,3840,3712,3712,3712,3712
1705,"1151705","Mondim de Basto",21760,21760,24352,24352,21760,21760,19776,18848,23440,22880,21280,21280,18864,20064,18464,17664,15680,13440,13824,12096,11424,11424,11760,11424,11424,11088,11088,10752,10752,10752,10752
1309,"1151309","Paços de Ferreira",176,176,192,192,176,176,912,864,1072,2176,2016,2016,1792,1904,1760,1680,2416,2080,2128,3008,2848,2848,2928,2848,2848,2768,2768,2672,2672,2672,2672
1310,"1151310","Paredes",2080,2080,2336,2336,2080,2080,1856,1776,2208,2096,1952,1952,1728,1840,1696,1616,1456,1248,1280,1136,1072,1072,1104,1072,1072,1040,1040,1008,1008,1008,1008
1311,"1151311","Penafiel",4848,4848,5424,5424,4848,4848,5648,5392,6704,8400,7808,7808,6928,7376,6784,6480,4592,3936,4048,2112,1984,1984,2048,1984,1984,1936,1936,1872,1872,1872,1872
1813,"1151813","Resende",12880,12880,14416,14416,12880,12880,11264,10736,13344,12352,11488,11488,10192,10848,9968,9536,7440,6368,6544,4448,4192,4192,4320,4192,4192,4080,4080,3952,3952,3952,3952
1709,"1151709","Ribeira de Pena",25456,25456,28480,28480,25456,25456,25088,23920,29760,31984,29728,29728,26368,28048,25808,24688,25296,21680,22272,23664,22352,22352,23008,22352,22352,21696,21696,21040,21040,21040,21040
104,"1160104","Arouca",12960,12960,14512,14512,12960,12960,18832,17952,22320,32304,30048,30048,26640,28336,26080,24944,22704,19456,20000,18192,17184,17184,17680,17184,17184,16672,16672,16160,16160,16160,16160
113,"1160113","Oliveira de Azeméis",1232,1232,1376,1376,1232,1232,2704,2576,3216,5504,5120,5120,4544,4832,4448,4256,2848,2448,2512,1056,992,992,1024,992,992,960,960,928,928,928,928
109,"1160109","Santa Maria da Feira",736,736,832,832,736,736,976,928,1152,1568,1456,1456,1296,1376,1264,1216,1376,1184,1216,1440,1344,1344,1392,1344,1344,1312,1312,1280,1280,1280,1280
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1952,1952,2176,2176,1952,1952,3776,3600,4464,7360,6832,6832,6064,6448,5936,5680,6112,5232,5376,6016,5696,5696,5856,5696,5696,5520,5520,5360,5360,5360,5360
1701,"1171701","Alijó",3744,3744,4192,4192,3744,3744,3136,2992,3712,3216,2992,2992,2656,2832,2592,2480,1696,1456,1488,672,640,640,656,640,640,624,624,608,608,608,608
1801,"1171801","Armamar",160,176,176,176,160,128,128,112,112,96,112,112,112,112,112,96,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1248,1376,1328,1280,1152,896,784,752,720,464,528,560,544,528,544,496,416,416,432,352,352,368,368,368,352,352,368,368,384,384,368
404,"1170404","Freixo de Espada à Cinta",160,176,176,176,160,128,80,64,64,0,0,0,0,0,0,0,64,64,64,128,128,128,128,128,128,128,128,128,128,128,128
1805,"1171805","Lamego",5120,5648,5472,5280,4768,3696,3072,2944,2816,1552,1776,1904,1840,1776,1840,1696,1424,1424,1488,1200,1200,1248,1248,1248,1200,1200,1248,1248,1296,1296,1248
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2176,2400,2320,2256,2016,1568,1760,1680,1600,1552,1776,1904,1840,1776,1840,1696,944,944,992,208,208,224,224,224,208,208,224,224,240,240,224
1812,"1171812","Penedono",832,928,896,864,784,608,576,560,528,400,464,496,480,464,480,448,592,592,624,784,784,816,816,816,784,784,816,816,848,848,816
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4160,4576,4448,4288,3872,3008,2880,2752,2640,2016,2288,2480,2384,2288,2384,2208,1440,1440,1504,704,704,736,736,736,704,704,736,736,768,768,736
1711,"1171711","Santa Marta de Penaguião",176,192,192,192,160,128,112,96,96,48,64,64,64,64,64,64,32,32,32,16,16,16,16,16,16,16,16,16,16,16,16
1815,"1171815","São João da Pesqueira",144,160,160,160,144,112,352,336,320,560,624,688,656,624,656,608,304,304,320,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",608,656,640,624,560,432,608,592,560,688,784,848,816,784,816,752,768,768,800,832,832,864,864,864,832,832,864,864,896,896,864
1819,"1171819","Tabuaço",96,96,96,96,80,64,32,32,32,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16
1820,"1171820","Tarouca",2992,3312,3200,3104,2784,2176,2336,2240,2144,1984,2240,2432,2336,2240,2336,2160,1920,1920,2016,1776,1776,1856,1856,1856,1776,1776,1856,1856,1936,1936,1856
409,"1170409","Torre de Moncorvo",304,336,320,304,272,224,176,160,160,80,96,96,96,96,96,96,224,224,240,384,384,400,400,400,384,384,400,400,416,416,400
410,"1170410","Vila Flor",480,528,512,496,448,352,240,224,224,32,48,48,48,48,48,48,160,160,176,288,288,304,304,304,288,288,304,304,320,320,304
914,"1170914","Vila Nova de Foz Côa",192,208,208,208,176,144,96,80,80,0,0,0,0,0,0,0,32,32,32,80,80,80,80,80,80,80,80,80,80,80,80
1714,"1171714","Vila Real",43200,47664,46176,44688,40208,31280,31376,30080,28768,24000,27280,29456,28368,27280,28368,26192,19888,19888,20752,14256,14256,14864,14864,14864,14256,14256,14864,14864,15488,15488,14864
401,"1180401","Alfândega da Fé",864,960,928,896,816,624,1152,1104,1056,1536,1744,1872,1808,1744,1808,1664,1632,1632,1712,1664,1664,1744,1744,1744,1664,1664,1744,1744,1824,1824,1744
1702,"1181702","Boticas",38176,42112,40800,39488,35536,27648,34080,32656,31232,33952,38576,41664,40112,38576,40112,37024,35088,35088,36608,34656,34656,36160,36160,36160,34656,34656,36160,36160,37664,37664,36160
402,"1180402","Bragança",52000,57392,55600,53808,48416,37664,42048,40288,38544,37456,42560,45968,44256,42560,44256,40848,34672,34672,36176,29824,29824,31120,31120,31120,29824,29824,31120,31120,32416,32416,31120
1703,"1181703","Chaves",18000,19872,19248,18624,16768,13040,14400,13792,13200,12640,14368,15520,14944,14368,14944,13792,13392,13392,13984,13584,13584,14176,14176,14176,13584,13584,14176,14176,14768,14768,14176
405,"1180405","Macedo de Cavaleiros",18464,20368,19728,19088,17184,13360,12608,12096,11568,8672,9840,10640,10240,9840,10240,9456,9936,9936,10368,10896,10896,11360,11360,11360,10896,10896,11360,11360,11840,11840,11360
406,"1180406","Miranda do Douro",20832,22976,22256,21536,19392,15072,20560,19696,18848,22464,25520,27568,26544,25520,26544,24512,33840,33840,35312,45072,45072,47024,47024,47024,45072,45072,47024,47024,48992,48992,47024
407,"1180407","Mirandela",4992,5504,5344,5168,4640,3616,2976,2848,2736,1472,1680,1808,1744,1680,1744,1616,1104,1104,1152,608,608,640,640,640,608,608,640,640,672,672,640
408,"1180408","Mogadouro",9744,10752,10416,10080,9072,7056,11312,10848,10368,13920,15808,17088,16448,15808,16448,15184,16048,16048,16752,17664,17664,18432,18432,18432,17664,17664,18432,18432,19200,19200,18432
1706,"1181706","Montalegre",103744,114480,110896,107328,96592,75136,99488,95344,91200,106080,120544,130192,125376,120544,125376,115728,116192,116192,121248,121936,121936,127232,127232,127232,121936,121936,127232,127232,132544,132544,127232
1707,"1181707","Murça",6768,7456,7232,6992,6304,4896,4640,4448,4256,3216,3664,3952,3808,3664,3808,3520,2000,2000,2080,512,512,528,528,528,512,512,528,528,544,544,528
1712,"1181712","Valpaços",26160,28864,27968,27072,24352,18944,18416,17648,16880,13344,15168,16384,15776,15168,15776,14560,10208,10208,10640,6144,6144,6400,6400,6400,6144,6144,6400,6400,6672,6672,6400
1713,"1181713","Vila Pouca de Aguiar",35760,39456,38224,36992,33296,25888,26528,25424,24320,20992,23840,25760,24800,23840,24800,22896,26768,26768,27936,32016,32016,33408,33408,33408,32016,32016,33408,33408,34800,34800,33408
411,"1180411","Vimioso",20080,22144,21456,20768,18688,14544,17344,16608,15888,16672,18960,20480,19712,18960,19712,18192,12560,12560,13120,7280,7280,7600,7600,7600,7280,7280,7600,7600,7920,7920,7600
412,"1180412","Vinhais",42464,46848,45392,43920,39536,30752,30976,29680,28384,23840,27088,29264,28176,27088,28176,26016,24720,24720,25792,24496,24496,25568,25568,25568,24496,24496,25568,25568,26624,26624,25568
101,"1610101","Águeda",34752,26368,35952,34752,21568,20384,19056,20176,22416,19776,17888,15056,12240,14112,14112,13184,8624,7296,6640,2368,2112,2112,2368,2368,2368,2112,2112,2112,2112,2368,2368
102,"1610102","Albergaria-a-Velha",7088,5376,7328,7088,4400,4160,5536,5872,6528,10800,9776,8224,6688,7712,7712,7200,7488,6336,5760,5984,5312,5312,5984,5984,5984,5312,5312,5312,5312,5984,5984
103,"1610103","Anadia",5184,3936,5360,5184,3216,3040,2784,2960,3280,2736,2480,2080,1696,1952,1952,1824,1472,1248,1136,800,704,704,800,800,800,704,704,704,704,800,800
105,"1610105","Aveiro",15136,11472,15648,15136,9392,8864,9536,10096,11216,13664,12368,10416,8464,9760,9760,9120,7872,6656,6064,4864,4320,4320,4864,4864,4864,4320,4320,4320,4320,4864,4864
108,"1610108","Estarreja",11536,8752,11936,11536,7168,6768,6976,7376,8208,9200,8320,7008,5696,6576,6576,6128,8192,6928,6304,8176,7264,7264,8176,8176,8176,7264,7264,7264,7264,8176,8176
110,"1610110","Ílhavo",1696,1296,1760,1696,1056,992,1216,1280,1424,2112,1920,1616,1312,1520,1520,1408,1024,864,784,416,368,368,416,416,416,368,368,368,368,416,416
111,"1610111","Mealhada",816,624,848,816,512,480,416,432,480,304,288,240,192,224,224,208,320,256,240,336,304,304,336,336,336,304,304,304,304,336,336
112,"1610112","Murtosa",1456,1104,1504,1456,896,848,672,704,784,304,288,240,192,224,224,208,2656,2240,2048,4304,3824,3824,4304,4304,4304,3824,3824,3824,3824,4304,4304
114,"1610114","Oliveira do Bairro",10704,8128,11072,10704,6640,6272,5664,6000,6656,5248,4752,4000,3248,3744,3744,3504,2528,2144,1936,1024,912,912,1024,1024,1024,912,912,912,912,1024,1024
115,"1610115","Ovar",5376,4064,5552,5376,3328,3152,2512,2656,2960,1296,1168,992,800,928,928,864,1568,1312,1200,1840,1632,1632,1840,1840,1840,1632,1632,1632,1632,1840,1840
117,"1610117","Sever do Vouga",1744,1328,1808,1744,1088,1024,1296,1376,1520,2384,2144,1808,1472,1696,1696,1584,1888,1600,1456,1728,1536,1536,1728,1728,1728,1536,1536,1536,1536,1728,1728
118,"1610118","Vagos",7200,5472,7456,7200,4480,4224,5664,6000,6672,11104,10048,8464,6880,7936,7936,7408,5296,4480,4064,2080,1856,1856,2080,2080,2080,1856,1856,1856,1856,2080,2080
602,"1620602","Cantanhede",11184,8480,11568,11184,6944,6560,8704,9216,10240,16848,15248,12832,10432,12032,12032,11232,8000,6768,6144,3104,2752,2752,3104,3104,3104,2752,2752,2752,2752,3104,3104
603,"1620603","Coimbra",4272,3232,4416,4272,2656,2496,2224,2352,2608,1936,1760,1472,1200,1376,1376,1296,1600,1360,1232,1520,1344,1344,1520,1520,1520,1344,1344,1344,1344,1520,1520
604,"1620604","Condeixa-a-Nova",6992,5312,7232,6992,4336,4096,3648,3872,4288,3232,2928,2464,2000,2304,2304,2160,1360,1152,1040,304,272,272,304,304,304,272,272,272,272,304,304
605,"1620605","Figueira da Foz",19888,15088,20576,19888,12352,11664,10720,11360,12608,10560,9568,8048,6544,7552,7552,7040,6704,5664,5152,4800,4272,4272,4800,4800,4800,4272,4272,4272,4272,4800,4800
608,"1620608","Mira",1536,1168,1584,1536,944,896,2080,2192,2448,5920,5360,4512,3664,4224,4224,3952,2544,2144,1952,640,576,576,640,640,640,576,576,576,576,640,640
610,"1620610","Montemor-o-Velho",20176,15296,20864,20176,12512,11824,13536,14320,15920,21568,19520,16448,13360,15408,15408,14384,16256,13760,12512,14160,12592,12592,14160,14160,14160,12592,12592,12592,12592,14160,14160
613,"1620613","Penacova",304,240,320,304,192,176,160,160,192,128,112,96,80,96,96,80,48,32,32,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",13936,10576,14416,13936,8656,8176,7232,7648,8512,6256,5664,4768,3872,4464,4464,4176,4064,3424,3120,2992,2656,2656,2992,2992,2992,2656,2656,2656,2656,2992,2992
1004,"1631004","Batalha",848,640,880,848,528,496,544,576,640,800,720,608,496,576,576,528,544,448,416,416,368,368,416,416,416,368,368,368,368,416,416
1009,"1631009","Leiria",41824,31728,43264,41824,25968,24512,22976,24320,27024,23984,21696,18272,14848,17120,17120,15984,13424,11360,10320,7872,6992,6992,7872,7872,7872,6992,6992,6992,6992,7872,7872
1010,"1631010","Marinha Grande",1968,1488,2032,1968,1216,1152,880,944,1040,336,304,256,208,240,240,224,272,224,208,256,224,224,256,256,256,224,224,224,224,256,256
1015,"1631015","Pombal",53808,40816,55664,53808,33392,31536,29136,30848,34272,29120,26352,22192,18032,20800,20800,19408,15488,13104,11920,8192,7280,7280,8192,8192,8192,7280,7280,7280,7280,8192,8192
1016,"1631016","Porto de Mós",3712,2816,3840,3712,2304,2176,2496,2640,2944,4000,3616,3056,2480,2864,2864,2672,9472,8016,7280,13552,12048,12048,13552,13552,13552,12048,12048,12048,12048,13552,13552
1002,"1641002","Alvaiázere",1152,880,1200,1152,720,672,528,560,624,224,208,176,144,160,160,160,496,416,384,704,624,624,704,704,704,624,624,624,624,704,704
1003,"1641003","Ansião",3760,2848,3888,3760,2336,2208,1984,2112,2336,1856,1680,1424,1152,1328,1328,1248,992,832,768,528,464,464,528,528,528,464,464,464,464,528,528
601,"1640601","Arganil",384,288,400,384,240,224,176,192,208,80,64,64,48,64,64,48,80,64,64,96,80,80,96,96,96,80,80,80,80,96,96
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16,48,48,48,48,48,48,48,48,48,48,48,48
1008,"1641008","Figueiró dos Vinhos",112,80,112,112,64,64,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",336,256,352,336,208,192,240,256,288,448,400,336,272,320,320,288,176,144,128,16,16,16,16,16,16,16,16,16,16,16,16
607,"1640607","Lousã",432,320,448,432,272,256,240,256,288,288,256,224,176,208,208,192,192,160,144,144,128,128,144,144,144,128,128,128,128,144,144
609,"1640609","Miranda do Corvo",256,192,256,256,160,144,352,384,416,1056,960,800,656,752,752,704,528,448,416,240,208,208,240,240,240,208,208,208,208,240,240
611,"1640611","Oliveira do Hospital",448,336,464,448,272,256,256,272,304,288,256,224,176,208,208,192,288,240,224,304,272,272,304,304,304,272,272,272,272,304,304
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",128,96,128,128,80,64,48,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",624,464,640,624,384,368,384,416,448,544,496,416,336,384,384,368,192,160,160,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",832,640,864,832,512,496,416,432,480,288,256,224,176,208,208,192,352,288,272,416,368,368,416,416,416,368,368,368,368,416,416
617,"1640617","Vila Nova de Poiares",256,192,272,256,160,160,128,144,160,96,96,80,64,80,80,64,112,96,96,128,112,112,128,128,128,112,112,112,112,128,128
901,"1650901","Aguiar da Beira",1568,1184,1616,1568,976,912,1376,1456,1616,2992,2720,2288,1856,2144,2144,2000,3584,3040,2752,4208,3744,3744,4208,4208,4208,3744,3744,3744,3744,4208,4208
1802,"1651802","Carregal do Sal",1312,992,1360,1312,816,768,688,720,800,592,544,448,368,416,416,400,288,256,224,128,112,112,128,128,128,112,112,112,112,128,128
1803,"1651803","Castro Daire",47552,36080,49184,47552,29520,27872,26176,27728,30800,27520,24896,20960,17040,19664,19664,18352,11648,9856,8960,2672,2368,2368,2672,2672,2672,2368,2368,2368,2368,2672,2672
1806,"1651806","Mangualde",2640,2000,2736,2640,1648,1552,1328,1408,1552,976,896,752,608,704,704,656,496,416,384,240,208,208,240,240,240,208,208,208,208,240,240
1808,"1651808","Mortágua",6240,4736,6448,6240,3872,3648,3136,3328,3696,2400,2176,1824,1488,1712,1712,1600,1072,912,832,336,304,304,336,336,336,304,304,304,304,336,336
1809,"1651809","Nelas",320,240,336,320,208,192,176,192,208,176,160,144,112,128,128,128,96,96,80,64,64,64,64,64,64,64,64,64,64,64,64
1810,"1651810","Oliveira de Frades",10240,7776,10592,10240,6352,6000,6288,6656,7392,8576,7760,6528,5312,6128,6128,5728,5984,5056,4608,4816,4288,4288,4816,4816,4816,4288,4288,4288,4288,4816,4816
1811,"1651811","Penalva do Castelo",2912,2208,3008,2912,1808,1712,1984,2112,2336,3280,2976,2496,2032,2336,2336,2192,1424,1200,1088,368,320,320,368,368,368,320,320,320,320,368,368
1814,"1651814","Santa Comba Dão",1408,1072,1456,1408,880,832,960,1008,1120,1552,1408,1184,960,1104,1104,1040,1648,1392,1264,1824,1616,1616,1824,1824,1824,1616,1616,1616,1616,1824,1824
1816,"1651816","São Pedro do Sul",28272,21456,29248,28272,17552,16576,19248,20384,22640,31392,28400,23920,19440,22432,22432,20928,21680,18352,16688,17264,15344,15344,17264,17264,17264,15344,15344,15344,15344,17264,17264
1817,"1651817","Sátão",5312,4032,5488,5312,3296,3104,3200,3376,3760,4192,3792,3184,2592,2992,2992,2784,2592,2192,1984,1792,1600,1600,1792,1792,1792,1600,1600,1600,1600,1792,1792
1821,"1651821","Tondela",15856,12032,16400,15856,9840,9296,8928,9456,10512,10000,9056,7616,6192,7136,7136,6672,6832,5776,5248,5360,4768,4768,5360,5360,5360,4768,4768,4768,4768,5360,5360
1822,"1651822","Vila Nova de Paiva",3904,2960,4032,3904,2416,2288,2752,2912,3232,4704,4256,3584,2912,3360,3360,3136,2800,2368,2144,1824,1616,1616,1824,1824,1824,1616,1616,1616,1616,1824,1824
1823,"1651823","Viseu",19792,15008,20464,19792,12288,11600,10128,10736,11920,8352,7552,6352,5168,5968,5968,5568,3632,3072,2784,976,864,864,976,976,976,864,864,864,864,976,976
1824,"1651824","Vouzela",24816,18816,25664,24816,15408,14544,15152,16048,17824,20464,18512,15584,12672,14624,14624,13648,12080,10224,9296,7776,6912,6912,7776,7776,7776,6912,6912,6912,6912,7776,7776
1413,"1661413","Mação",816,816,720,272,720,624,288,336,336,0,0,0,0,0,0,0,224,240,272,368,416,448,464,480,480,544,560,608,656,672,704
