"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3008,3008,3366.4,3366.4,3008,3008,2844.8,2713.6,3372.8,3459.2,3216,3216,2851.2,3033.6,2790.4,2668.8,2524.8,2163.2,2224,2137.6,2016,2016,2076.8,2016,2016,1958.4,1958.4,1897.6,1897.6,1897.6,1897.6
302,"1120302","Barcelos",1158.4,1158.4,1296,1296,1158.4,1158.4,2572.8,2451.2,3049.6,5248,4880,4880,4326.4,4601.6,4233.6,4051.2,4604.8,3945.6,4057.6,4796.8,4531.2,4531.2,4662.4,4531.2,4531.2,4396.8,4396.8,4262.4,4262.4,4262.4,4262.4
303,"1120303","Braga",2582.4,2582.4,2889.6,2889.6,2582.4,2582.4,3696,3523.2,4384,6294.4,5852.8,5852.8,5190.4,5523.2,5081.6,4857.6,5331.2,4569.6,4694.4,5366.4,5068.8,5068.8,5216,5068.8,5068.8,4918.4,4918.4,4768,4768,4768,4768
306,"1120306","Esposende",83.2,83.2,92.8,92.8,83.2,83.2,304,288,358.4,691.2,643.2,643.2,569.6,604.8,556.8,534.4,409.6,352,361.6,236.8,224,224,230.4,224,224,217.6,217.6,211.2,211.2,211.2,211.2
310,"1120310","Terras de Bouro",4774.4,4774.4,5344,5344,4774.4,4774.4,4348.8,4144,5155.2,5046.4,4691.2,4691.2,4160,4425.6,4070.4,3894.4,3648,3126.4,3212.8,3046.4,2876.8,2876.8,2960,2876.8,2876.8,2790.4,2790.4,2707.2,2707.2,2707.2,2707.2
313,"1120313","Vila Verde",8729.6,8729.6,9769.6,9769.6,8729.6,8729.6,9238.4,8809.6,10956.8,12643.2,11756.8,11756.8,10425.6,11091.2,10204.8,9760,8614.4,7385.6,7590.4,6576,6211.2,6211.2,6393.6,6211.2,6211.2,6028.8,6028.8,5846.4,5846.4,5846.4,5846.4
307,"1130307","Fafe",10604.8,10604.8,11865.6,11865.6,10604.8,10604.8,9020.8,8601.6,10697.6,9523.2,8854.4,8854.4,7852.8,8355.2,7686.4,7350.4,6233.6,5344,5491.2,4441.6,4195.2,4195.2,4316.8,4195.2,4195.2,4070.4,4070.4,3948.8,3948.8,3948.8,3948.8
308,"1130308","Guimarães",4115.2,4115.2,4604.8,4604.8,4115.2,4115.2,4476.8,4268.8,5312,6288,5846.4,5846.4,5184,5513.6,5075.2,4854.4,4777.6,4096,4208,4262.4,4025.6,4025.6,4144,4025.6,4025.6,3907.2,3907.2,3788.8,3788.8,3788.8,3788.8
309,"1130309","Póvoa de Lanhoso",4716.8,4716.8,5280,5280,4716.8,4716.8,4499.2,4288,5334.4,5523.2,5136,5136,4553.6,4844.8,4457.6,4262.4,3952,3385.6,3481.6,3251.2,3072,3072,3161.6,3072,3072,2982.4,2982.4,2889.6,2889.6,2889.6,2889.6
1314,"1131314","Santo Tirso",752,752,841.6,841.6,752,752,918.4,876.8,1088,1411.2,1312,1312,1164.8,1238.4,1139.2,1091.2,950.4,816,838.4,710.4,672,672,691.2,672,672,652.8,652.8,633.6,633.6,633.6,633.6
1318,"1131318","Trofa",0,0,0,0,0,0,76.8,73.6,89.6,201.6,188.8,188.8,166.4,176,163.2,156.8,179.2,153.6,156.8,188.8,176,176,182.4,176,176,172.8,172.8,166.4,166.4,166.4,166.4
311,"1130311","Vieira do Minho",6512,6512,7286.4,7286.4,6512,6512,6361.6,6064,7542.4,8025.6,7462.4,7462.4,6617.6,7040,6476.8,6195.2,6044.8,5180.8,5324.8,5331.2,5036.8,5036.8,5184,5036.8,5036.8,4889.6,4889.6,4739.2,4739.2,4739.2,4739.2
312,"1130312","Vila Nova de Famalicão",2499.2,2499.2,2796.8,2796.8,2499.2,2499.2,2953.6,2816,3500.8,4435.2,4124.8,4124.8,3657.6,3891.2,3580.8,3424,2956.8,2534.4,2604.8,2179.2,2057.6,2057.6,2118.4,2057.6,2057.6,1996.8,1996.8,1936,1936,1936,1936
314,"1130314","Vizela",0,0,0,0,0,0,86.4,83.2,105.6,233.6,217.6,217.6,192,204.8,188.8,179.2,201.6,172.8,179.2,208,195.2,195.2,201.6,195.2,195.2,188.8,188.8,185.6,185.6,185.6,185.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",227.2,227.2,252.8,252.8,227.2,227.2,169.6,160,198.4,140.8,131.2,131.2,115.2,121.6,112,108.8,96,83.2,83.2,73.6,67.2,67.2,70.4,67.2,67.2,67.2,67.2,64,64,64,64
1306,"1141306","Maia",297.6,297.6,332.8,332.8,297.6,297.6,336,320,396.8,486.4,451.2,451.2,400,425.6,390.4,374.4,355.2,304,313.6,304,284.8,284.8,294.4,284.8,284.8,278.4,278.4,268.8,268.8,268.8,268.8
1308,"1141308","Matosinhos",96,96,108.8,108.8,96,96,118.4,112,137.6,179.2,166.4,166.4,147.2,156.8,144,137.6,185.6,160,163.2,220.8,208,208,214.4,208,208,201.6,201.6,195.2,195.2,195.2,195.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,3.2,3.2,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
1313,"1141313","Póvoa de Varzim",102.4,102.4,115.2,115.2,102.4,102.4,515.2,492.8,611.2,1225.6,1139.2,1139.2,1011.2,1075.2,988.8,947.2,592,505.6,521.6,147.2,140.8,140.8,144,140.8,140.8,134.4,134.4,131.2,131.2,131.2,131.2
1315,"1141315","Valongo",19.2,19.2,22.4,22.4,19.2,19.2,32,32,38.4,60.8,57.6,57.6,51.2,54.4,51.2,48,83.2,70.4,73.6,112,105.6,105.6,108.8,105.6,105.6,102.4,102.4,99.2,99.2,99.2,99.2
1316,"1141316","Vila do Conde",355.2,355.2,396.8,396.8,355.2,355.2,368,352,435.2,492.8,457.6,457.6,406.4,432,396.8,380.8,425.6,364.8,374.4,435.2,409.6,409.6,422.4,409.6,409.6,396.8,396.8,387.2,387.2,387.2,387.2
1317,"1141317","Vila Nova de Gaia",227.2,227.2,252.8,252.8,227.2,227.2,163.2,156.8,195.2,128,118.4,118.4,105.6,112,102.4,99.2,163.2,140.8,144,217.6,204.8,204.8,211.2,204.8,204.8,198.4,198.4,192,192,192,192
1301,"1151301","Amarante",2572.8,2572.8,2880,2880,2572.8,2572.8,2342.4,2233.6,2777.6,2716.8,2524.8,2524.8,2240,2384,2192,2096,1686.4,1443.2,1484.8,1078.4,1020.8,1020.8,1049.6,1020.8,1020.8,988.8,988.8,960,960,960,960
1302,"1151302","Baião",2729.6,2729.6,3056,3056,2729.6,2729.6,2064,1968,2448,1766.4,1641.6,1641.6,1456,1548.8,1424,1363.2,1257.6,1078.4,1107.2,1030.4,972.8,972.8,1001.6,972.8,972.8,944,944,915.2,915.2,915.2,915.2
304,"1150304","Cabeceiras de Basto",7603.2,7603.2,8508.8,8508.8,7603.2,7603.2,7225.6,6889.6,8569.6,8838.4,8217.6,8217.6,7286.4,7750.4,7132.8,6822.4,6675.2,5721.6,5878.4,5907.2,5580.8,5580.8,5744,5580.8,5580.8,5417.6,5417.6,5251.2,5251.2,5251.2,5251.2
106,"1150106","Castelo de Paiva",275.2,275.2,307.2,307.2,275.2,275.2,403.2,384,476.8,694.4,646.4,646.4,572.8,608,560,537.6,547.2,470.4,483.2,508.8,483.2,483.2,496,483.2,483.2,467.2,467.2,454.4,454.4,454.4,454.4
305,"1150305","Celorico de Basto",5750.4,5750.4,6435.2,6435.2,5750.4,5750.4,5440,5187.2,6454.4,6620.8,6156.8,6156.8,5459.2,5808,5344,5110.4,4256,3648,3747.2,2931.2,2768,2768,2848,2768,2768,2684.8,2684.8,2604.8,2604.8,2604.8,2604.8
1804,"1151804","Cinfães",8563.2,8563.2,9580.8,9580.8,8563.2,8563.2,7612.8,7257.6,9027.2,8560,7961.6,7961.6,7059.2,7510.4,6908.8,6608,5712,4896,5033.6,4211.2,3977.6,3977.6,4092.8,3977.6,3977.6,3859.2,3859.2,3744,3744,3744,3744
1303,"1151303","Felgueiras",928,928,1036.8,1036.8,928,928,1254.4,1196.8,1491.2,2073.6,1926.4,1926.4,1708.8,1817.6,1673.6,1600,1443.2,1235.2,1270.4,1139.2,1075.2,1075.2,1107.2,1075.2,1075.2,1043.2,1043.2,1011.2,1011.2,1011.2,1011.2
1305,"1151305","Lousada",92.8,92.8,102.4,102.4,92.8,92.8,224,211.2,262.4,467.2,432,432,384,409.6,374.4,358.4,374.4,320,329.6,358.4,339.2,339.2,348.8,339.2,339.2,329.6,329.6,320,320,320,320
1307,"1151307","Marco de Canaveses",2051.2,2051.2,2294.4,2294.4,2051.2,2051.2,2089.6,1993.6,2480,2758.4,2566.4,2566.4,2275.2,2419.2,2227.2,2131.2,1580.8,1356.8,1392,835.2,790.4,790.4,812.8,790.4,790.4,768,768,742.4,742.4,742.4,742.4
1705,"1151705","Mondim de Basto",4352,4352,4870.4,4870.4,4352,4352,3955.2,3769.6,4688,4576,4256,4256,3772.8,4012.8,3692.8,3532.8,3136,2688,2764.8,2419.2,2284.8,2284.8,2352,2284.8,2284.8,2217.6,2217.6,2150.4,2150.4,2150.4,2150.4
1309,"1151309","Paços de Ferreira",35.2,35.2,38.4,38.4,35.2,35.2,182.4,172.8,214.4,435.2,403.2,403.2,358.4,380.8,352,336,483.2,416,425.6,601.6,569.6,569.6,585.6,569.6,569.6,553.6,553.6,534.4,534.4,534.4,534.4
1310,"1151310","Paredes",416,416,467.2,467.2,416,416,371.2,355.2,441.6,419.2,390.4,390.4,345.6,368,339.2,323.2,291.2,249.6,256,227.2,214.4,214.4,220.8,214.4,214.4,208,208,201.6,201.6,201.6,201.6
1311,"1151311","Penafiel",969.6,969.6,1084.8,1084.8,969.6,969.6,1129.6,1078.4,1340.8,1680,1561.6,1561.6,1385.6,1475.2,1356.8,1296,918.4,787.2,809.6,422.4,396.8,396.8,409.6,396.8,396.8,387.2,387.2,374.4,374.4,374.4,374.4
1813,"1151813","Resende",2576,2576,2883.2,2883.2,2576,2576,2252.8,2147.2,2668.8,2470.4,2297.6,2297.6,2038.4,2169.6,1993.6,1907.2,1488,1273.6,1308.8,889.6,838.4,838.4,864,838.4,838.4,816,816,790.4,790.4,790.4,790.4
1709,"1151709","Ribeira de Pena",5091.2,5091.2,5696,5696,5091.2,5091.2,5017.6,4784,5952,6396.8,5945.6,5945.6,5273.6,5609.6,5161.6,4937.6,5059.2,4336,4454.4,4732.8,4470.4,4470.4,4601.6,4470.4,4470.4,4339.2,4339.2,4208,4208,4208,4208
104,"1160104","Arouca",2592,2592,2902.4,2902.4,2592,2592,3766.4,3590.4,4464,6460.8,6009.6,6009.6,5328,5667.2,5216,4988.8,4540.8,3891.2,4000,3638.4,3436.8,3436.8,3536,3436.8,3436.8,3334.4,3334.4,3232,3232,3232,3232
113,"1160113","Oliveira de Azeméis",246.4,246.4,275.2,275.2,246.4,246.4,540.8,515.2,643.2,1100.8,1024,1024,908.8,966.4,889.6,851.2,569.6,489.6,502.4,211.2,198.4,198.4,204.8,198.4,198.4,192,192,185.6,185.6,185.6,185.6
109,"1160109","Santa Maria da Feira",147.2,147.2,166.4,166.4,147.2,147.2,195.2,185.6,230.4,313.6,291.2,291.2,259.2,275.2,252.8,243.2,275.2,236.8,243.2,288,268.8,268.8,278.4,268.8,268.8,262.4,262.4,256,256,256,256
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",390.4,390.4,435.2,435.2,390.4,390.4,755.2,720,892.8,1472,1366.4,1366.4,1212.8,1289.6,1187.2,1136,1222.4,1046.4,1075.2,1203.2,1139.2,1139.2,1171.2,1139.2,1139.2,1104,1104,1072,1072,1072,1072
1701,"1171701","Alijó",748.8,748.8,838.4,838.4,748.8,748.8,627.2,598.4,742.4,643.2,598.4,598.4,531.2,566.4,518.4,496,339.2,291.2,297.6,134.4,128,128,131.2,128,128,124.8,124.8,121.6,121.6,121.6,121.6
1801,"1171801","Armamar",32,35.2,35.2,35.2,32,25.6,25.6,22.4,22.4,19.2,22.4,22.4,22.4,22.4,22.4,19.2,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",249.6,275.2,265.6,256,230.4,179.2,156.8,150.4,144,92.8,105.6,112,108.8,105.6,108.8,99.2,83.2,83.2,86.4,70.4,70.4,73.6,73.6,73.6,70.4,70.4,73.6,73.6,76.8,76.8,73.6
404,"1170404","Freixo de Espada à Cinta",32,35.2,35.2,35.2,32,25.6,16,12.8,12.8,0,0,0,0,0,0,0,12.8,12.8,12.8,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6
1805,"1171805","Lamego",1024,1129.6,1094.4,1056,953.6,739.2,614.4,588.8,563.2,310.4,355.2,380.8,368,355.2,368,339.2,284.8,284.8,297.6,240,240,249.6,249.6,249.6,240,240,249.6,249.6,259.2,259.2,249.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",435.2,480,464,451.2,403.2,313.6,352,336,320,310.4,355.2,380.8,368,355.2,368,339.2,188.8,188.8,198.4,41.6,41.6,44.8,44.8,44.8,41.6,41.6,44.8,44.8,48,48,44.8
1812,"1171812","Penedono",166.4,185.6,179.2,172.8,156.8,121.6,115.2,112,105.6,80,92.8,99.2,96,92.8,96,89.6,118.4,118.4,124.8,156.8,156.8,163.2,163.2,163.2,156.8,156.8,163.2,163.2,169.6,169.6,163.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",832,915.2,889.6,857.6,774.4,601.6,576,550.4,528,403.2,457.6,496,476.8,457.6,476.8,441.6,288,288,300.8,140.8,140.8,147.2,147.2,147.2,140.8,140.8,147.2,147.2,153.6,153.6,147.2
1711,"1171711","Santa Marta de Penaguião",35.2,38.4,38.4,38.4,32,25.6,22.4,19.2,19.2,9.6,12.8,12.8,12.8,12.8,12.8,12.8,6.4,6.4,6.4,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1815,"1171815","São João da Pesqueira",28.8,32,32,32,28.8,22.4,70.4,67.2,64,112,124.8,137.6,131.2,124.8,131.2,121.6,60.8,60.8,64,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",121.6,131.2,128,124.8,112,86.4,121.6,118.4,112,137.6,156.8,169.6,163.2,156.8,163.2,150.4,153.6,153.6,160,166.4,166.4,172.8,172.8,172.8,166.4,166.4,172.8,172.8,179.2,179.2,172.8
1819,"1171819","Tabuaço",19.2,19.2,19.2,19.2,16,12.8,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,0,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1820,"1171820","Tarouca",598.4,662.4,640,620.8,556.8,435.2,467.2,448,428.8,396.8,448,486.4,467.2,448,467.2,432,384,384,403.2,355.2,355.2,371.2,371.2,371.2,355.2,355.2,371.2,371.2,387.2,387.2,371.2
409,"1170409","Torre de Moncorvo",60.8,67.2,64,60.8,54.4,44.8,35.2,32,32,16,19.2,19.2,19.2,19.2,19.2,19.2,44.8,44.8,48,76.8,76.8,80,80,80,76.8,76.8,80,80,83.2,83.2,80
410,"1170410","Vila Flor",96,105.6,102.4,99.2,89.6,70.4,48,44.8,44.8,6.4,9.6,9.6,9.6,9.6,9.6,9.6,32,32,35.2,57.6,57.6,60.8,60.8,60.8,57.6,57.6,60.8,60.8,64,64,60.8
914,"1170914","Vila Nova de Foz Côa",38.4,41.6,41.6,41.6,35.2,28.8,19.2,16,16,0,0,0,0,0,0,0,6.4,6.4,6.4,16,16,16,16,16,16,16,16,16,16,16,16
1714,"1171714","Vila Real",8640,9532.8,9235.2,8937.6,8041.6,6256,6275.2,6016,5753.6,4800,5456,5891.2,5673.6,5456,5673.6,5238.4,3977.6,3977.6,4150.4,2851.2,2851.2,2972.8,2972.8,2972.8,2851.2,2851.2,2972.8,2972.8,3097.6,3097.6,2972.8
401,"1180401","Alfândega da Fé",172.8,192,185.6,179.2,163.2,124.8,230.4,220.8,211.2,307.2,348.8,374.4,361.6,348.8,361.6,332.8,326.4,326.4,342.4,332.8,332.8,348.8,348.8,348.8,332.8,332.8,348.8,348.8,364.8,364.8,348.8
1702,"1181702","Boticas",7635.2,8422.4,8160,7897.6,7107.2,5529.6,6816,6531.2,6246.4,6790.4,7715.2,8332.8,8022.4,7715.2,8022.4,7404.8,7017.6,7017.6,7321.6,6931.2,6931.2,7232,7232,7232,6931.2,6931.2,7232,7232,7532.8,7532.8,7232
402,"1180402","Bragança",10400,11478.4,11120,10761.6,9683.2,7532.8,8409.6,8057.6,7708.8,7491.2,8512,9193.6,8851.2,8512,8851.2,8169.6,6934.4,6934.4,7235.2,5964.8,5964.8,6224,6224,6224,5964.8,5964.8,6224,6224,6483.2,6483.2,6224
1703,"1181703","Chaves",3600,3974.4,3849.6,3724.8,3353.6,2608,2880,2758.4,2640,2528,2873.6,3104,2988.8,2873.6,2988.8,2758.4,2678.4,2678.4,2796.8,2716.8,2716.8,2835.2,2835.2,2835.2,2716.8,2716.8,2835.2,2835.2,2953.6,2953.6,2835.2
405,"1180405","Macedo de Cavaleiros",3692.8,4073.6,3945.6,3817.6,3436.8,2672,2521.6,2419.2,2313.6,1734.4,1968,2128,2048,1968,2048,1891.2,1987.2,1987.2,2073.6,2179.2,2179.2,2272,2272,2272,2179.2,2179.2,2272,2272,2368,2368,2272
406,"1180406","Miranda do Douro",4166.4,4595.2,4451.2,4307.2,3878.4,3014.4,4112,3939.2,3769.6,4492.8,5104,5513.6,5308.8,5104,5308.8,4902.4,6768,6768,7062.4,9014.4,9014.4,9404.8,9404.8,9404.8,9014.4,9014.4,9404.8,9404.8,9798.4,9798.4,9404.8
407,"1180407","Mirandela",998.4,1100.8,1068.8,1033.6,928,723.2,595.2,569.6,547.2,294.4,336,361.6,348.8,336,348.8,323.2,220.8,220.8,230.4,121.6,121.6,128,128,128,121.6,121.6,128,128,134.4,134.4,128
408,"1180408","Mogadouro",1948.8,2150.4,2083.2,2016,1814.4,1411.2,2262.4,2169.6,2073.6,2784,3161.6,3417.6,3289.6,3161.6,3289.6,3036.8,3209.6,3209.6,3350.4,3532.8,3532.8,3686.4,3686.4,3686.4,3532.8,3532.8,3686.4,3686.4,3840,3840,3686.4
1706,"1181706","Montalegre",20748.8,22896,22179.2,21465.6,19318.4,15027.2,19897.6,19068.8,18240,21216,24108.8,26038.4,25075.2,24108.8,25075.2,23145.6,23238.4,23238.4,24249.6,24387.2,24387.2,25446.4,25446.4,25446.4,24387.2,24387.2,25446.4,25446.4,26508.8,26508.8,25446.4
1707,"1181707","Murça",1353.6,1491.2,1446.4,1398.4,1260.8,979.2,928,889.6,851.2,643.2,732.8,790.4,761.6,732.8,761.6,704,400,400,416,102.4,102.4,105.6,105.6,105.6,102.4,102.4,105.6,105.6,108.8,108.8,105.6
1712,"1181712","Valpaços",5232,5772.8,5593.6,5414.4,4870.4,3788.8,3683.2,3529.6,3376,2668.8,3033.6,3276.8,3155.2,3033.6,3155.2,2912,2041.6,2041.6,2128,1228.8,1228.8,1280,1280,1280,1228.8,1228.8,1280,1280,1334.4,1334.4,1280
1713,"1181713","Vila Pouca de Aguiar",7152,7891.2,7644.8,7398.4,6659.2,5177.6,5305.6,5084.8,4864,4198.4,4768,5152,4960,4768,4960,4579.2,5353.6,5353.6,5587.2,6403.2,6403.2,6681.6,6681.6,6681.6,6403.2,6403.2,6681.6,6681.6,6960,6960,6681.6
411,"1180411","Vimioso",4016,4428.8,4291.2,4153.6,3737.6,2908.8,3468.8,3321.6,3177.6,3334.4,3792,4096,3942.4,3792,3942.4,3638.4,2512,2512,2624,1456,1456,1520,1520,1520,1456,1456,1520,1520,1584,1584,1520
412,"1180412","Vinhais",8492.8,9369.6,9078.4,8784,7907.2,6150.4,6195.2,5936,5676.8,4768,5417.6,5852.8,5635.2,5417.6,5635.2,5203.2,4944,4944,5158.4,4899.2,4899.2,5113.6,5113.6,5113.6,4899.2,4899.2,5113.6,5113.6,5324.8,5324.8,5113.6
101,"1610101","Águeda",6950.4,5273.6,7190.4,6950.4,4313.6,4076.8,3811.2,4035.2,4483.2,3955.2,3577.6,3011.2,2448,2822.4,2822.4,2636.8,1724.8,1459.2,1328,473.6,422.4,422.4,473.6,473.6,473.6,422.4,422.4,422.4,422.4,473.6,473.6
102,"1610102","Albergaria-a-Velha",1417.6,1075.2,1465.6,1417.6,880,832,1107.2,1174.4,1305.6,2160,1955.2,1644.8,1337.6,1542.4,1542.4,1440,1497.6,1267.2,1152,1196.8,1062.4,1062.4,1196.8,1196.8,1196.8,1062.4,1062.4,1062.4,1062.4,1196.8,1196.8
103,"1610103","Anadia",1036.8,787.2,1072,1036.8,643.2,608,556.8,592,656,547.2,496,416,339.2,390.4,390.4,364.8,294.4,249.6,227.2,160,140.8,140.8,160,160,160,140.8,140.8,140.8,140.8,160,160
105,"1610105","Aveiro",3027.2,2294.4,3129.6,3027.2,1878.4,1772.8,1907.2,2019.2,2243.2,2732.8,2473.6,2083.2,1692.8,1952,1952,1824,1574.4,1331.2,1212.8,972.8,864,864,972.8,972.8,972.8,864,864,864,864,972.8,972.8
108,"1610108","Estarreja",2307.2,1750.4,2387.2,2307.2,1433.6,1353.6,1395.2,1475.2,1641.6,1840,1664,1401.6,1139.2,1315.2,1315.2,1225.6,1638.4,1385.6,1260.8,1635.2,1452.8,1452.8,1635.2,1635.2,1635.2,1452.8,1452.8,1452.8,1452.8,1635.2,1635.2
110,"1610110","Ílhavo",339.2,259.2,352,339.2,211.2,198.4,243.2,256,284.8,422.4,384,323.2,262.4,304,304,281.6,204.8,172.8,156.8,83.2,73.6,73.6,83.2,83.2,83.2,73.6,73.6,73.6,73.6,83.2,83.2
111,"1610111","Mealhada",163.2,124.8,169.6,163.2,102.4,96,83.2,86.4,96,60.8,57.6,48,38.4,44.8,44.8,41.6,64,51.2,48,67.2,60.8,60.8,67.2,67.2,67.2,60.8,60.8,60.8,60.8,67.2,67.2
112,"1610112","Murtosa",291.2,220.8,300.8,291.2,179.2,169.6,134.4,140.8,156.8,60.8,57.6,48,38.4,44.8,44.8,41.6,531.2,448,409.6,860.8,764.8,764.8,860.8,860.8,860.8,764.8,764.8,764.8,764.8,860.8,860.8
114,"1610114","Oliveira do Bairro",2140.8,1625.6,2214.4,2140.8,1328,1254.4,1132.8,1200,1331.2,1049.6,950.4,800,649.6,748.8,748.8,700.8,505.6,428.8,387.2,204.8,182.4,182.4,204.8,204.8,204.8,182.4,182.4,182.4,182.4,204.8,204.8
115,"1610115","Ovar",1075.2,812.8,1110.4,1075.2,665.6,630.4,502.4,531.2,592,259.2,233.6,198.4,160,185.6,185.6,172.8,313.6,262.4,240,368,326.4,326.4,368,368,368,326.4,326.4,326.4,326.4,368,368
117,"1610117","Sever do Vouga",348.8,265.6,361.6,348.8,217.6,204.8,259.2,275.2,304,476.8,428.8,361.6,294.4,339.2,339.2,316.8,377.6,320,291.2,345.6,307.2,307.2,345.6,345.6,345.6,307.2,307.2,307.2,307.2,345.6,345.6
118,"1610118","Vagos",1440,1094.4,1491.2,1440,896,844.8,1132.8,1200,1334.4,2220.8,2009.6,1692.8,1376,1587.2,1587.2,1481.6,1059.2,896,812.8,416,371.2,371.2,416,416,416,371.2,371.2,371.2,371.2,416,416
602,"1620602","Cantanhede",2236.8,1696,2313.6,2236.8,1388.8,1312,1740.8,1843.2,2048,3369.6,3049.6,2566.4,2086.4,2406.4,2406.4,2246.4,1600,1353.6,1228.8,620.8,550.4,550.4,620.8,620.8,620.8,550.4,550.4,550.4,550.4,620.8,620.8
603,"1620603","Coimbra",854.4,646.4,883.2,854.4,531.2,499.2,444.8,470.4,521.6,387.2,352,294.4,240,275.2,275.2,259.2,320,272,246.4,304,268.8,268.8,304,304,304,268.8,268.8,268.8,268.8,304,304
