"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",101,64.7,122.2,66,212,62.6,175.1,113.6,117.8,292,149.7,150.2,517.3,61.1,114.6,49.7,68.1,144.2,119.9,196.3,78.1,164.8,105.8,161.1,88.8,115.4,139.7,98.2,104,83.6,171.4
309,"1130309","Póvoa de Lanhoso",2604.9,2384.2,2746.4,2479.4,3710.6,2488.2,3418.4,2519.3,2391.4,3428.9,2290.9,2741.9,5342.2,1905.3,2332.1,1971.4,1344.2,1370.4,1237.6,379.5,241.8,335.4,271.3,331.9,245.4,316.3,320.6,213.1,241.8,184,298.4
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,51.2,16.4,32.7,16.1,46.8,31.9,41,47.5,32.2,39.6,30.3,52.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",5678.5,5235.6,5795.8,5192.6,7537.1,5023.9,5581.6,4068.1,3864.6,4286,2900.1,3407.8,6692.4,2369.6,2899.5,2454.9,2302.9,2344.2,2112.6,2075.2,1344.8,1863.2,1545.7,1853.8,1370.4,1743.8,1755.3,1190.8,1368.8,1006.2,1641
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,35.2,11.3,23.4,5.3,25,35.5,16,34.5,20.7,53.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,84.5,79.8,243.7,74.8,132.1,0,158.4,77.2,205.6,203.6,129.9,0,0,194.4
1304,"1141304","Gondomar",103.3,91.2,107.9,91,148.8,89.1,127.6,90,84.7,129.2,82.2,84.8,194.7,44.8,61.2,41.1,322.7,360.6,328.9,839.2,466,690.6,510.4,724.2,522,616.8,679.5,481.8,554.8,413,676.1
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,36,31.8,113.3,56.2,94.8,74.1,98.5,70.1,91.6,86.5,63.6,76,56.5,93.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2,97.3,88.1,243.1,156.7,216.5,180.5,220,163.3,206.1,204.3,140.4,160.9,119.8,194.4
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.3,377.1,1075.2,84.8,416.9,0,1093.8,733.5,1338.8,1326.6,911.9,1044.8,777.5,1267.8
1301,"1151301","Amarante",7200.2,6653,7365.4,6599,9578.5,6384.4,14854,10834.6,10264,20739.5,14088.3,16586.7,32434.7,11604.6,14160.4,11932.7,11886.5,12058.1,10908.4,11765.9,7582.8,10425.5,8700.3,10504.1,7720.4,9885.8,9924.1,6786.4,7857.7,5556.2,9181
1302,"1151302","Baião",6987.2,6418.5,7415.2,6734.4,10079.7,6797,9232.2,6815.5,6493.1,9206.3,6141.5,7386,14290.4,5137.8,6279.6,5315.5,4532.8,4589.8,4163.1,3293.1,2172.5,2932.1,2406.1,2924.7,2196.2,2794.6,2788.9,1875.2,2163.4,1582,2556.1
304,"1150304","Cabeceiras de Basto",17079.1,15663.8,18117.9,16410.3,24547.9,16587.4,17428.3,12863.7,12254.6,12295.1,8206.5,9870.9,19101.2,6868.7,8394.1,7104.6,6658.9,6722.3,6095.6,5911.3,3894.1,5261.1,4315.9,5247.2,3937.9,5015.8,5018.8,3376.4,3883.3,2811.2,4585.1
106,"1150106","Castelo de Paiva",253.5,231.8,269.3,242.6,366.5,244.8,2285.2,1688.8,1608.3,4254.2,2831.4,3415.1,6608.6,2376.6,2904.6,2458.2,2588.3,2620.5,2376.8,2772.5,1828.6,2468.2,2031.8,2467.5,1848.5,2358.7,2353.7,1585,1822.5,1332.1,2152.1
305,"1150305","Celorico de Basto",8391,7699.2,8907.3,8063.5,12072.3,8152.7,10104.3,7475.1,7101.1,9124.4,6084.1,7322,14186.6,5090.7,6224.8,5265.6,5335.4,5385,4883.5,5379.9,3549.6,4788.1,3916.6,4786,3576.4,4555.4,4558.3,3066.8,3526.6,2586.9,4159.7
1804,"1151804","Cinfães",4491.4,4129.2,4766.8,4315.6,6461.2,4363.4,4626.9,3423.2,3252.1,3316.5,2211.6,2654.4,5150.5,1844.1,2256.1,1907.6,3258.3,3298,2982.6,5317.5,3512.6,4732.4,3883.6,4730.1,3549.8,4514.3,4516.8,3034.3,3487.5,2550.1,4112.4
1303,"1151303","Felgueiras",10.8,7.5,13.4,6.9,24.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,3.4,29.9,15.8,24.5,11.2,23.1,28.8,14.6,24.1,14,35.2
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1,36.8,55.6,42.3,53.5,37.4,50.7,52.8,34.5,39.6,29.4,51.6
1307,"1151307","Marco de Canaveses",4325.4,3964.6,4590.8,4158.4,6227.9,4208,5754,4244.8,4043.7,5788.7,3858.4,4641.6,8993.3,3225.8,3945.6,3327.4,2618.3,2660.4,2412,1528.3,975.9,1325.4,1064,1357.4,1001,1279.7,1277.6,869.4,1003.4,723.3,1142
1705,"1151705","Mondim de Basto",4481.9,4108.5,4757,4310.6,6452,4362.1,4394.6,3244.2,3090.7,2854.4,1898.3,2283.9,4430.5,1587.4,1941.4,1642.5,1727.9,1744.6,1582.2,1840.1,1213.9,1638.4,1344.6,1634.1,1227.1,1561.6,1562.5,1047.7,1208.7,884,1428.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,63.1,43.9,41.1,163.6,102.9,110.1,246.5,60.3,80.7,57.5,55.2,68.2,59.6,57.7,29.4,49.7,36.3,47.8,32.6,43.7,47.8,31.9,39.6,29.6,52
1311,"1151311","Penafiel",420.2,384.7,447.9,402.1,613.9,404.1,724.2,532.3,506.4,905.2,597.1,707.3,1399,476.8,590.3,495.9,597.8,612.3,551.7,756.8,493.6,671.9,548.5,668.8,498.8,638.7,641,429.9,495.9,363.1,590.1
1813,"1151813","Resende",8571.8,7865.3,9097.2,8237.7,12321.9,8326.5,6487.2,4798.1,4557.6,1652.1,1100.1,1313.8,2560,906.1,1109.5,938.4,1815.9,1838.9,1667.4,3161.8,2088.6,2807.8,2296.8,2806.5,2104,2677.7,2685.8,1804.2,2048.1,1497,2425.6
1709,"1151709","Ribeira de Pena",7408.5,6791,7863,7125,10664.8,7210.7,9271.1,6844.3,6520.7,8744.1,5833.3,7015,13573.4,4880,5964.5,5048.7,4039.2,4090.1,3710.1,2452.5,1593.1,2160.7,1791.8,2178.3,1629.9,2081.3,2076.8,1396.3,1606,1178.1,1897.9
104,"1160104","Arouca",2279.6,2089.9,2422.2,2183.6,3286.5,2198.7,5283.4,3889.9,3692.9,7547.6,4957.3,6050.3,11839.2,4214.9,5138.7,4057.1,3937.5,4184.7,3813,3810.5,2461.8,3365.8,2739.3,3410.2,2550.1,3233.3,3184.6,2169.4,2451.3,1850.3,2988.8
113,"1160113","Oliveira de Azeméis",183.4,163.6,197.8,173,280.9,177,67.9,41.5,37.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,40.4,26.3,26.6,161.3,100.8,112.5,252.7,67.6,89.3,67.6,28.4,40.4,34.3,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",26965.5,25396.3,25994.8,27163.8,35327.6,26213.5,63675.1,52141.7,58270.5,85412.1,83715.7,96868.1,78158.4,70534.6,77731.6,67020.9,73547.1,60006.9,62149.7,64234.7,58333.4,50072.8,43159.5,54729.8,51033.8,51346.9,51707,43695.8,45980.2,42181.4,46625.2
1801,"1171801","Armamar",1636.2,1542.6,1571,1641.1,2022.7,1595.9,1470.1,1208.7,1360.7,835.7,830.9,1000.9,819.8,760.5,873.9,781.6,924.3,771.2,812.5,893.2,835.9,733.2,643.4,818.9,765.9,774.2,780.5,664.8,707.4,646.2,714.4
403,"1170403","Carrazeda de Ansiães",4050.6,3816.2,3903.4,4081.6,5045.3,3983.1,4001.5,3293.8,3708.2,2590.2,2571.1,3113.1,2548.3,2365.8,2718.2,2424.2,2602.7,2164.3,2288.8,2243.3,2100.7,1838.6,1618.4,2061.3,1923.7,1944.4,1959.7,1666.7,1772.7,1627.2,1797.7
404,"1170404","Freixo de Espada à Cinta",5767.3,5417.9,5554.2,5806.1,7168.3,5659.8,5827.4,4797.1,5397.6,3895.9,3878.7,4692.6,3845.2,3572,4100.8,3660.8,3932.6,3271.5,3459.5,3408.7,3192.5,2796,2462.7,3132.9,2924.1,2955.1,2978,2534.9,2696.2,2465,2723.9
1805,"1171805","Lamego",371.1,348.6,357.4,373.5,463.2,361.9,388.1,319.6,361,271.4,269.6,321.6,261.3,242.2,279.7,249.8,320.4,267,280.9,332.7,311.2,268.8,236.3,302.6,282.7,286.9,290.5,247.4,253.4,231.6,259.5
1704,"1171704","Mesão Frio",106.6,97.6,113.1,102.2,145.3,104.3,119.6,88.7,85,95.9,64.7,81.2,159.8,58.6,75.1,65.9,50.1,51.8,47.8,29.1,19.6,27,22.9,27.9,20.7,26.6,26.7,17.8,20.9,15.3,24.7
1807,"1171807","Moimenta da Beira",182.7,170.5,175.7,183,229.8,176.9,233,190.2,216.4,199.5,199,210,150.8,136.7,168,151.4,269.6,224,234,342.3,319.3,271.6,229.1,300,279.7,282.1,288.4,246.6,261.5,240.3,267.5
1812,"1171812","Penedono",601,564.3,579.3,605.8,750,591.6,592.5,487.4,549.4,381.2,378.4,455.6,372.3,345.1,397.3,356.3,451.2,374.7,396.4,464.4,435,379.1,332.1,422.9,393.8,398.1,401.5,342,364,333.7,369.2
1708,"1171708","Peso da Régua",434.2,409.8,402.6,416.5,499.7,388.9,501.5,407.8,458.3,414.5,419.2,492,404.5,373.8,429.5,383.2,504.9,421.4,443.2,535.4,496.9,438.9,385.3,492.7,454.2,461.9,463.8,397.1,419.2,382.7,423.8
1710,"1171710","Sabrosa",1019.5,958,983,1024.4,1270.6,1000,1155.9,950.7,1071.5,884,877.3,1048.4,848.2,788,907.6,812.4,791.3,657.7,690.2,614.2,576.2,490.5,407.8,535.1,503.2,510.4,526.4,460.8,500.6,470.6,522.1
1711,"1171711","Santa Marta de Penaguião",491,461.4,472.9,494.6,611.9,481,489.4,402.4,454.8,323.5,321,386.6,315.3,292.5,336.2,300.5,323.4,269.6,284.4,280.1,263.1,230.4,201.9,257.2,240,242.6,244.6,207.8,221.1,203.1,224.4
1815,"1171815","São João da Pesqueira",7826.4,7369.7,7548.4,7896.6,9763.1,7717.5,7116.6,5862.6,6598.2,4062.1,4029.4,4876.6,4005.2,3719.9,4258.3,3813.1,4068,3385,3579.4,3495.9,3275.2,2867.8,2525.3,3214.6,2999.4,3031.5,3044,2598,2741.5,2516.3,2793.6
1818,"1171818","Sernancelhe",422.8,396.3,407.4,425,528.9,413.4,432.6,356.2,402.4,292.8,291,344.6,278,257.2,298.7,268,311.1,258.8,271,301.8,282.9,237,192.5,254.5,237.2,238.8,247.3,216.1,235.8,219,243.6
1819,"1171819","Tabuaço",3980.2,3740.3,3826.9,4013.4,4960.7,3906.2,3411.4,2809,3171.8,1771.1,1757.5,2127.8,1742.4,1618.5,1858,1657.9,1752.2,1461.9,1540.7,1486.6,1397.9,1223.4,1072.5,1365.9,1275.6,1294,1299.6,1105.3,1171.1,1079.3,1191
1820,"1171820","Tarouca",273.6,256.7,263.2,276.4,343.6,267.3,304.7,250.2,286.1,231.5,230.5,258.5,204.4,192,232.2,209.1,304,252.6,264.7,349.1,327.9,277.7,233.8,309.4,288.1,293.4,300.6,260.4,271.5,255.2,282.6
409,"1170409","Torre de Moncorvo",8958.3,8411.9,8640.1,9038.6,11175.1,8833.4,10241.5,8437,9495.5,7822.3,7759.2,9390.2,7712.8,7163.3,8200.7,7342.8,7808.1,6493.7,6867.9,6683.6,6281.8,5478.2,4781.6,6124.8,5709.9,5793.3,5838.6,4981.1,5296.6,4843.3,5355.8
410,"1170410","Vila Flor",12060.2,11387.4,11193.9,11588,13881.7,10829,13393.9,10884.5,12214.8,10681.4,10794.6,12832.4,10607.5,9830.7,11262.4,10047.6,10765.5,8972,9466.6,9323.1,8654.7,7706.8,6886.7,8634.3,7970.3,8043,8102.2,7005.4,7526.2,6812.5,7595.9
914,"1170914","Vila Nova de Foz Côa",9439.8,8893.4,9100.2,9515.3,11757.4,9288.4,9136.9,7525,8468.8,5754.6,5710.9,6931.6,5679,5275.5,6056.5,5406.3,5800.3,4825.9,5102.9,5020,4702.3,4100.8,3609.6,4613,4306,4352.1,4386,3732,3968.4,3629.6,4009.9
1714,"1171714","Vila Real",881.3,827.3,838,870.5,1070.7,832.3,896.4,732.5,829.4,628.7,627.4,730.1,577.7,537,624.6,528.9,659.5,563.6,598.8,683.9,657.2,554,467.7,622.9,580.4,595,601.9,516.2,540.5,496.2,560.6
401,"1180401","Alfândega da Fé",16031.1,15136.4,14879.4,15402.8,18452.3,14394.6,15664.7,12729.7,14285.3,11021.4,11138.6,13205.9,10945.1,10109.5,11586,10367.1,12662,10552.8,11134.1,12622.7,11717.7,10434.6,9323.9,11689.9,10790.8,10889.5,11008.1,9484.6,10189.7,9223.4,10283.8
1702,"1181702","Boticas",5.1,2.9,4,3.6,9.1,0.3,13.9,8.9,13.4,22.5,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",4224.3,3970.8,4051.9,4232.6,5220.2,4112.2,5101.3,4200.4,4731.7,4149.3,4126.6,4945.9,4044.1,3747.5,4312.2,3850.8,4335.2,3613.1,3808.1,3954.2,3700.2,3232,2836.2,3626.6,3378.1,3427.3,3443.2,2940.7,3131,2870.7,3174.7
1703,"1181703","Chaves",641.2,596.3,614.8,639,806,615.9,715.1,584.1,664.5,538.4,535.9,581.5,433.5,395.9,485.8,437.5,472.9,388.5,398.1,422.7,394.6,324.8,238.7,340.9,320.8,320.7,352.1,327.1,368.8,362,405.5
405,"1180405","Macedo de Cavaleiros",14843.4,13937.7,14285.2,14935.7,18435.5,14504.1,15977.5,13150.1,14795.9,11515.4,11433.3,13832.9,11332,10523,12086.2,10821.9,12351.9,10272.4,10863.9,11518.5,10781.8,9406.7,8249.7,10552.8,9836.2,9941.5,10020.4,8554.5,9103.5,8351.7,9240.3
406,"1180406","Miranda do Douro",445.5,416.2,427.2,445,555.8,431.9,787.1,645.5,730.7,815.2,811.6,969.3,791.7,734.2,847,756.5,1074.5,897.8,950.6,1222.2,1142.1,1000,876.4,1120.7,1042.1,1057.8,1067,912.9,972.9,894.5,989.8
407,"1180407","Mirandela",17842.2,16770.3,17171.3,17940.6,22129.9,17401.6,21397.5,17654.5,19862.4,17269.9,17154.6,20758.4,17006.1,15797.1,18140.4,16185,19395.2,16123.3,17054.7,18939.7,17729.8,15466.6,13504.6,17342,16183.2,16415.5,16487.5,14082.4,14988,13693.4,15135.5
408,"1180408","Mogadouro",9037.9,8509.1,8586.3,8943,10927.5,8586.3,10381.2,8503.1,9563.5,8188.1,8203.3,9829.6,8072.5,7488.1,8569.8,7664.9,9308.1,7766.6,8180.7,9234.9,8622.3,7593.5,6719.8,8481.9,7884.4,7993.8,8037,6891.7,7358.1,6728.7,7453.8
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",1377.6,1293.7,1327.4,1388.4,1718.7,1356,1776.4,1462,1646.8,1508.2,1496.1,1806.3,1477.9,1371.4,1576.5,1410.4,1697.8,1416.4,1492.8,1669.6,1564.1,1369,1200.4,1530.1,1427,1447.8,1453.7,1235.2,1313.8,1201,1333.4
1712,"1181712","Valpaços",14188.5,13396.3,13159.8,13623,16333.1,12724.1,14638.2,11881.9,13345.2,10894.2,11013.4,13029.1,10753,9953.1,11418.6,10204.5,11834.5,9882.9,10394.6,11225,10453.2,9270.8,8279.6,10395.3,9590.3,9679.7,9752.3,8424.8,9055.5,8224.5,9171
1713,"1181713","Vila Pouca de Aguiar",104.7,96.4,99,102.5,130.7,96.1,133.4,107.4,123.6,117.8,118,106.5,63.1,54.6,76.4,69.9,70.9,57.3,55.4,54.8,50.8,37.7,19.2,35.4,33.9,35.1,44.1,45.8,57.3,59.6,67.3
411,"1180411","Vimioso",2277.2,2150.1,2110.4,2184.9,2621.1,2039.4,3714.8,3023.6,3395.7,3791.6,3832.7,4532.7,3754.1,3476.9,3986.2,3553.2,4535.9,3778.2,3987,4688.6,4351.6,3873.9,3460.7,4342.2,4006.9,4043.9,4088.4,3520.8,3783.9,3437.3,3832.6
412,"1180412","Vinhais",932.4,873.1,899.3,937.8,1167,914.3,1208.1,992.6,1121.5,1033.2,1023.2,1224.2,996.9,924.4,1070.1,956.7,1033.3,860.7,908.4,904,848.1,740.9,645.4,825.2,773.2,781.9,791.6,676,722.5,664.9,735.7
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",890.2,616,981.6,726.7,1325.1,641.4,703.8,754.1,702.5,607.4,386.8,421.3,344.3,176.9,181.6,178.7,192.6,222.9,239.2,241.8,110.3,153.2,154,127.8,161.9,143.8,193.3,100.9,180.4,106,195.7
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,46.3,50.6,222.2,135.3,155.2,156.5,140.1,157.6,143.9,168.4,102.3,157.4,106.2,167.1
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2898.1,2061.1,3180.1,2433.1,4255.9,2161.2,2263.5,2385,2223.1,1812,1185.2,1387.9,1203.1,731.5,742.8,715.4,853.5,862.4,921.8,955,584.4,621.5,625.8,569.1,651.5,556.4,710.4,428.7,653.9,389.4,682.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4.5,5.6,2.5,8.1,6.4,13.5,4.9,13,6,15.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",1518.4,1070.9,1668.3,1249.2,2236.7,1107.8,1602.1,1687.4,1577.6,1979.8,1327.9,1561.7,1341.7,855.4,870.8,834.1,1153.6,1158,1242.6,1582.7,986.5,1107.4,1113.1,1013.1,1130.1,1040.3,1210.9,755.1,1022.6,789.9,1220
603,"1620603","Coimbra",5802.9,4251,6323.9,4946.1,8383.4,4413.1,4929.1,5132.9,4829.6,4410,3016.5,3646.2,3174.6,2155.3,2193.9,2081.4,2238.6,2175.6,2321.3,2129.7,1355.6,1475.5,1356.5,1361.2,1469,1346.3,1527.3,976.8,1451.7,1024.7,1553.5
604,"1620604","Condeixa-a-Nova",8676.5,6400.5,9450.9,7423,12479.9,6635.4,7469,7753.4,7283.5,6749.8,4650.9,5657.3,4941.2,3401.8,3471.9,3289,3485,3355.9,3585,3213.8,2108,2273.7,2231.4,2078,2251,2096.8,2326.7,1486.7,2193.9,1556.9,2354
605,"1620605","Figueira da Foz",160.8,56.1,197.7,88.8,303.8,67.6,59.1,86.4,66.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",2260.6,1630,2468.1,1895,3288.8,1687.2,1557.8,1633.3,1529.3,859.8,571.5,678.7,591.3,378.4,388.4,373.8,572.8,568.6,603.5,827.2,519.9,580.4,582,529,585.3,537.1,620.7,383.2,578.5,397.2,617.5
613,"1620613","Penacova",1034.1,754.8,1129.7,878.4,1500,785.2,955.2,994.9,935.7,973,665,794.6,687.1,458.7,467.5,442.5,684.3,667,714.1,985.1,644.5,700,689.6,637.2,695.6,645.3,728.2,461.7,688.6,483.8,732.3
615,"1620615","Soure",11604.8,8530.4,12614.1,9922.5,16699.4,8867.3,11128.8,11554,10878.4,11828.8,8129.5,9891.8,8659.3,5961.6,6084.3,5784.7,5780,5599.3,5959.9,5060.6,3135.1,3473.5,3339.6,3075.6,3438.6,3129.9,3668.3,2201.4,3387.1,2219.8,3575
