"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,3.9,7.7,10.6,13.3,17.1,20.9,19.7,17.9,19.5,20.5,23,25.8,21.2,16.4,11.8,8.1,8.1,8.1,8.9,8.9
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,16.5,31.7,38.4,45.6,54.1,63.6,57.3,49.8,52.1,53.9,58.9,63.5,52.4,41,30,19.8,19.8,20.7,21.4,21.4
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,17.5,34.6,183.4,354.3,555.8,786.6,813.1,785.8,889.1,997.9,1138,1296.3,1074.6,842.7,622.4,398.7,413.1,426.6,436.1,436.1
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,26.2,51.8,52.8,52.2,51.3,50.3,37.6,26.3,22.3,17.7,14.7,11,9.2,7.3,5.5,3.6,3.6,3.6,3.6,3.6
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,9.7,18.2,22.1,25.6,30.4,35.1,32,27.3,28.8,29.8,31.3,34,28.5,21.8,16.4,10.8,10.8,10.8,11.6,11.6
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,22.3,44.2,35.5,26.6,19,11.4,9.4,8.5,9.3,10.2,7.4,5.5,4.6,4.6,4.6,4.5,5.4,6.3,7.1,7.1
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,22.3,45.1,35.5,26.6,18,10.4,9.4,7.5,7.4,7.4,3.7,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,757.6,1500.5,1195.2,891.1,612.8,351.5,304.6,258.5,265,246.5,142.6,20.2,19.3,18.2,17.3,16.2,20.7,25.2,28.5,28.5
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,47.5,93.1,74.9,57,39.9,22.8,20.7,17.9,19.5,20.5,15.6,9.2,9.2,8.2,8.2,7.2,9.9,11.7,13.3,13.3
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,9.7,20.2,17.3,14.2,11.4,7.6,7.5,8.5,11.2,14.9,15.6,17.5,16.6,15.5,15.5,14.4,18,21.6,24.9,24.9
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,28.1,54.7,44.2,33.2,23.8,14.2,12.2,11.3,12.1,13,10.1,7.4,6.4,6.4,6.4,5.4,7.2,9,9.8,9.8
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,125.1,246.7,202.6,156.8,113,68.4,63.9,60.2,70.7,82.8,74.5,68.1,65.3,61.9,59.1,55.8,69.3,83.7,97,97
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9,1.9,0.9,1.9,1.9,3.7,5.6,6.4,8.3,8.3,7.3,7.3,6.3,8.1,9.9,11.6,11.6
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,685.8,1357.4,2185,2655.2,2728.4,2251.5,2773.9,3395.3,5226.6,7995.2,9608.5,11981.2,11470.6,10840.8,10335.8,9722.7,12193.2,14662.8,16942.9,16942.9
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,65,127.7,101.8,77,53.2,30.4,26.3,22.6,24.2,23.2,14.7,5.5,4.6,4.6,4.6,4.5,5.4,6.3,7.1,7.1
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,56.3,110.4,126.7,131.1,121.6,94,110.9,130.7,195.3,293,345,424.1,405.7,384,365.8,343.8,432,519.3,599.9,599.9
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,15.5,31.7,35.5,38.9,41.8,44.6,41.4,37.6,27,16.7,15.6,14.7,15.6,16.4,17.3,18.9,18,17.1,16,16
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,9.7,19.2,23,25.6,29.4,33.2,32,31,23.2,15.8,15.6,15.6,17.5,18.2,19.1,19.8,19.8,18.9,17.8,17.8
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,1.9,4.8,4.8,5.7,5.7,6.6,5.6,5.6,3.7,2.8,2.8,1.8,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2.7
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,6.8,14.4,17.3,20,23.8,26.6,27.3,27.3,21.4,14.9,15.6,15.6,17.5,18.2,19.1,19.8,19.8,18.9,17.8,17.8
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,12.6,24,26.9,28.5,30.4,32.3,29.1,25.4,17.7,11.2,9.2,8.3,9.2,9.1,10,10.8,9.9,9.9,8.9,8.9
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,3.9,8.6,11.5,14.2,18,22.8,24.4,26.3,21.4,15.8,16.6,18.4,19.3,20.9,21.8,23.4,22.5,21.6,20.5,20.5
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,10.7,21.1,25.9,30.4,36.1,41.8,41.4,42.3,32.6,23.2,23.9,24.8,26.7,28.2,30,31.5,29.7,28.8,27.6,27.6
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,66,130.6,147.8,163.4,178.6,191.9,179.5,168.3,120.9,78.1,74.5,70.8,76.4,80.1,85.5,89.1,86.4,83.7,79.2,79.2
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,11.6,24,26.9,30.4,33.2,37,34.8,32.9,24.2,15.8,15.6,14.7,15.6,17.3,18.2,18.9,18,17.1,16.9,16.9
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,7.8,14.4,19.2,23.8,30.4,37,38.5,41.4,33.5,24.2,25.8,28.5,30.4,31.9,34.6,36,34.2,33.3,32,32
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,22.3,44.2,48,49.4,51.3,51.3,43.2,36.7,23.2,12.1,9.2,5.5,5.5,6.4,6.4,7.2,6.3,6.3,6.2,6.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,3.9,7.7,12.5,17.1,23.8,31.3,34.8,38.5,32.6,25.1,27.6,30.4,32.2,34.6,36.4,38.7,36.9,36,33.8,33.8
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,55.3,108.5,120,128.2,134.9,139.7,124.1,110,74.4,43.7,37.7,31.3,34,35.5,38.2,39.6,38.7,36.9,35.6,35.6
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,50.4,99.8,121,142.5,167.2,193.8,194.6,197.4,154.4,107.9,112.2,117.8,126,132.9,141.1,148.5,143.1,137.7,131.7,131.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,1,1,2.9,3.8,5.7,8.5,9.4,11.3,9.3,7.4,8.3,9.2,10.1,10.9,10.9,11.7,11.7,10.8,10.7,10.7
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,2.9,4.8,5.8,5.7,6.6,6.6,6.6,5.6,3.7,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2.7
