"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",20,20,20,19,17,14.8,15.8,17.6,20.6,23.3,23.3,28.1,33.6,29.8,26.6,22.8,20.9,17.9,15,15.8,14.9,14.7,14.7,14.7,14.6,14.6,13.5,12.6,11.7,10.7,10.7
1308,"1141308","Matosinhos",22,22,22,21,19,16.8,11.9,13.7,15.7,12.6,12.6,15.5,18.2,16.3,15.2,13.3,16.1,14.1,12.2,19.5,17.7,18.4,18.4,18.4,17.3,17.3,17.1,15.3,14.4,13.3,13.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1313,"1141313","Póvoa de Varzim",18,18,18,17,15,12.9,15.8,18.6,21.6,24.2,24.2,30.1,35.5,31.7,28.5,24.7,27.5,24.4,20.7,29.8,27,27.6,27.6,27.6,27.3,26.4,26.1,24.3,21.6,19.6,19.6
1315,"1141315","Valongo",12,12,12,11,10,8.9,7.9,9.8,10.8,10.7,10.7,13.6,15.4,14.4,12.3,10.4,9.5,8.5,6.6,6.5,5.6,6.4,6.4,6.4,6.4,5.5,5.4,5.4,4.5,4.5,4.5
1316,"1141316","Vila do Conde",65,65,65,59,54,47.5,35.6,41.2,48,40.7,40.7,49.5,58.6,52.8,46.5,40.9,49.4,42.3,35.7,57.7,52.1,52.4,53.4,52.4,51,50.1,49.5,45,41.4,37.4,37.4
1317,"1141317","Vila Nova de Gaia",59,59,59,53,48,42.6,26.7,31.4,36.3,25.2,25.2,31,36.5,32.6,28.5,25.6,21.8,18.8,16,15.8,14.9,14.7,14.7,14.7,14.6,13.7,13.5,12.6,11.7,10.7,10.7
1301,"1151301","Amarante",119,119,119,109,98,87.1,54.5,63.7,73.5,50.4,49.5,61.1,72,65.3,57,50.3,49.4,42.3,36.7,43.7,40,40.5,40.5,40.5,39.1,39.1,37.8,35.1,32.4,28.5,28.5
1302,"1151302","Baião",46,46,46,42,38,33.7,30.7,36.3,42.1,42.7,42.7,52.4,61.4,54.7,48.4,42.8,34.2,29.1,25.4,18.6,16.7,17.5,17.5,17.5,17.3,16.4,16.2,15.3,13.5,12.5,12.5
304,"1150304","Cabeceiras de Basto",74,74,74,67,61,53.5,50.5,58.8,68.6,70.8,70.8,87.3,101.8,92.2,80.8,71.2,59.8,51.7,44.2,37.2,34.4,34,35,34,33.7,32.8,32.4,29.7,27,24.9,24.9
106,"1150106","Castelo de Paiva",16,16,16,15,13,11.9,24.8,29.4,33.3,48.5,48.5,59.2,70.1,63.4,56,48.4,36.1,31,26.3,14.9,14,13.8,13.8,13.8,13.7,13.7,12.6,11.7,10.8,9.8,9.8
305,"1150305","Celorico de Basto",92,92,92,84,76,67.3,35.6,42.1,49,24.2,24.2,30.1,35.5,31.7,28.5,24.7,27.5,23.5,20.7,29.8,27,26.7,27.6,26.7,26.4,26.4,25.2,23.4,21.6,19.6,19.6
1804,"1151804","Cinfães",30,30,30,28,25,21.8,15.8,18.6,21.6,16.5,16.5,20.4,24,22.1,19,17.1,19,16.9,14.1,21.4,19.5,20.2,20.2,20.2,19.1,19.1,18.9,17.1,16.2,14.2,14.2
1303,"1151303","Felgueiras",48,48,48,44,40,35.6,35.6,41.2,48,52.4,52.4,64,75.8,68.2,59.8,52.2,49.4,42.3,36.7,40.9,37.2,37.7,37.7,37.7,36.4,36.4,35.1,32.4,29.7,26.7,26.7
1305,"1151305","Lousada",75,75,75,68,62,54.5,43.6,51,58.8,53.4,53.4,66,77.8,70.1,61.8,54.1,46.5,40.4,33.8,30.7,28.8,28.5,28.5,28.5,28.2,27.3,27,24.3,22.5,20.5,20.5
1307,"1151307","Marco de Canaveses",156,156,156,143,129,113.8,76.2,90.2,103.9,78.6,78.6,96,113.3,101.8,89.3,78.8,56,48.9,41.4,18.6,16.7,17.5,17.5,17.5,16.4,16.4,16.2,14.4,13.5,12.5,12.5
1705,"1151705","Mondim de Basto",23,23,23,21,19,16.8,8.9,10.8,11.8,5.8,5.8,6.8,8.6,7.7,6.6,5.7,11.4,10.3,8.5,19.5,17.7,17.5,18.4,17.5,17.3,17.3,17.1,15.3,14.4,12.5,12.5
1309,"1151309","Paços de Ferreira",48,48,48,44,39,34.6,26.7,31.4,36.3,31,31,37.8,45.1,40.3,35.1,31.3,29.4,25.4,21.6,24.2,22.3,22.1,23,22.1,21.8,21.8,20.7,19.8,18,16,16
1310,"1151310","Paredes",77,77,77,70,63,56.4,40.6,47,54.9,44.6,44.6,55.3,65.3,58.6,51.3,44.6,43.7,37.6,32,37.2,33.5,34,34,34,32.8,32.8,31.5,29.7,27,24,24
1311,"1151311","Penafiel",110,110,110,100,91,80.2,53.5,62.7,72.5,53.4,53.4,66,77.8,70.1,61.8,54.1,42.8,36.7,31,22.3,20.5,20.2,20.2,20.2,20,20,18.9,18,16.2,14.2,14.2
1813,"1151813","Resende",27,27,27,25,22,19.8,12.9,15.7,17.6,13.6,13.6,16.5,19.2,17.3,15.2,13.3,15.2,13.2,11.3,15.8,14.9,14.7,14.7,14.7,14.6,14.6,13.5,12.6,11.7,10.7,10.7
1709,"1151709","Ribeira de Pena",58,58,58,53,48,42.6,26.7,31.4,36.3,25.2,25.2,31,36.5,32.6,28.5,24.7,28.5,24.4,20.7,30.7,27.9,27.6,28.5,27.6,27.3,26.4,26.1,24.3,22.5,19.6,19.6
104,"1160104","Arouca",113,113,113,103,93,82.2,37.6,44.1,51,15.5,15.5,18.4,22.1,20.2,17.1,15.2,15.2,13.2,11.3,13,12.1,12,12,12,11.8,11.8,11.7,10.8,9.9,8.9,8.9
113,"1160113","Oliveira de Azeméis",42,42,42,38,35,30.7,217.8,256.8,296.9,490.8,490.8,604.3,710.4,639.4,563.4,493,357.2,308.3,263.2,124.6,113.5,114.1,115.9,114.1,111.9,110.1,107.1,99,90.9,81.9,81.9
109,"1160109","Santa Maria da Feira",41,41,41,38,34,30.7,26.7,31.4,36.3,36.9,36.9,45.6,52.8,48,41.8,37,35.1,30.1,26.3,29.8,27,27.6,27.6,27.6,26.4,26.4,26.1,23.4,21.6,19.6,19.6
116,"1160116","São João da Madeira",6,6,6,6,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",13,13,13,12,10,8.9,7.9,8.8,10.8,9.7,9.7,11.6,14.4,12.5,11.4,9.5,10.4,8.5,7.5,10.2,9.3,9.2,9.2,9.2,9.1,9.1,8.1,8.1,7.2,6.2,6.2
1701,"1171701","Alijó",55,55,55,50,45,39.6,23.8,28.4,33.3,21.3,21.3,26.2,30.7,27.8,24.7,21.8,23.8,20.7,17.9,25.1,23.2,23,23,23,22.8,22.8,21.6,19.8,18,16.9,16.9
1801,"1171801","Armamar",5,5,5,5,5,4,4,3.9,4.9,5.8,6.8,6.8,5.8,5.8,6.6,6.6,10.4,7.5,4.7,8.4,6.5,7.4,7.4,7.4,6.4,6.4,5.4,6.3,7.2,7.1,7.1
403,"1170403","Carrazeda de Ansiães",27,27,27,25,23,20.8,16.8,17.6,18.6,20.4,23.3,22.3,21.1,21.1,20.9,21.8,26.6,19.7,13.2,15.8,13,13.8,14.7,13.8,12.7,11.8,10.8,11.7,13.5,14.2,14.2
404,"1170404","Freixo de Espada à Cinta",13,13,13,12,11,9.9,6.9,6.9,7.8,5.8,6.8,5.8,5.8,5.8,5.7,5.7,8.5,6.6,3.8,5.6,4.7,5.5,5.5,5.5,5.5,4.5,4.5,4.5,5.4,5.3,5.3
1805,"1171805","Lamego",21,21,21,19,18,15.8,12.9,13.7,13.7,14.5,16.5,16.5,15.4,15.4,15.2,16.1,23.8,17.9,11.3,16.7,14,15.6,16.6,15.6,14.6,13.7,12.6,13.5,14.4,15.1,15.1
1704,"1171704","Mesão Frio",13,13,13,12,11,9.9,5.9,5.9,6.9,3.9,3.9,3.9,3.8,3.8,3.8,3.8,3.8,2.8,1.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1807,"1171807","Moimenta da Beira",29,29,29,27,24,21.8,14.8,15.7,16.7,12.6,14.5,14.5,13.4,13.4,14.2,14.2,17.1,12.2,8.5,9.3,8.4,8.3,9.2,9.2,8.2,7.3,7.2,7.2,8.1,8.9,8.9
1812,"1171812","Penedono",12,12,12,11,10,8.9,7.9,7.8,8.8,8.7,9.7,9.7,8.6,8.6,9.5,9.5,17.1,12.2,8.5,14,11.2,12,12.9,12.9,11.8,10.9,9.9,10.8,11.7,12.5,12.5
1708,"1171708","Peso da Régua",21,21,21,20,18,15.8,17.8,18.6,20.6,29.1,33,32,29.8,30.7,30.4,31.3,31.3,23.5,15,13,10.2,11,12,11,10.9,10,9,9.9,10.8,11.6,11.6
1710,"1171710","Sabrosa",23,23,23,21,20,17.8,15.8,16.7,17.6,22.3,25.2,24.2,23,23,23.8,23.8,25.6,18.8,12.2,12.1,10.2,11,11,11,10,9.1,8.1,9,9.9,10.7,10.7
1711,"1171711","Santa Marta de Penaguião",9,9,9,9,8,6.9,6.9,6.9,6.9,8.7,9.7,9.7,9.6,9.6,9.5,9.5,13.3,9.4,6.6,8.4,7.4,8.3,8.3,8.3,7.3,6.4,6.3,7.2,7.2,8,8
1815,"1171815","São João da Pesqueira",10,10,10,10,9,7.9,14.8,15.7,16.7,30.1,33.9,33,30.7,31.7,31.3,32.3,27.5,20.7,13.2,6.5,5.6,5.5,6.4,5.5,5.5,4.5,4.5,5.4,5.4,5.3,5.3
1818,"1171818","Sernancelhe",11,11,11,10,9,7.9,5.9,6.9,6.9,6.8,7.8,6.8,6.7,6.7,6.6,6.6,11.4,8.5,5.6,9.3,7.4,8.3,9.2,8.3,8.2,7.3,6.3,7.2,8.1,8,8
1819,"1171819","Tabuaço",15,15,15,14,12,10.9,7.9,7.8,8.8,6.8,7.8,6.8,6.7,6.7,6.6,6.6,8.5,5.6,3.8,4.7,3.7,3.7,4.6,3.7,3.6,3.6,3.6,3.6,3.6,4.5,4.5
1820,"1171820","Tarouca",12,12,12,11,10,8.9,7.9,7.8,8.8,9.7,11.6,10.7,10.6,10.6,10.4,10.4,10.4,7.5,4.7,3.7,3.7,3.7,3.7,3.7,3.6,2.7,2.7,2.7,3.6,3.6,3.6
409,"1170409","Torre de Moncorvo",26,26,26,24,22,18.8,19.8,20.6,21.6,29.1,33,32,29.8,30.7,31.3,31.3,32.3,23.5,15,13,11.2,12,12.9,12,10.9,10,9,9.9,10.8,11.6,11.6
410,"1170410","Vila Flor",18,18,18,17,16,13.9,15.8,16.7,17.6,25.2,29.1,27.2,25.9,26.9,26.6,27.5,32.3,23.5,16,17.7,14.9,15.6,17.5,16.6,14.6,13.7,12.6,14.4,15.3,16,16
914,"1170914","Vila Nova de Foz Côa",7,7,7,7,6,5.9,6.9,6.9,6.9,10.7,12.6,11.6,10.6,11.5,11.4,11.4,11.4,8.5,5.6,4.7,3.7,3.7,4.6,3.7,3.6,3.6,2.7,3.6,3.6,3.6,3.6
1714,"1171714","Vila Real",119,119,119,109,100,89.1,66.3,69.6,73.5,66.9,77.6,73.7,70.1,71,71.2,73.1,72.2,53.6,34.8,27.9,23.2,24.8,26.7,25.8,23.7,21.8,19.8,21.6,23.4,24.9,24.9
401,"1180401","Alfândega da Fé",27,27,27,25,22,19.8,13.9,14.7,15.7,12.6,14.5,13.6,13.4,13.4,13.3,14.2,17.1,12.2,8.5,9.3,8.4,8.3,9.2,8.3,8.2,7.3,7.2,7.2,8.1,8.9,8.9
1702,"1181702","Boticas",49,49,49,45,41,36.6,33.7,35.3,37.2,43.6,50.4,48.5,46.1,46.1,46.5,47.5,39.9,30.1,19.7,8.4,7.4,8.3,8.3,8.3,7.3,7.3,6.3,7.2,7.2,8,8
402,"1180402","Bragança",253,253,253,233,212,190.1,204.9,215.6,228.3,314.3,362.8,347.3,327.4,333.1,336.3,342,332.5,244.4,160.7,121.8,101.4,108.6,116.8,110.4,101.9,94.6,86.4,94.5,102.6,109.5,109.5
1703,"1181703","Chaves",398,398,398,366,334,300,263.3,277.3,293,336.6,388,371.5,350.4,357.1,359.1,365.8,346.8,255.7,167.3,119,99.5,106.7,115,107.6,99.2,92.8,84.6,92.7,100.8,106.8,106.8
405,"1180405","Macedo de Cavaleiros",157,157,157,144,132,117.8,104.9,110.7,116.6,136.8,157.1,150.3,142.1,145,145.3,148.2,131.1,95.9,63,35.3,28.8,31.3,34,31.3,29.1,27.3,25.2,27,29.7,31.2,31.2
406,"1180406","Miranda do Douro",44,44,44,41,37,33.7,33.7,35.3,37.2,47.5,55.3,52.4,49.9,50.9,51.3,52.2,57.9,42.3,28.2,27.9,23.2,24.8,26.7,25.8,23.7,21.8,19.8,21.6,23.4,24.9,24.9
407,"1180407","Mirandela",173,173,173,159,145,129.7,136.6,144.1,151.9,206.6,237.7,227,214.1,217.9,220.4,224.2,233.7,172,112.8,102.3,85.6,91.1,98.4,92,85.5,79.2,72.9,79.2,86.4,91.7,91.7
408,"1180408","Mogadouro",54,54,54,50,46,40.6,33.7,35.3,38.2,40.7,46.6,44.6,42.2,43.2,43.7,44.6,43.7,32,20.7,16.7,14,14.7,16.6,15.6,14.6,12.7,11.7,13.5,14.4,15.1,15.1
1706,"1181706","Montalegre",44,44,44,40,37,32.7,33.7,35.3,37.2,50.4,58.2,55.3,52.8,53.8,54.1,55.1,58.9,43.2,28.2,27,22.3,23.9,25.8,23.9,22.8,20.9,18.9,20.7,22.5,24,24
1707,"1181707","Murça",50,50,50,46,42,37.6,33.7,35.3,37.2,44.6,51.4,48.5,46.1,47,47.5,48.4,50.3,36.7,24.4,21.4,17.7,19.3,21.2,19.3,18.2,16.4,15.3,17.1,18,19.6,19.6
1712,"1181712","Valpaços",314,314,314,289,263,235.6,185.1,195,205.8,204.7,235.7,226,213.1,217,218.5,222.3,203.3,149.5,97.8,61.4,51.2,55.2,58.9,55.2,51,48.2,44.1,47.7,52.2,55.2,55.2
1713,"1181713","Vila Pouca de Aguiar",96,96,96,89,81,72.3,55.4,57.8,61.7,59.2,67.9,65,61.4,62.4,62.7,63.6,73.1,53.6,34.8,37.2,31.6,33.1,35.9,34,30.9,29.1,27,28.8,31.5,33.8,33.8
411,"1180411","Vimioso",48,48,48,44,40,36.6,35.6,37.2,39.2,50.4,58.2,55.3,51.8,52.8,53.2,54.1,63.6,47,31,33.5,27.9,30.4,32.2,30.4,28.2,26.4,24.3,26.1,28.8,30.3,30.3
412,"1180412","Vinhais",105,105,105,97,88,79.2,64.3,67.6,71.5,75.7,86.3,83.4,78.7,79.7,80.8,81.7,96.9,71.4,47,53,44.6,46.9,50.6,47.8,44.6,41,37.8,41.4,45,48.1,48.1
101,"1610101","Águeda",152,152,152,169,187,202,306.9,245,185.2,205.6,157.1,186.2,213.1,196.8,179.5,163.4,112.1,111.9,113.7,62.3,54.9,65.3,76.4,65.3,54.6,43.7,33.3,32.4,30.6,29.4,29.4
102,"1610102","Albergaria-a-Velha",129,129,129,143,158,171.3,184.1,147,110.7,88.3,67.9,79.5,91.2,84.5,77,70.3,59.8,60.2,61.1,51.2,45.6,53.4,62.6,54.3,44.6,36.4,27,26.1,25.2,24,24
103,"1610103","Anadia",163,163,163,182,201,217.8,245.5,195,148,125.1,96,113.5,129.6,120,109.2,98.8,81.7,81.8,82.7,65.1,57.7,68.1,80,69,56.4,45.5,34.2,33.3,32.4,31.2,31.2
105,"1610105","Aveiro",216,216,216,240,265,287.1,307.9,245,186.2,147.4,112.5,133.9,152.6,141.1,128.2,116.8,89.3,89.3,91.2,63.2,56.7,67.2,77.3,67.2,55.5,44.6,33.3,32.4,31.5,30.3,30.3
108,"1610108","Estarreja",74,74,74,82,91,98,111.9,89.2,67.6,58.2,44.6,52.4,60.5,55.7,50.3,45.6,38,38.5,39.5,31.6,27.9,33.1,38.6,33.1,27.3,22.8,17.1,16.2,15.3,15.1,15.1
110,"1610110","Ílhavo",50,50,50,56,61,66.3,67.3,52.9,40.2,29.1,22.3,26.2,30.7,27.8,25.6,22.8,20.9,20.7,21.6,18.6,16.7,20.2,23,20.2,16.4,13.7,9.9,9.9,9.9,8.9,8.9
111,"1610111","Mealhada",210,210,210,234,258,279.2,287.1,228.3,173.5,128,98.9,116.4,133.4,122.9,112.1,102.6,69.3,69.6,70.5,37.2,33.5,39.6,46,39.6,32.8,26.4,19.8,19.8,18.9,17.8,17.8
112,"1610112","Murtosa",47,47,47,52,57,62.4,93.1,73.5,55.9,61.1,47.5,56.3,63.4,58.6,53.2,48.4,41.8,42.3,43.2,36.3,32.6,38.6,45.1,38.6,31.9,25.5,19.8,18.9,18,17.8,17.8
114,"1610114","Oliveira do Bairro",80,80,80,89,98,105.9,141.6,112.7,85.3,85.4,66,77.6,89.3,82.6,75,68.4,61.8,62,63,57.7,51.2,60.7,70.8,60.7,50.1,41,30.6,29.7,28.8,27.6,27.6
115,"1610115","Ovar",187,187,187,209,230,249.5,217.8,173.5,131.3,71.8,55.3,65,73.9,69.1,62.7,57,38,37.6,38.5,19.5,17.7,20.2,23.9,20.2,17.3,13.7,9.9,9.9,9.9,8.9,8.9
117,"1610117","Sever do Vouga",18,18,18,20,22,23.8,27.7,22.5,16.7,14.5,10.7,12.6,15.4,13.4,12.3,11.4,9.5,9.4,9.4,7.4,6.5,8.3,9.2,8.3,6.4,5.5,3.6,3.6,3.6,3.6,3.6
118,"1610118","Vagos",79,79,79,88,97,105.9,174.2,139.2,104.9,122.2,94.1,111.5,127.7,118.1,107.3,97.8,72.2,72.4,73.3,47.4,41.9,49.7,58,49.7,41.9,33.7,25.2,24.3,23.4,22.2,22.2
602,"1620602","Cantanhede",395,395,395,441,486,525.7,733.6,585.1,443,459.8,353.1,418.1,477.1,441.6,400.9,365.8,287.8,288.6,293.3,214.8,191.6,227.2,265,228.2,188.4,152,114.3,110.7,107.1,102.4,102.4
603,"1620603","Coimbra",246,246,246,274,302,326.7,498,396.9,300.9,333.7,256.1,302.6,345.6,319.7,290.7,265.1,226.1,227.5,230.3,191.6,171.1,202.4,235.5,203.3,168.3,135.6,101.7,99,95.4,91.7,91.7
604,"1620604","Condeixa-a-Nova",56,56,56,62,69,74.2,119.8,95.1,72.5,82.5,63,74.7,85.4,79.7,72.2,65.5,56,56.4,57.3,47.4,42.8,50.6,58.9,50.6,41.9,33.7,25.2,24.3,23.4,22.2,22.2
605,"1620605","Figueira da Foz",353,353,353,393,434,469.3,687.1,547.8,414.5,447.2,343.4,405.5,463.7,429.1,389.5,355.3,249.8,251,253.8,146.9,132.1,156.4,181.2,156.4,129.2,104.7,78.3,76.5,73.8,70.3,70.3
608,"1620608","Mira",159,159,159,178,196,211.9,270.3,215.6,163.7,157.1,120.3,142.6,163.2,150.7,136.8,124.4,79.8,79.9,80.8,35.3,31.6,37.7,44.2,37.7,30.9,25.5,18.9,18,18,16.9,16.9
610,"1620610","Montemor-o-Velho",388,388,388,433,478,516.8,752.4,599.8,453.7,486.9,373.4,442.3,505,467.5,424.6,387.6,304.9,305.5,310.2,226.9,202.7,240.1,279.7,241,199.3,161.1,120.6,117,113.4,108.6,108.6
613,"1620613","Penacova",95,95,95,106,117,126.7,119.8,96,72.5,46.6,35.9,42.7,49,45.1,40.9,37,31.3,32,32,27,24.2,28.5,33.1,28.5,23.7,19.1,14.4,13.5,13.5,12.5,12.5
615,"1620615","Soure",205,205,205,229,252,273.2,410.9,327.3,247.9,272.6,209.5,247.3,283.2,262.1,238.4,216.6,157.7,157.9,159.8,99.5,89.3,105.8,123.3,105.8,87.4,71,53.1,51.3,50.4,48.1,48.1
1004,"1631004","Batalha",28,28,28,32,35,37.6,74.2,58.8,45.1,57.2,43.6,52.4,59.5,54.7,50.3,45.6,29.4,30.1,30.1,14.9,13,15.6,17.5,15.6,12.7,10,8.1,7.2,7.2,7.1,7.1
1009,"1631009","Leiria",149,149,149,167,184,199,459.4,366.5,277.3,379.3,291,344.3,393.6,363.8,330.6,301.1,198.5,199.3,202.1,98.6,88.4,104.9,121.4,104.9,86.5,70.1,52.2,51.3,49.5,47.2,47.2
1010,"1631010","Marinha Grande",44,44,44,50,55,59.4,104.9,83.3,62.7,76.6,58.2,68.9,79.7,73,66.5,60.8,35.1,35.7,35.7,10.2,9.3,11,12.9,11,9.1,7.3,5.4,5.4,5.4,5.3,5.3
1015,"1631015","Pombal",2178,2178,2178,2429,2679,2900.7,3193.7,2544.1,1927.7,1577.2,1210.6,1431.7,1636.8,1513.9,1375.6,1254,690.6,693.7,703.1,133,119,140.8,163.8,141.7,117.4,94.6,71.1,69.3,66.6,64.1,64.1
1016,"1631016","Porto de Mós",132,132,132,147,162,175.2,184.1,147,110.7,85.4,65,77.6,88.3,81.6,74.1,67.5,47.5,47,47.9,27.9,24.2,29.4,34,29.4,24.6,19.1,14.4,14.4,13.5,13.3,13.3
