"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1012,"16B1012","Óbidos",14556,14556,14556,14229,13902,13576,30247,28499,26750,43402,47254,52456,57658,54922,52186,49450,49271,37549,25827,49349,71804,75615,79425,69080,58734,48388,38042,36543,35045,33547,33547
1014,"16B1014","Peniche",19912,19912,19912,19465,19019,18573,20313,19139,17964,21521,23431,26011,28590,27234,25877,24520,16644,12684,8725,11009,16019,16869,17719,15411,13103,10795,8487,8152,7818,7484,7484
1112,"16B1112","Sobral de Monte Agraço",3693,3693,3693,3610,3527,3444,1773,1670,1568,408,444,493,542,516,491,465,195,148,102,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",54265,54265,54265,53048,51832,50615,45667,43027,40387,41237,44897,49839,54782,52182,49583,46983,68008,51828,35648,83525,121530,127980,134429,116918,99408,81897,64387,61851,59314,56779,56779
1401,"16C1401","Abrantes",120,120,120,117,115,112,64,60,57,25,27,30,33,32,30,29,726,554,381,1235,1797,1892,1987,1728,1469,1211,952,914,877,839,839
1402,"16C1402","Alcanena",4,4,4,4,4,4,8,7,7,11,12,13,14,13,13,12,7,5,3,3,4,4,4,4,3,2,2,2,2,2,2
1408,"16C1408","Constância",4,4,4,4,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",462,462,462,451,441,430,193,182,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",17262,17262,17262,16875,16488,16101,19846,18698,17551,22675,24688,27405,30123,28693,27264,25835,20001,15242,10484,15859,23076,24300,25525,22200,18875,15550,12226,11744,11262,10781,10781
1421,"16C1421","Ourém",6136,6136,6136,5998,5861,5723,3443,3244,3045,1571,1711,1899,2088,1989,1889,1790,2305,1757,1208,2687,3910,4118,4325,3762,3198,2635,2071,1990,1908,1827,1827
1417,"16C1417","Sardoal",24,24,24,23,23,22,16,15,14,11,12,14,15,14,13,13,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3033,3033,3033,2965,2897,2829,6174,5817,5460,8812,9595,10651,11707,11152,10596,10041,8258,6293,4329,7002,10188,10729,11270,9802,8334,6866,5398,5185,4973,4760,4760
1419,"16C1419","Torres Novas",86,86,86,84,82,80,80,76,71,80,87,97,106,101,96,91,45,35,24,13,18,19,20,17,15,12,10,9,9,9,9
1420,"16C1420","Vila Nova da Barquinha",9,9,9,9,9,9,7,6,6,5,5,6,7,6,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",16,16,16,16,15,15,11,11,10,8,9,10,11,10,10,9,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",43,43,43,42,41,40,59,56,52,74,81,90,98,94,89,84,40,31,21,8,12,12,13,11,9,8,6,6,5,5,5
1109,"1711109","Mafra",3292,3292,3292,3219,3145,3071,2498,2353,2209,2012,2190,2431,2672,2546,2419,2292,1415,1079,742,786,1144,1205,1266,1101,936,771,606,582,558,535,535
1116,"1711116","Odivelas",0,0,0,0,0,0,4,3,3,7,7,8,9,9,8,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",13216,13216,13216,12919,12623,12326,7110,6699,6288,2835,3086,3426,3766,3587,3408,3230,1359,1036,713,11,16,16,17,15,13,10,8,8,8,7,7
1114,"1711114","Vila Franca de Xira",20,20,20,19,19,18,18,17,16,18,20,22,24,23,22,21,12,9,6,5,7,8,8,7,6,5,4,4,4,3,3
1502,"1721502","Alcochete",51,51,51,50,49,48,24,23,21,5,5,6,6,6,6,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",15,15,15,15,14,14,11,10,10,8,9,10,11,10,10,9,7,5,4,5,7,8,8,7,6,5,4,4,4,3,3
1504,"1721504","Barreiro",17,17,17,16,16,16,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",35,35,35,34,34,33,35,33,31,37,40,44,49,46,44,42,27,21,14,17,25,26,27,24,20,17,13,13,12,12,12
1507,"1721507","Montijo",90,90,90,89,86,84,70,66,62,57,62,69,76,72,68,65,29,22,15,4,5,5,6,5,4,4,3,3,2,2,2
1508,"1721508","Palmela",10635,10635,10635,10397,10158,9920,8061,7595,7129,6484,7060,7837,8614,8205,7797,7388,3511,2675,1840,717,1043,1098,1153,1003,853,703,553,531,509,487,487
1510,"1721510","Seixal",185,185,185,181,176,172,83,78,73,10,11,12,13,13,12,12,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",15,15,15,14,14,14,15,14,13,16,18,20,22,21,20,19,11,8,6,5,7,8,8,7,6,5,4,4,4,3,3
1512,"1721512","Setúbal",684,684,684,669,653,638,321,302,283,62,67,75,82,78,74,70,36,27,19,11,16,17,18,16,13,11,9,8,8,8,8
1501,"1811501","Alcácer do Sal",148,148,148,145,142,139,108,102,96,83,90,100,110,105,100,95,52,39,27,21,31,32,34,29,25,21,16,16,15,14,14
1505,"1811505","Grândola",1928,1928,1928,1884,1841,1798,891,840,788,152,166,184,202,192,183,173,108,82,57,61,88,93,98,85,72,60,47,45,43,41,41
211,"1810211","Odemira",261,261,261,255,249,243,169,159,149,107,117,130,142,136,129,122,79,60,41,48,70,73,77,67,57,47,37,35,34,32,32
1509,"1811509","Santiago do Cacém",200,200,200,196,191,186,142,134,126,105,114,127,139,133,126,119,68,51,35,30,44,46,48,42,36,29,23,22,21,20,20
1513,"1811513","Sines",48,48,48,47,46,45,26,24,23,11,12,13,14,13,13,12,7,5,4,4,5,6,6,5,5,4,3,3,3,2,2
1201,"1821201","Alter do Chão",504,504,504,493,481,470,216,203,191,9,9,10,11,11,10,10,6,5,3,3,5,5,5,5,4,3,2,2,2,2,2
1202,"1821202","Arronches",84,84,84,82,80,79,57,53,50,39,42,47,52,49,47,44,19,14,10,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",43,43,43,42,41,40,37,35,32,34,37,41,45,42,40,38,17,13,9,2,2,3,3,2,2,2,1,1,1,1,1
1204,"1821204","Campo Maior",63,63,63,62,60,59,41,39,36,27,29,32,35,34,32,30,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",39,39,39,38,38,37,26,24,23,17,19,21,23,22,21,20,9,7,5,2,3,3,4,3,3,2,2,2,2,2,2
1206,"1821206","Crato",40,40,40,39,38,38,31,29,27,24,27,29,32,31,29,28,13,9,6,1,2,2,2,2,2,1,1,1,1,1,1
1207,"1821207","Elvas",164,164,164,143,122,102,75,66,56,51,53,77,101,90,79,67,39,49,59,12,6,9,13,11,9,7,5,6,7,9,9
1208,"1821208","Fronteira",39,39,39,34,29,24,22,19,16,19,20,29,38,34,29,25,13,16,20,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",47,47,47,41,35,29,17,15,13,7,8,11,15,13,11,10,7,9,10,5,3,4,6,5,4,3,2,3,3,4,4
1210,"1821210","Marvão",49,49,49,42,36,30,19,16,14,9,9,13,17,16,13,12,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",68,68,68,60,51,42,19,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",132,132,132,115,99,82,72,63,54,61,63,92,121,108,94,80,50,63,76,25,14,20,27,23,19,15,11,13,16,18,18
1212,"1821212","Nisa",35,35,35,30,26,21,22,19,16,22,23,33,44,39,34,29,17,22,26,6,4,5,7,6,5,4,3,3,4,5,5
1213,"1821213","Ponte de Sor",144,144,144,125,107,89,75,66,56,62,63,93,122,108,94,81,54,68,82,35,20,29,38,32,27,21,15,19,22,26,26
1214,"1821214","Portalegre",251,251,251,219,188,156,118,103,88,83,85,124,164,146,127,109,77,97,117,59,32,48,64,54,44,35,25,31,37,43,43
701,"1830701","Alandroal",167,167,167,146,125,104,72,63,54,45,46,67,89,79,69,59,52,65,79,60,33,49,65,55,45,35,26,32,38,44,44
702,"1830702","Arraiolos",237,237,237,207,177,147,551,482,412,866,884,1298,1712,1519,1327,1134,704,885,1065,336,185,274,362,307,253,198,143,177,212,246,246
703,"1830703","Borba",98,98,98,86,73,61,53,47,40,46,47,69,91,81,70,60,34,43,52,9,5,7,10,8,7,5,4,5,6,7,7
704,"1830704","Estremoz",606,606,606,530,453,377,267,234,200,171,174,256,337,299,261,223,137,172,207,61,34,49,66,56,46,36,26,32,38,45,45
705,"1830705","Évora",299,299,299,261,224,186,155,135,116,125,128,188,247,219,192,164,96,121,145,33,18,27,36,31,25,20,14,18,21,24,24
706,"1830706","Montemor-o-Novo",393,393,393,343,294,244,218,191,163,191,195,286,377,335,292,250,163,205,246,95,53,78,103,87,72,56,41,50,60,70,70
708,"1830708","Mourão",27,27,27,23,20,16,13,11,10,9,10,14,19,17,15,13,11,14,16,12,7,10,13,11,9,7,5,6,8,9,9
709,"1830709","Portel",234,234,234,204,175,145,98,86,74,57,59,86,113,101,88,75,60,75,90,58,32,47,63,53,44,34,25,31,37,42,42
710,"1830710","Redondo",79,79,79,69,59,49,47,41,35,44,45,66,87,78,68,58,42,53,63,33,18,27,35,30,25,19,14,17,21,24,24
711,"1830711","Reguengos de Monsaraz",398,398,398,348,298,247,130,114,97,31,32,46,61,54,48,41,29,37,44,23,13,19,25,21,17,13,10,12,14,17,17
1215,"1831215","Sousel",14,14,14,13,11,9,10,9,7,11,11,16,21,19,16,14,7,9,11,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",66,66,66,58,49,41,36,31,27,31,31,46,61,54,47,40,25,32,38,12,7,10,13,11,9,7,5,6,8,9,9
713,"1830713","Viana do Alentejo",131,131,131,115,98,82,57,50,43,36,37,54,72,64,56,48,34,43,52,27,15,22,29,25,20,16,12,14,17,20,20
714,"1830714","Vila Viçosa",35,35,35,31,26,22,18,16,14,15,15,23,30,26,23,20,13,16,19,7,4,5,7,6,5,4,3,4,4,5,5
201,"1840201","Aljustrel",30,30,30,26,22,18,10,9,8,4,4,5,7,6,5,5,9,11,13,17,9,14,18,16,13,10,7,9,11,13,13
202,"1840202","Almodôvar",191,191,191,167,143,119,89,78,66,62,63,93,122,109,95,81,55,68,82,35,20,29,38,32,27,21,15,19,22,26,26
203,"1840203","Alvito",35,35,35,30,26,21,17,15,13,13,14,20,27,24,21,18,13,16,19,10,5,8,10,9,7,5,4,5,6,7,7
204,"1840204","Barrancos",82,82,82,71,61,51,27,24,20,8,8,11,15,13,12,10,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",96,96,96,84,72,60,92,80,69,116,118,174,229,203,177,152,101,127,153,64,35,52,69,59,48,38,27,34,40,47,47
206,"1840206","Castro Verde",48,48,48,42,36,30,32,28,24,34,35,50,67,59,52,44,36,46,55,37,20,30,40,34,28,22,16,20,24,27,27
207,"1840207","Cuba",0,0,0,0,0,0,94,82,70,168,172,252,333,295,258,220,115,144,174,5,3,4,5,5,4,3,2,3,3,4,4
208,"1840208","Ferreira do Alentejo",62,62,62,54,46,38,29,26,22,21,21,31,41,37,32,27,19,24,29,13,7,11,15,13,10,8,6,7,9,10,10
209,"1840209","Mértola",246,246,246,214,184,152,90,79,67,36,37,54,71,63,55,47,31,38,46,17,10,14,19,16,13,10,7,9,11,13,13
210,"1840210","Moura",67,67,67,59,50,42,62,54,46,76,78,114,150,133,116,100,70,88,106,52,28,42,56,47,39,30,22,27,32,38,38
212,"1840212","Ourique",114,114,114,100,85,71,60,52,45,49,49,73,96,85,74,64,40,50,60,19,11,16,21,18,14,11,8,10,12,14,14
213,"1840213","Serpa",31,31,31,27,23,19,41,36,31,58,59,87,115,102,89,76,781,981,1180,2024,1113,1650,2185,1854,1523,1192,860,1069,1277,1486,1486
214,"1840214","Vidigueira",20,20,20,18,15,13,11,10,8,9,10,14,19,17,15,13,6,8,10,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",53,53,53,46,39,33,875,765,655,1539,1571,2307,3042,2700,2357,2015,1871,2350,2828,2286,1258,1863,2468,2094,1720,1346,972,1207,1442,1678,1678
1404,"1851404","Alpiarça",17,17,17,15,13,10,7,6,5,4,4,6,9,8,7,5,5,6,7,5,3,4,5,4,4,3,2,2,3,4,4
1103,"1851103","Azambuja",27,27,27,24,20,17,15,13,11,13,13,19,25,22,19,16,14,18,21,16,9,13,17,14,12,9,7,8,10,11,11
1405,"1851405","Benavente",160,160,160,140,119,99,64,56,48,34,35,50,67,59,52,44,28,35,42,14,8,11,15,13,10,8,6,7,9,10,10
1406,"1851406","Cartaxo",4214,4214,4214,3682,3150,2618,2489,2175,1861,2315,2363,3470,4576,4061,3546,3031,1558,1957,2355,11,6,9,12,10,9,7,5,6,7,8,8
1407,"1851407","Chamusca",6,6,6,5,5,4,7,6,5,9,9,13,17,15,13,11,8,10,12,6,3,5,7,6,5,4,3,3,4,5,5
1409,"1851409","Coruche",118,118,118,103,88,73,334,292,250,538,549,806,1064,944,824,704,372,467,562,29,16,24,31,27,22,17,12,15,18,21,21
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",2231,2231,2231,1949,1667,1385,2194,1917,1641,2793,2852,4187,5522,4901,4279,3657,5989,7520,9052,11221,6173,9144,12114,10277,8442,6606,4769,5924,7080,8235,8235
1415,"1851415","Salvaterra de Magos",43,43,43,38,32,27,21,18,16,16,16,24,31,28,24,21,13,16,19,5,3,4,6,5,4,3,2,3,3,4,4
1416,"1851416","Santarém",21865,21865,21865,19103,16342,13581,12873,11249,9626,11935,12186,17890,23595,20939,18281,15625,11650,14629,17608,9921,5458,8085,10711,9087,7464,5841,4217,5238,6261,7282,7282
801,"1500801","Albufeira",39,39,39,31,22,14,7,6,5,12,12,19,26,23,19,16,12,9,6,2,2,2,2,2,2,2,3,2,2,2,2
802,"1500802","Alcoutim",82,82,82,65,47,29,14,11,9,18,18,28,39,34,29,24,24,18,12,25,20,19,18,20,23,25,27,23,18,14,14
803,"1500803","Aljezur",38,38,38,30,22,13,7,5,4,9,9,15,20,18,15,13,12,9,6,11,9,9,8,9,10,11,12,10,8,6,6
804,"1500804","Castro Marim",34,34,34,26,19,12,10,8,6,24,24,38,53,46,40,33,24,18,12,6,5,5,5,5,6,6,7,6,5,3,3
805,"1500805","Faro",65,65,65,51,37,23,15,12,9,28,28,46,64,56,47,39,28,21,14,5,4,4,3,4,4,5,5,4,3,2,2
806,"1500806","Lagoa",783,783,783,613,444,274,92,75,58,14,14,23,32,28,24,20,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2485,2485,2485,1947,1409,871,285,232,180,19,19,31,43,37,32,26,24,18,12,18,15,14,13,15,17,18,20,17,13,10,10
808,"1500808","Loulé",282,282,282,221,160,99,42,35,27,42,42,68,93,81,69,57,45,34,23,18,15,14,13,15,17,18,20,17,13,10,10
809,"1500809","Monchique",38,38,38,30,21,13,13,10,8,33,32,53,73,64,54,45,31,23,16,1,1,1,1,1,1,1,1,1,1,1,1
810,"1500810","Olhão",56,56,56,44,31,20,12,10,8,23,23,36,50,44,37,31,24,18,12,10,8,8,7,8,9,10,11,9,7,5,5
811,"1500811","Portimão",54,54,54,42,31,19,11,9,7,20,20,32,45,39,33,27,21,16,11,8,7,6,6,7,8,8,9,8,6,5,5
812,"1500812","São Brás de Alportel",29,29,29,23,16,10,4,4,3,5,5,7,10,9,7,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",137,137,137,107,78,48,29,24,18,54,53,87,120,104,89,73,55,42,28,16,13,13,12,14,15,17,18,15,12,9,9
814,"1500814","Tavira",125,125,125,98,71,44,26,21,16,47,47,77,106,93,79,65,53,40,27,30,24,23,22,25,27,30,33,27,22,17,17
815,"1500815","Vila do Bispo",0,0,0,0,0,0,1,0,0,2,2,3,4,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",18,18,18,14,10,6,5,4,3,12,12,20,27,24,20,16,16,13,9,17,14,13,13,14,16,17,19,16,13,9,9
