"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",4.1,4.2,5.4,4.2,5.5,6.4,4.7,3.9,6.1,4.7,4.5,0.7,2.6,2.6,3.1,6.8,7.1,12.2,13.6,19,20.2,26.5,29.2,25.3,26.7,24.2,27.5,30.4,29.6,29,33.8
1013,"1641013","Pedrógão Grande",8.3,8.6,11.1,7.1,10.4,13.4,7.5,7.6,14.1,8.6,8.2,1.4,3.8,0,0,1,0,0.3,0.5,2.7,4,4.7,4.6,4.5,4.6,4.6,4.9,5.6,5.6,5.9,6.4
614,"1640614","Penela",2.9,3.5,5,1.7,3.5,5.6,2.5,2.8,7,6.2,5.5,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6
616,"1640616","Tábua",1.1,1,1.5,1.6,0.5,1.8,4.8,4.2,12.4,19.6,18.1,0,2.6,0,0,0,0,0,0,0.1,0.1,0.5,2.2,0.7,2.1,1.1,3.1,3.9,3.3,2.6,6.4
617,"1640617","Vila Nova de Poiares",11.3,11.5,25.1,11.1,14.4,16.8,14.5,14.3,20.9,22.2,21.7,7.7,11.5,5.9,2.5,6.4,2.4,5.1,3.4,5.8,5.3,5.8,5.8,11,5.7,5.3,7.4,8.1,7.8,14.6,11.5
901,"1650901","Aguiar da Beira",23.4,23.9,30.3,20,27.7,33.5,56.2,66.7,112.4,265.1,238.1,100.1,274.3,112.1,152.5,229.5,209.5,253.4,139,206.1,186.1,181.4,155.5,119.9,104.4,22.6,126.2,91.6,50.6,0,213.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,3.3,19.3,13.6,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",82.4,82.1,106.7,80.5,102.1,116.6,90.9,93.3,150.1,194.4,180,55.4,137.8,32,50.8,132.2,72.1,99.3,57.9,95.5,89.1,97.5,94.2,128.4,77.5,48.7,89.3,93,74,85.5,134.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",21.6,24.3,31.2,17.8,27.5,36.9,29.8,31.6,65.3,81.2,76.3,24.1,54,12.7,15.9,33.9,0.5,5.5,10,11.2,11.7,19.8,20.8,17.5,19.1,11,12.5,18.2,14.2,15.6,18.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",56.3,56.2,70.8,51.6,68.6,78.9,87.5,96.2,147.4,271.7,247.8,111.8,282.8,128.2,163,233.3,181.2,216.5,127.7,141.8,129.7,135.4,124.1,101.2,92.9,47.2,104.1,93,73.2,37.2,164.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,24,83.6,64.9,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",3.5,4.7,5.8,0.6,3.6,7.9,0.7,1.7,22.3,73,63.2,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",117.3,122,156.7,99.6,136.1,170.2,122.9,146.6,294.5,481.1,420,116,395.9,85.5,157.9,270.7,229.6,282.9,142.5,211,190.6,184,162.9,133.2,125.6,39.7,145.3,129.6,83.6,9,195.6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,19,102.6,77.8,0,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",12.5,10.2,15.9,16.5,17.7,17,14.1,13.9,10.8,8.9,13.9,3,6.8,4.6,6.3,12.6,6.9,11.2,10.5,9.2,7.3,11.4,11.5,9.9,12.9,9.9,10.7,14.7,16,12.3,17.1
506,"1660506","Oleiros",11.1,7.9,13.4,15.4,15.3,14.7,11.7,5.5,4.1,4.9,8.2,0.3,1.6,0.9,6.8,16.3,8.2,15.4,18.9,19.8,17.1,26.1,29.8,26.4,33.9,25.9,28.3,33,34.5,27.3,39.4
508,"1660508","Proença-a-Nova",72.4,56.1,89.1,94.2,98.5,91.8,54.3,44.1,32.7,9.4,14.8,2.2,6.2,3.4,5.8,9.8,6.6,10.1,10.4,9.4,9.6,12.6,12.4,10.5,15.2,11.5,12.6,20.1,23.9,18,25.2
509,"1660509","Sertã",107.8,83.3,128.4,137,141.1,132.1,72.8,52.5,41.8,5.1,15,0.2,5.1,1.5,4,9.9,0.6,1.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.6,0.2,1.3,2.4,1.7,1.7,0.7,0.6,0.6,0.6,0.6,0.2,1.6,0.7,1.5,2.1,0.2,0.5,0.6,1.4,0.7,1,0.2,0,0,0,1,0,0.7,0,0
905,"1670905","Fornos de Algodres",0,0,0,4.5,1.5,1.4,13.9,2.4,0.7,24.4,32.4,9.3,19.8,17.5,22.8,32.6,21.9,26.1,22.6,23,17.8,26.3,22.6,17.4,23.5,14.3,23.6,28.2,33.6,18.4,27.5
906,"1670906","Gouveia",38.6,24.5,47.3,60.8,54.1,48.9,68.1,32.7,21.7,63.9,86.2,26.2,72.2,58.6,73.4,101.8,96.6,96.2,77.7,131.7,107.4,128.2,111.5,92.4,106.7,77.1,114.7,126.4,138.3,78.1,109.4
912,"1670912","Seia",12.5,3.1,15.9,30.6,20.2,17.6,61,10.9,2.5,63.1,93.3,22,68.2,58.3,78.4,104.5,91.8,87.2,67.9,125,100.5,117.3,94.8,82.6,91.8,66.6,102.6,106.6,112.2,60.1,83.5
902,"1680902","Almeida",18.1,11.3,19.5,24.8,21,19.9,2.1,1.6,0.2,0,0.1,0,2,0,2.2,4.3,2.6,7.5,7.3,7.4,4.6,8,8.9,7.7,10.6,7.7,7.9,8.9,9.5,6.6,10.7
903,"1680903","Celorico da Beira",37,26,42.3,52.3,45.5,41.3,58.6,27.4,18.7,57.8,78.3,29.1,60.7,52,65.1,82.7,71.8,73.9,61,86.1,70.8,90.9,85.7,71.5,80.8,62,78.5,92.5,98.9,67.5,87.8
904,"1680904","Figueira de Castelo Rodrigo",57.8,40.8,68,79.5,71.9,63.3,51.1,27.3,16.3,24.3,33.6,9.9,22.7,38.1,74.7,126.1,110.2,173.5,182.5,219.6,185.2,280.9,311,271.3,326.1,253.7,274.6,311.5,308.6,249,333.6
907,"1680907","Guarda",373,284.5,440.9,485.4,479.6,443.5,457.2,337.3,263.8,418.4,526,235.8,454.3,371.1,396.9,545.9,512.2,586.5,510,684.9,562.3,703,690.6,594.7,689.1,545,612.4,802.4,847.5,593.7,820.4
908,"1680908","Manteigas",24.6,18.8,28.8,31.8,31,28.6,26.7,16,12.2,18.7,25.3,10,20.2,17.9,21.4,27.2,13.4,12.8,9.9,2.2,1.7,2,1.5,1.2,1.4,0.9,2,1.7,2,0.7,1.1
909,"1680909","Mêda",1141.3,879.9,1349.9,1453.4,1445.9,1329.8,802.4,611.6,482.7,225.9,269.4,121.8,216.5,179.2,194.8,265.8,162.7,178.5,148.8,116.5,98,118.7,106.6,90.5,106.2,81.7,108.3,126.7,137,90.7,119.6
910,"1680910","Pinhel",300.6,216.8,349.7,411,369.5,332.5,364.2,182.9,130.4,288.7,385.4,150.7,307.6,292.8,386.9,522.2,376.9,447.2,408.5,448.6,372.6,518.5,529.7,455.2,533.2,408.3,485.6,528.3,530,388.7,518.9
911,"1680911","Sabugal",342.9,280.8,416.1,409.2,452.5,425.4,323.1,314.6,253.6,220.9,268.7,114.5,186.2,142.3,132,211.3,159.1,190.3,170.4,192.4,161.3,200.5,199,165.1,192,148.5,171.6,231.2,250.6,185.6,240.4
913,"1680913","Trancoso",73.1,51.5,84.5,105.9,94.6,88.9,152.9,72,52.5,161,218.8,78.9,171.2,147.3,183.9,237.5,182.5,182.8,145.1,199.8,164.7,197.8,176.2,146.2,164.2,123,175.6,188.9,202.2,122.1,160.6
502,"1690502","Castelo Branco",706,584.7,867.9,834.8,951.4,895.5,722.7,762.6,649.1,609.4,699.4,385.8,691.8,533.5,525.4,731.2,507.4,612.8,538.3,466.2,388.4,480.9,488.4,416.4,486,387.4,398.2,564.1,614.2,489.6,622.8
505,"1690505","Idanha-a-Nova",266.5,221.4,326.4,311.6,361.4,342.9,261.2,274.9,234.2,189.7,216.9,117.4,214.3,163.4,180.6,260.5,159.3,201.1,174.4,145.7,115.6,155.3,160.5,136.7,164,128,139.1,173.6,181.8,143.4,188
507,"1690507","Penamacor",74.2,58.9,90,95.6,107.7,104.8,89.4,84.7,72.3,78.4,93.2,44.5,89,61.9,70.7,95,59.1,68.8,59.1,48.2,34.8,40.6,37.6,32,38.6,30,34,43.9,47.7,35.4,47.7
511,"1690511","Vila Velha de Ródão",12.5,9.6,16,19.4,20.8,22.2,35.4,32.9,29.4,52.3,64.8,25.3,47.8,34,34,55.5,36,42.3,38.7,34.4,27.4,32.4,32.2,27.7,33.6,26.3,29.3,38.4,42.3,32.4,42.2
501,"16A0501","Belmonte",1437.5,1195.1,1738.1,1690.6,1889.7,1768.8,1443.6,1471,1242.2,1192.8,1371.1,791.1,1355.2,1091,1053,1442,1147.8,1353.5,1174.7,1239.4,1057.5,1319.9,1325.9,1123.2,1277.9,1022.6,1112.4,1501.4,1617.1,1255.8,1586.9
503,"16A0503","Covilhã",2285.5,1918.7,2782,2650.9,3024.8,2885,2952.6,3146.9,2689.8,3369.8,3845.9,2259.4,3844.1,3058.2,2934.8,4040.2,3475,4226.2,3691.8,4132.3,3538.4,4374.4,4440.3,3766.6,4312.1,3283.9,3593.9,5027.5,5342.2,4299.4,5395.2
504,"16A0504","Fundão",2117.7,1777.5,2580.3,2455.5,2805.1,2639.8,2316.6,2432.3,2061.6,2145.4,2460.6,1409.1,2441.6,1963.2,1908.4,2646.9,2323.8,2784.6,2432.5,2764,2357,2932.7,2972.9,2582.3,3018.5,2418.9,2565.8,3527.3,3752.2,2939.1,3748
1001,"16B1001","Alcobaça",2831,2544.9,3462.6,3174.4,3384.7,3410.8,3039.8,3224.3,2664.2,3068.5,3920.3,1123.5,4035.6,3226.4,3018.8,4598,3832.5,5073.1,3942.3,5186,4197.2,5945.9,7016.2,4504.4,5806.4,4566.2,6414.4,7181.6,5723.6,4383,6265.4
1101,"16B1101","Alenquer",641.6,568.8,769.9,717.9,748.4,743.1,633.4,673,619.5,587.5,534.2,331,372.5,345.9,267.6,395.8,405.4,507.4,396.5,697.6,576.4,647.4,748.9,598.8,679.2,489.4,531.2,596.3,440.6,298.1,583
1102,"16B1102","Arruda dos Vinhos",134.7,115.6,157.5,148.2,161.6,164.1,134.7,168.9,131.7,129.2,160,76.6,127,124.9,111,132,91.2,150.4,109.2,127.1,107.1,137.2,174.2,137.5,162.5,109.6,140.5,154.2,120.9,89.7,134.6
1005,"16B1005","Bombarral",1223.4,1016.5,1381.7,1325.8,1379.8,1441.1,1278.9,1737.4,1027.1,1512.4,2699,343.8,1979.3,1967.3,1883.2,2097.2,1362.7,3372.4,2100.1,3370.4,2473.5,3631.1,4370.5,3271,4513.2,2202.2,4093.3,4727.7,3045.2,2776.1,4509.2
1104,"16B1104","Cadaval",584.6,465.4,648.5,627.6,663.9,710.9,725,1155.6,542,1139.8,2420.2,97,1634.2,1735.4,1689.4,1765,1021.5,3275.3,1895.9,3267.1,2351.8,3641.5,4380.8,3448.3,4835.1,1989.6,4137.9,4758,2794.9,2636,4354.9
1006,"16B1006","Caldas da Rainha",1800.9,1597.1,2181.3,2018.2,2138.7,2159.5,2101.2,2275.2,1756.3,2306.2,3104.1,738.9,2687.2,2253.7,2125.6,3086.7,2334.8,3665.3,2696.7,3430.2,2606.4,3687.6,4094.4,3085,4208.6,2397.7,3971.4,4736.1,3473.6,3221.2,4639.4
1108,"16B1108","Lourinhã",189.3,123.4,200.3,210.6,209.5,267.2,172.8,405.1,77.4,279.3,785.6,0,401.8,470.1,463.2,474.3,82.1,763.5,424.2,435,248.2,450.1,562,445.3,704.7,129.4,590.9,710.2,237.3,156.9,511.8
1011,"16B1011","Nazaré",184.7,161.5,221.2,204.6,197,199.7,143.2,168.7,124.6,100.2,167.3,15.4,132.6,106.4,102.7,145.8,125.6,210.4,151.9,250.9,196.8,293.8,338.1,245.8,305,105.8,215.9,361.8,152.3,73.4,142.4
1012,"16B1012","Óbidos",1583.7,1364.6,1891.6,1790.3,1849.3,1913.1,1624.7,1834.5,1339.4,1590.3,2044.3,704.3,1925.6,1773.8,1399.2,989.2,1002,2138.2,1687.7,2142.2,1332.6,1672.5,1336.1,2396.7,3177.9,2071.4,3113.2,3578.2,2634.2,2421.9,3462.3
1014,"16B1014","Peniche",0,0,0,0,0,0,0,1.8,0,3.6,12.5,0,0,0,0,0,0,11.9,3.9,14.7,0,6,4.2,16.6,38,3.8,41.2,52.1,21.3,15.3,43.3
1112,"16B1112","Sobral de Monte Agraço",35.4,29.7,41.8,37.9,36.9,37.1,21.5,24.4,18.3,8.7,7.7,3.9,3.2,3.1,2.7,3.5,3,3.9,3.6,19.7,14.2,21.4,30.1,17.9,26.8,16.8,27,27.5,15.9,8.9,22.4
1113,"16B1113","Torres Vedras",667.5,570.5,798.5,745.2,800.7,822.3,759.8,1038.3,627,977.8,1675.5,287.2,1126.6,1136.8,1032.3,1179.2,582.3,1723.7,1050,1364.1,844.5,1280.4,1626.1,1210.6,1828.2,723.1,1641.6,1896.1,1024.5,913.2,1704.1
1401,"16C1401","Abrantes",1101.5,1003.6,1353.3,1204.7,1260.5,1189.4,1106,1161.6,1048.3,1105.8,950.7,620.3,789.2,705.3,485.1,731.3,477.8,534.5,416.7,164.8,136.7,150.2,172,134.9,145.3,126.7,124.2,139.4,127.9,109.3,162.3
1402,"16C1402","Alcanena",473,422.9,556.7,502.8,499.4,472.9,398.6,401,356,288.3,264.4,168.3,176.4,154.1,135,150,113.4,126.5,97.5,95,72.4,69.1,74.6,64,65.9,57.5,54.8,60.8,56.9,46.9,75
1408,"16C1408","Constância",117.3,95.6,130,115.1,126.6,121.5,112.1,129.2,107.5,143.7,123.1,67,99.9,94.2,62.1,94.3,59.3,53.7,42.4,13.4,8.6,8.6,11,8.9,7.1,6.4,6,6.9,5.6,6.1,6.6
1410,"16C1410","Entroncamento",46.4,40.9,56,49.8,51.9,48.8,58.4,57.3,50.9,89.7,86.8,41.6,61.7,64.8,45.8,71,53.3,49.1,36.8,37.8,29.1,27.1,31.9,24.6,19.7,18.1,17.9,21.8,16.3,19.1,18.1
1411,"16C1411","Ferreira do Zêzere",17.6,12.7,18.6,18,14.8,15.8,5.9,5.5,2.3,0,0,0,0,0,0,0,0,0,23.3,3.8,2.4,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",11.6,7,13.9,11,13.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",46.7,39.4,53.5,48.5,50.1,46.8,41.1,47.6,41.3,43.1,42.5,19.4,26.1,22.4,16.1,27.4,26.9,32.1,26.4,41.4,32.5,42.4,56.6,41.4,44.5,37.4,47.6,53,43.6,39.7,52.5
1418,"16C1418","Tomar",977.6,562,748.8,671.5,659.6,615.7,500,958.6,827.9,635.5,550.4,166.3,295.4,263,220.9,216,182.1,110.5,87.8,89.7,61.9,44.2,83.2,75.5,51.7,42.6,60.4,82,37.1,44.6,64.7
1419,"16C1419","Torres Novas",5650.6,4650.1,6141.5,5660.1,5707.9,5479.6,4731.3,4926.6,4450,4384.8,4146.2,2421.8,2955.4,2827.3,2491,2780.5,2188.9,2098.6,1655.6,1836.6,1366.2,1375.5,1797.4,1579.9,1365.7,1163.2,1117.4,1369.9,1118,1044.8,1617.9
1420,"16C1420","Vila Nova da Barquinha",76.4,44.1,59.9,54.1,56.3,54.1,32.9,65,58.9,20.7,16.9,3.4,5.7,5.5,3.2,4.3,5.1,1.8,1.6,2.6,2.3,1.3,3.7,2.5,1.6,1.5,2.2,3.2,1.5,2.6,2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.4,1,1.4,1.5,1.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",32.3,15.8,22.1,20,20.2,19.8,12.7,38.6,27.2,15,15.6,2.2,4.6,6.5,6.4,5.3,0,0,2,3.1,1.2,0,0,0,1.3,2.5,7.4,1.4,0,0,0
1109,"1711109","Mafra",2653.4,828.9,1156.9,1046.6,1156.8,1140.7,873.7,3139.6,2192.6,2028.2,2806.5,302.9,1839.4,1981.3,1572.5,1459.5,848.8,1024.2,631.4,2766.6,649,897.3,2679,2459.9,1210.6,466.8,2139.2,2926.1,292.5,325.4,757.8
1116,"1711116","Odivelas",0,0,0,0,1.7,1.8,2.5,6.1,6.1,8.6,8.8,5.4,8.6,8.4,4.8,5.4,4.4,5.3,3.2,3.3,2.5,2,3.2,2,2.2,2,3.5,4.3,2.4,2.2,2.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1.5,2.8,0,7.3,5.5,6,15.9,4.1,5.7,14.2,18.4,5.2,11.6,5.9
1111,"1711111","Sintra",79.1,49.4,68.9,61.3,66.5,68,67.4,127.8,91.4,116.4,178.7,37.8,124.5,99.7,81.6,104.3,109.2,124.3,97.5,163.1,93.6,131.6,228.9,151.7,149,111.3,224.2,274.8,133.8,132.5,152.8
1114,"1711114","Vila Franca de Xira",735.3,385.5,530.6,483.6,509,495.6,393.3,675.7,444,568.2,628.3,127.8,265.2,401.6,327,358.7,245.3,175.9,127,198.4,111.1,128.3,325.5,213.1,124.8,99.6,250.3,286.5,108.4,214.5,138.1
1502,"1721502","Alcochete",58.3,21.3,28.9,24.7,28.2,25.4,9.7,24.7,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",10.4,9.3,12.6,11.7,12.8,12.7,9.7,10.6,8.3,4.4,4.5,3.2,3.3,3.5,2.8,0,0,1.3,2.7,8.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",31.7,28.8,39.3,35.7,37.5,36.4,29.8,32.2,29.5,24,21.9,13.3,16.7,15.3,10.1,12.9,8.3,9.7,7.9,1.6,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",52.1,48.1,65.7,57.8,64.5,60.7,40.1,42.7,39.2,13,10.2,5.7,6.1,5.5,1.7,5.4,6.1,8.8,6.1,12.8,10.5,9.6,9.5,8.6,8.2,0.9,2.5,3,4,2.5,3.3
1507,"1721507","Montijo",377.4,348.6,476.5,420.3,477.2,451.5,379.3,405.9,378,353.2,299.5,202.2,256.6,234.4,136.4,214.1,121.4,135.5,105.8,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1133.3,1042.1,1417,1262.4,1396.2,1339.3,969.3,1036.6,966.4,614.9,528.3,348.7,419.3,383.2,244.8,346.1,288.4,337,284.6,331.2,259.7,297.6,322.8,253.6,287.2,255.6,226.8,292.1,196.2,124.3,252
1510,"1721510","Seixal",28.4,25.8,35,30.7,32.9,30.6,22.6,23.6,20.9,14.3,11,6,7,6.5,2.8,4.7,4.2,4.8,3.8,4.6,2.7,3.8,3.4,4,0.9,3.5,4.6,5.9,4,0,5.3
1511,"1721511","Sesimbra",164.5,152,207.5,183.4,203.7,189.5,152.5,162.8,144.9,104,103.7,54.4,89.7,78.5,57.5,78.1,73.6,98.8,80.8,115.3,97.3,112.9,122,93.8,106.5,85.3,86.6,108,83.5,44.9,101.1
1512,"1721512","Setúbal",229,210.2,287.2,256.8,280.6,270.5,253.1,273,251.9,268,232.5,158.8,191.4,184.3,115,114.7,77.7,130.1,125.5,92.3,41.1,29.6,5.9,69.8,69.4,58.6,16.5,123.1,58.6,63,122.4
1501,"1811501","Alcácer do Sal",29.5,30.1,40.3,29.5,35.3,33.8,27.3,32.5,29,26.9,21,9.6,17.1,14.4,9.3,11.9,7.1,7.2,6.3,1.2,0.8,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",157.2,159.2,214,157.4,186.5,177.9,132.9,152.5,137.2,90.4,69.9,32.1,53.8,46.6,34.9,47.1,25.6,30.7,30,13.5,12.8,14.7,23,18.6,19.7,17.9,18.6,18,30.7,22.2,31.4
211,"1810211","Odemira",75.5,74.9,102.1,88.8,97.3,85.3,46.1,58,56.6,53.9,52.5,33.8,59.3,81.9,120.2,166.8,161.9,291.5,292.6,348.1,337.2,380.9,491.6,412.4,445.2,411.1,423.3,454.4,625.2,507.9,635.8
1509,"1811509","Santiago do Cacém",39.5,42.8,58.3,40.2,50.4,49.5,77.6,90.9,87.6,205.1,151.6,57.2,106,90.7,55.7,79.9,68.2,75.8,65.9,51.2,41.2,38.8,36.3,28.7,31.3,27.4,13.4,23.5,30.1,18.1,25
1513,"1811513","Sines",15.4,16.1,21.5,15.7,20.1,17.5,12.2,14.4,13.3,11.5,9,5.2,9.5,7.8,6.1,4.6,6.8,10,7.1,15.1,14.4,14.8,12.6,10.4,11.2,11.1,8.5,14.5,13.8,13,18.6
1201,"1821201","Alter do Chão",3.9,3.6,4.1,3.2,3.5,1.5,2.5,2.5,2.1,2.4,0.1,0,0.3,0.1,0.3,0.1,0,0,0,1.8,1.7,1.5,1.4,1,1.4,1.4,0.2,1.8,1.7,1.1,0.8
1202,"1821202","Arronches",0,0,0,0,0.5,0.4,0.4,2,1.9,7.1,5.4,2.8,5.1,4.2,3.5,4.3,3.8,4,3.7,4.9,4.4,4.2,4.4,3.5,3.9,3.4,2.1,3.3,4.4,2.9,3.6
1203,"1821203","Avis",193.5,182.5,244.5,204.3,220.1,190.7,110.1,118.9,100,32.8,25.3,14.7,13.9,10.7,10,10.7,6.6,8.5,5.7,3.4,2.8,1.2,0,0,0,0,0,0,0.2,0,0.2
1204,"1821204","Campo Maior",76.8,69.7,92.2,86.6,103.3,98,127.8,145.1,139.7,197.7,183.1,122.3,187.8,163.2,156.2,174.2,393.3,450,388,1264,1157.2,1188.4,1083.2,903.7,1008.7,893,580.7,939.1,936.3,768.9,818.1
1205,"1821205","Castelo de Vide",36.5,34.9,47.7,42.7,44.4,37.3,14.9,17.9,16.5,10.3,9.7,5,10.4,8,5.9,4,6.8,9.1,7.9,16.4,15.5,14.5,13.6,11.3,11.8,11,8.7,13,13.4,10.5,13.7
1206,"1821206","Crato",59.1,51.9,68.2,59.2,60.3,47.7,36.8,33.4,26.4,19.4,13.6,5.7,2.1,1.8,2.1,0.5,0.1,0.9,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",116.4,109.5,145.9,124.6,136.5,132.9,61.3,67.2,66.1,24.8,22.9,14.5,19.4,27.2,42,57.4,202.7,260.5,246.3,515.3,463.6,545,596.2,556.2,616.2,551.5,617.1,901.4,984.1,832.1,973.7
1208,"1821208","Fronteira",1.2,1.3,1.7,1.2,2.9,4.3,2.4,2.6,4.2,7.7,6.9,3.8,7.5,4.8,5.3,5.7,3.7,3.5,3,3.8,1.6,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",94.6,89.6,122,100.6,113.5,113.2,80.4,83.1,79.5,63.8,61.3,29.8,30.4,30.2,27.2,27,20.4,24.1,19.2,11.2,8.6,10,8.6,7.5,7.4,7.5,8.2,11.5,11.6,11.2,15.8
1210,"1821210","Marvão",8.3,7.9,10.9,9.6,10.2,10.5,6.9,8,7.7,13.7,13,5.8,5.2,5.9,4.7,4.9,3.8,4.3,3.8,3.3,3.3,4,3.7,2.9,2.6,2.6,2.9,3.8,3.5,3.6,5.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",58.4,57,76,59.2,70.5,68.4,47.5,46.6,42.6,12,11.6,4.9,2.7,3.1,1.6,4.1,11.2,17.5,16.6,8.9,9.4,9.8,12.3,10.6,11.2,10.7,11.4,13.8,17.5,15.5,19.7
1212,"1821212","Nisa",239.2,209,276.5,243.7,256.1,212.8,171.9,169.6,144.1,113.2,91.6,49.2,51.3,41.8,38.3,35.5,27.5,36.3,26.5,19,12.4,6.9,3.1,2.1,2.4,2.5,3,5.3,5,10.3,14.7
1213,"1821213","Ponte de Sor",1597.3,1564.2,2104.9,1637.4,1967.1,1959,1536,1507.8,1409.4,1053.2,961.2,518.2,485.7,509.7,422.5,528.1,267.8,301.4,272.2,65.9,54.6,54.7,52.9,47.4,54.1,48.6,54.2,90.8,91.6,106.9,138.4
1214,"1821214","Portalegre",93.8,86.8,118.7,103.2,109.9,112,77,89,86.6,110.8,110.7,52.3,63.2,64.9,56.5,41.1,54.4,66.2,58.7,59.1,57.5,65.9,56,49.4,43.2,42.9,48.2,61.1,60.9,42.1,58.9
701,"1830701","Alandroal",459.8,419.2,571.8,506.9,517,517.5,431.3,516.2,487.1,786.3,824.4,429.8,581.4,584.5,511.8,401.2,482.2,556.7,485.7,481.5,494.6,570.1,498.6,405,357,354.4,400.3,479.7,474.5,337.9,458.1
702,"1830702","Arraiolos",111.6,109.9,147.5,114.2,139.2,140.2,87.3,84.2,78.7,6.6,6.5,4.2,6.8,4,3.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",132.8,116.1,152.1,142.2,160.2,139.6,132.4,142.6,134,130.9,126.8,92.5,134.7,112.4,115.5,119.6,90,129.9,105.2,99.7,81.4,76.8,85.3,71.5,77.3,71.3,75.4,79.6,110.6,89.8,112.3
704,"1830704","Estremoz",52.9,47.4,62.5,57.4,68.3,62.2,53.4,58.6,55.9,56.1,55.8,42.7,64.1,60.5,68.8,79.8,66.4,107.6,98.5,103,96.2,102.1,128.6,107.5,116.4,107.2,113.4,119.5,166.7,135,169.6
705,"1830705","Évora",174.6,169.3,227.2,184.9,211,211,125.2,127.3,115.7,22.3,21.1,12.1,18.2,14,15.6,15.6,12.5,17.5,13.6,13.9,10.5,10.5,11.2,9.2,10.2,9.5,10.1,10.9,16.2,14.8,22.4
706,"1830706","Montemor-o-Novo",75.3,78.2,102.9,79,100.6,104.3,56.4,53.3,48.5,0.2,0,0,0,0,0,0.3,0.7,6.6,8.6,8.7,7.5,8.2,15.2,11.4,14.4,12.4,12.9,11.5,24.5,15.7,25.1
