"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",50788.5,44398.4,55483.8,45380.3,44973.3,34856,29800.6,33693.1,32908.5,139867,142391.4,36467.5,41540.6,115029.4,109535.3,112440.8,71464.2,35627.5,37156.7,47315,19101.3,22421.3,63270.6,56745.3,19696.5,18144,58491.3,67156.1,20861.4,64421,20913.3
308,"1130308","Guimarães",96830.9,84852.8,105833.8,89853.1,87123.8,70666.8,52664.1,56071.8,52256.4,84674.1,122442.4,39501.2,52854.2,125908.1,97789.7,98985.1,92931.7,48751.9,50044.7,78234.9,42330,55471.7,114491.1,159027.7,57076.7,51400.3,163966.8,184215.4,52807.3,152676.5,48710.4
309,"1130309","Póvoa de Lanhoso",35700.2,31118.7,39322.4,33085.3,34204.1,27397,25505.8,28367.2,27043.3,31818.3,42240.7,24967.2,33047.5,31446.6,27460.9,83982.6,31215.2,21842.8,20138.8,12319.3,9953.4,12701.3,13088.1,11616.9,11899.9,10904.8,11730,38574.8,11326.6,27669.5,10632.2
1314,"1131314","Santo Tirso",58626.4,51658.5,64412.1,54492.6,55619,46500.6,27376.8,30714.3,29772.4,25864.5,27831.9,14960.5,21269,33937.5,28409.5,17022.8,25780.1,22633.6,24792.6,35856.7,24170.5,28850.5,44539,58121.6,34299.3,31667.2,64559.3,70612.4,33370.1,58006.9,29530.9
1318,"1131318","Trofa",0,0,0,0,0,0,1053,1244.3,1208,2892,2499.4,2449.2,4913,3865,2939.6,2193.5,7305.5,9662.6,11136.6,17390.4,14418.5,18710.5,20943.5,19244,19672.9,18267.7,19798.3,20704,16837.9,15907.3,13352.1
311,"1130311","Vieira do Minho",34206.6,29762.2,37471.1,31487.9,33434.6,26522.6,31027.7,34778.5,33882.5,44602.5,43792.2,35391.1,43960.1,40153.6,37335.1,38384.7,20678,27094.8,25279.1,11500.1,9122.7,11285.5,10646.8,9649.8,9821.6,9244.6,10116.1,11117.3,10162.8,10084.3,10136
312,"1130312","Vila Nova de Famalicão",53955.3,47892.7,59486.3,50250.3,51097,43136.8,23893.2,26563.7,25304.7,14236.7,12783.3,13074.4,22642.9,18252.3,14194.4,9686.4,22472.4,30821.2,34060,49080.6,40329.8,50411.2,54711.9,52846.9,56878.9,42853.7,46355.4,49610,41067.9,38656.8,33226.9
314,"1130314","Vizela",0,0,0,0,2.4,4.5,1618.4,1757,1626.7,4530.5,4155.4,3613,4805.6,4257.7,3826.2,3584.5,3157.7,4343.8,4260,4451.8,3650.3,4886.3,5202.4,4828.6,4477.4,4054.3,4306.6,4733.2,4173.2,4058.6,3793.2
107,"1140107","Espinho",562.6,477.2,606.5,532.8,556.1,472,413.4,438.7,398.2,441.8,395.9,327,404.9,364.8,329.5,263.3,280.5,381.3,377.2,558,306.7,392.9,215.9,432.3,428.9,583.8,670.2,697.8,118.7,137.5,596.2
1304,"1141304","Gondomar",15894.1,13746.4,17231.6,14969.9,15736.5,13579,10857.3,12196.9,11789.7,11286.8,10368.6,8618.5,10739.9,9734.5,9057.6,8846.9,6952.2,9118.7,8551.6,8528.7,6889.5,8484.5,8223.5,7822.9,8103.5,7177.1,7953.3,9050.3,8156.4,8164.8,8228.5
1306,"1141306","Maia",16958.1,14898.2,18602.5,15941.2,16591.1,14409.4,7645.4,8753.8,8682.6,3835.2,3204.3,3497.6,5776.9,4650.7,3680.4,2385.1,6791.2,9357,10309.4,16355,13715.3,16285.2,17063.5,17001.1,17780.2,15659.4,17562.5,19386.9,14644.4,15532.1,12394.5
1308,"1141308","Matosinhos",10499.2,9299.1,11612.4,9808.8,10060,8709.2,4409.6,5057,5051.6,2237.5,1896.7,1998.5,3531.8,2721.6,2108.1,1441.7,4544.7,6048.9,6895,11759,9410.3,11710,12626,12374.7,12891.3,12143.9,13015.7,14279.2,11756.8,11208.2,9544.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.8,262.4,242.5,584.8,449.9,593.4,553.5,515.2,489.1,468.2,512.2,541.1,497.3,475.2,503.3
1313,"1141313","Póvoa de Varzim",29942.3,26762.3,33200.9,29131.9,31009.3,28571.1,14516.8,17325.1,17511.5,8742.2,7981.1,7272.9,11722.3,9727.2,7942.1,6757.9,15905.9,20759.6,22596.7,37520.3,32398.8,39632,44901,41431,41474.3,38222.7,40482.7,43951.5,36503.2,35081.4,29809.9
1315,"1141315","Valongo",12840.2,11205.1,14009,11789.9,11955.9,9895.6,6738.1,7791.1,7637.1,6223,5622.5,5263,6946.4,6408.3,5498.9,3311.3,2143.7,4079,4799.3,3605,2483.5,2275.5,1876,3507.3,3835.6,4255.5,3472.2,4407.7,1482.7,2195.1,2044.4
1316,"1141316","Vila do Conde",71759.1,64401,79995.7,68490.1,71387.1,65174.4,25127.2,30065.7,30353.1,5726.4,4661.6,4803.9,18953,12721.5,6599.1,3182,32535.1,40862.2,48864.2,88806.4,75755.4,93507.2,105829,100923.6,105328.6,99202.5,110590.2,115986.7,92366.9,85150.3,69088.5
1317,"1141317","Vila Nova de Gaia",17291,15064.6,18874,16330.2,17231.5,14750.6,12669.8,14222.4,13562.5,13635.5,12489.4,10431,12463.5,11886.5,10974.7,8385.9,6628.9,9867.4,9731.6,7961,6060.1,6799,5291.1,7797,7996.6,8200.7,8745.8,9784.6,8885.8,8891.2,8779.3
1301,"1151301","Amarante",60838.3,52932.2,66100.8,56460.6,59100.1,49825.6,52198.1,58582.4,56866.1,72216.2,67998.9,56305.7,73423.8,65043.6,62751.1,64438.3,39203.3,52019.8,48039.5,29323.9,23403.3,31138.9,31167.9,27565.2,27678.5,25016.7,26672,29089.2,26417.1,25324.1,25477.2
1302,"1151302","Baião",39102.9,32755.7,42645.1,35071,40528.9,30848.6,34427,37382.9,35732.7,51413.3,47260.4,37340.9,54902,41121.1,40952.9,43114,26666.2,36284.4,33324.9,21733.1,16590.7,21851.4,20446.2,18347.3,17396,16436,17916,19261.7,18524.7,17891.3,19523.2
304,"1150304","Cabeceiras de Basto",91557.3,51230.3,68279,53529.4,62987.8,44813,51719,76622.6,74410,90616.8,84399.1,44373.6,97290.5,76870.5,76565.2,81537.2,48653.5,42522.4,38280.7,38340,19431.5,34116.9,33244,30974.1,20042.5,19740.8,33414.8,35439.9,22610.4,31805.1,23288.5
106,"1150106","Castelo de Paiva",18687.9,14341.9,18001.9,15193.5,15631.1,12769,16203.1,20182.7,19340.5,28670.3,26281.2,18968.2,31856.8,24661.4,24381.3,25635.4,16872.2,19542.9,17534.4,16230.7,10264.1,15156.6,17070.7,15593.8,13043.8,12425.4,15965.3,16604.4,13212.3,14110.6,12989.6
305,"1150305","Celorico de Basto",93936.6,50612.3,65974.7,53490.6,60634.4,45113.2,48970,64284.3,60765.8,129060.6,120579.8,55491.2,141198.5,112570.9,108967.1,112083.1,72487.1,56579.8,53383.7,53871.3,27961.6,41521.8,76983.5,69012.3,36586.6,34440,60158.3,71742.2,36149,61526.2,35812.8
1804,"1151804","Cinfães",63423.4,45616.2,58396.9,49608.4,55707.6,44870.1,47349.8,57069.4,49783.2,83731.4,79082.1,46900.8,78080.7,73553.9,71713.4,75763.7,47396.9,44342.3,39844.2,33344.1,19664.7,29970,42763.7,38671.7,24876.1,23761.9,35520.7,39138.6,25116.3,33306.5,25743.8
1303,"1151303","Felgueiras",59501.2,23556.9,38638,25164.7,33327.3,21605.2,25273.1,41525.6,38566.2,43853.9,40386.7,20980.4,47455.2,42437.8,38440.5,35655,27058.2,16840.4,16395.6,30808.3,11460.7,31330.4,32465.1,27419.9,14175.1,12765.6,26270.6,28758.3,15319.3,24503.7,11823.7
1305,"1151305","Lousada",34882.5,30384,37954.9,31982.4,32340,26779,18924.5,21054,20056.8,18667.9,17081.6,15552.1,21560.2,18894.6,16735.2,15073,15751.9,21509,21254.9,25159.4,20866.2,27093.1,28513.4,25452.6,25991,23687.8,25747.7,27771.6,23436,22758.9,20809.2
1307,"1151307","Marco de Canaveses",47525.4,40462.4,51431.3,43140.8,47342.2,37675,40545.9,44746,42666.4,56631,53020.5,42949.3,58598.4,48565.6,47418.9,49658.6,28879.6,37827,34522.5,18437.8,14033,19108.3,19267.4,17472.6,17240.4,15943.6,17424,18989.8,17178.4,16549.7,16375.1
1705,"1151705","Mondim de Basto",39425.3,30322.3,39080.5,32569.1,36342.2,28323.3,29680.7,36378.5,34826.1,43597,41871.6,29919,45834.4,40005,38713.2,40585.7,23354.8,26744.7,24697.5,15117,10284.6,14185.4,15955.5,14279.3,12277.1,11592.8,14615.5,15601.5,12484.4,13511.2,12250.1
1309,"1151309","Paços de Ferreira",24441.7,19808.7,24702,20449.8,20168.6,15969.6,17477.3,20724.7,20081.2,25951.9,25311.9,19020.5,26212.1,24349.1,22850.5,23047.2,16862.6,20749.9,20947.5,20015,13775.9,17776.5,20840.5,19937.8,19371.7,17940.2,21878.4,24346.6,18977.3,19513.4,14979.6
1310,"1151310","Paredes",59651.3,44678.9,55994,47059.8,47380.6,38607.1,34894.1,41248.6,38988.4,42421.3,40074.2,29615.6,42878.3,39106.1,36495.6,35779.6,24962,29742.1,29043.7,25893.9,17996.3,24150.4,29665.2,26207.2,23750.8,20954.6,25756.3,28460,21622.6,24123.1,20319.3
1311,"1151311","Penafiel",46275.7,35022.8,43798.3,37009.9,37857.3,30946.8,25106.3,31165,29046.7,30753,28151.3,20676.8,30938.9,27067.9,25114.7,24455,18942.5,21890.2,20571.2,21244.7,15744.4,20769.9,24425.3,21151.5,18658.5,16959,21309.1,23488,17889.7,20421.9,17093.6
1813,"1151813","Resende",39688.4,24389.7,32843.2,25974.5,32825.3,23590.2,20517.5,25120.7,23471.4,18337.7,16447.6,9660.6,17846.7,14052.5,13585.1,14385.4,11609.9,11474.7,10031.6,15419.1,8498.1,16596.5,15636.1,14348.8,9996.5,9800.9,14624.1,15099.9,10750.3,13188.2,11678.9
1709,"1151709","Ribeira de Pena",39701.9,28797.4,37967.6,30730.3,36474.3,26946.4,31422.8,38621.5,34159.6,51944.6,46855.9,33563.1,59562.9,43686.3,43110.9,44502.7,27032.5,31842.8,28945.7,19457.7,13396.7,18509.2,21309.3,19583.2,16754,16050.2,20679.1,21763,17108.2,18575.4,16432.3
104,"1160104","Arouca",50233.4,43984.8,55700.9,47245.5,50672.8,41673.2,39132.5,41709.1,38987.7,46592.3,41251.9,35233.1,56392.7,41327.7,39700.3,38083.2,29396,40973,38870.8,36495.6,28122.7,37680.8,37903.3,35241.1,34894.5,33347.5,36586,38640.4,34066.3,32208.6,32125.5
113,"1160113","Oliveira de Azeméis",27958.7,24773.3,31079.3,27067,28583.9,24591,16030.7,17865,17029.5,11880.2,11046.4,9546.3,14119.5,12268.4,10900.5,9421.4,13478.9,17131.2,18796.1,24398.9,20382.5,25306.9,28180,26505.5,28171.6,26686.6,29284.1,31147,25375,23945.3,20131.6
109,"1160109","Santa Maria da Feira",26938.6,23455.2,29497.5,25140.3,25762.6,21324.4,19036.1,20501.3,18931.9,21256.6,22342.8,17109.4,22561.4,20475.8,20815.1,21228.9,14729.8,19653.1,19502.8,18640.8,14830,19733.7,21246.3,19315.5,20286.2,18652.2,20256.8,22024.6,18692,18853.9,16578.7
116,"1160116","São João da Madeira",708.5,620.8,774.3,667.6,691.1,584.2,278.9,302.1,282.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",24486.3,21721.8,27117.1,22499.2,22460.5,17646.6,14732.2,15568.2,14083.9,15884.3,14800.1,12353.4,16012.4,14250.8,13007.4,11895,8236.3,11430.9,11488.4,7998.9,6300.9,8552.7,9177.3,8113.2,8479.5,7745,8273.1,9152.1,7925.9,7766.7,7207
1701,"1171701","Alijó",23872.1,18731.4,25285.7,21478,32741.3,23382.8,44478.4,46411.9,48627.8,77877.3,79239.1,58430.4,73548.2,63746.7,69724.8,74484.8,65531.9,78120.2,63577.9,78476.5,63398.1,80086.8,70702.3,72301.8,69310,60798.4,70770.9,79095.6,76516.9,74750.1,80666.2
1801,"1171801","Armamar",9103,5524.7,8776.5,9387.8,10466.9,8791.9,5978.1,6552.9,7377.3,7235.6,6255.3,3083,6415.5,5552.8,7059.1,6658.6,7284.1,8886.3,7800.7,9904.9,8387.6,8691.4,8966.4,8951.6,8546.9,7000.4,9181,9810.9,12537.9,10299.1,12274.7
403,"1170403","Carrazeda de Ansiães",17740.4,12205.4,18439.2,16626.8,20427,16494.7,15440.5,16867.1,16854.6,19847,16404,12075.3,18973.6,16976,18305.4,18886.4,18631.5,22032.3,19339.5,22694.8,18985.8,22152,21252.6,20938.4,19781.4,17456,20836.8,23153,24083.4,22709.9,24138.2
404,"1170404","Freixo de Espada à Cinta",33916.7,27395.6,36533.8,32278.4,38975,32743.3,27635.7,29975.4,29285,26631.3,25212.5,20435.2,27286.2,25357.2,25742.4,27680.1,24422.1,29275.4,25315.4,28031.9,24222.2,28379.4,27186,26093.3,25311.4,22835.8,26775.1,30277,29895.4,29881.6,30945.5
1805,"1171805","Lamego",12636.5,7883.5,12428.2,13046.5,14170.5,12166.7,8059.5,9484.6,9829.1,9746.2,6826.9,4429.3,9065.4,8052.8,9826.7,8936.1,8867.7,10404,9475.3,10066.1,7951.2,8539.5,8330.2,9018.6,8110,7276.2,9078.6,9969.9,10818.6,9362.6,10487.7
1704,"1171704","Mesão Frio",2373.3,685.8,3183.2,2966.3,3167.6,1939.3,1296.8,2434,2196,3226.3,725.7,832.3,2891.3,1808.2,3306.5,2069,1959.9,3003.5,2676.7,3076.2,2225.9,2990.7,3482.8,3389.3,3090.9,2236.8,2965.3,2876.3,3654.1,3091,4346.8
1807,"1171807","Moimenta da Beira",22926.2,17167.8,25587.4,22370.6,24912.4,22700.8,17184.1,20023.9,17707.6,15214.4,13640.8,9793.9,14217.3,13037.9,13293.7,14758.7,12122.3,14703.4,12228.8,12813.4,11473.8,12298.8,11662.6,10678.8,11014.5,8725,11626.5,13454,14170.7,14192.3,14468
1812,"1171812","Penedono",8604.7,5928.9,9399.4,7909.6,8700.4,7869,6351.6,7334.9,6468.4,5823.9,5136.4,3938.3,5813.7,5328.9,5188.5,5882.7,4879.6,5813.8,4966,5297,4852.7,5607.5,5295.2,4876.7,4892.9,4380,5044.7,5693.3,5511.7,5600.5,5717.8
1708,"1171708","Peso da Régua",3634.1,991.2,2580.6,4138.5,4029.5,2744.5,1666.2,2240.6,2881.7,4324,2112.6,1145.2,3644.6,3102.3,4332.9,3231.5,4008.8,4509.4,4328.3,4927.7,3293,3771.5,3577.4,4520.4,3492.4,3240.3,3950.4,4063.4,4539.6,3561.9,3889.3
1710,"1171710","Sabrosa",6147.4,3162.3,5427.8,6401.2,6947.3,5111.6,4697.9,5859.3,6421.5,9145.9,6553.5,4546.3,8454.4,7651.5,9217.1,8273.1,7048.7,8133.7,7527.8,7275.2,5246.3,5961.6,5708.7,6807.3,5418.6,5023,6134.8,6577.4,7450.9,7559.6,7145.7
1711,"1171711","Santa Marta de Penaguião",3503.9,1263.5,2693.1,3895.9,3980.3,2823.4,1853.8,2469.1,3087.4,4891.3,2580.8,1513.5,4288.8,3694,4949.2,3809.5,4351,4874.2,4712.8,5235.6,3641.4,4281.9,4235.7,4934.6,3963.7,3630.5,4394.3,4643,5272.7,4287,4751.8
1815,"1171815","São João da Pesqueira",43992.8,31251.7,44496.6,43873.6,50779.3,41918.7,30272.1,34489.9,35753,34795.7,27471.2,20529.7,32776.7,29828.2,33495.9,31128.1,31317.6,35778.8,31649.2,37251.1,29837.8,35150.1,34262.5,34556.7,30500.6,27466,32526.6,35758.6,36860,34005.1,36099.4
1818,"1171818","Sernancelhe",11181.7,7941.7,12210.3,10613.8,12010.7,10896.6,8027,9547.5,8440.5,7817.1,6445.7,4776.5,7164.5,6451.6,6235,6834.7,7035.2,8214.1,6826.5,8514.6,7793.2,8663.4,8020.3,7401.9,7424,6300.9,7612,9021.3,9196.5,9536.9,9631.1
1819,"1171819","Tabuaço",12025.7,7783.9,12006.7,11530.2,13660.3,10824.9,7782.9,8814.9,9145.7,8638.2,6058.9,4213.5,7579,6602.1,7891.3,7230.2,7365.6,8415.4,7544.6,8793.5,6902.9,8048.2,7637.1,8100.4,7197.7,6445.7,7709,8469.1,8923.9,7971,8533.1
1820,"1171820","Tarouca",5962,4370.6,6416.8,6027.2,6737.2,5833.6,3816,4453.8,4167.4,3463.4,2810.7,1742.1,3050.6,2817.5,3214.5,3239.9,2834,3339.5,2803.5,3217.6,2894.6,2830.4,2564.7,2529.7,2522,2072.6,2734.1,3251,3770.1,3745.4,4044.8
409,"1170409","Torre de Moncorvo",48708.9,39829.8,52755.5,47297.4,55879.7,48075.6,46956.2,51525,49525.7,51707.7,49940.4,40197.5,52175.5,48877.3,48867,52024.2,45234.4,53262.3,46379.7,50926,45284.2,52297.8,49624.4,47446.5,46866.8,43069.6,50031.1,57570.2,57365.7,58641.1,60806.2
410,"1170410","Vila Flor",20912.2,16059.1,22608.3,19385.6,24455.8,20258.7,23142.8,25048.5,24881.8,27957.9,26799.5,21601.4,28817,27020.6,27818.8,30039.2,25537.7,30486.4,26758.4,27579,23577.2,27829.9,26750.9,25768.4,25379.9,22585.6,26332.6,29578.4,29120.1,28741.2,29999.4
914,"1170914","Vila Nova de Foz Côa",48826.4,37817.3,51238.4,48202.4,56110.5,46410.5,43917,48114,48331.6,52278.3,47852.1,37582.9,51486.8,47846.3,48875.4,75238.9,41697.6,48596.2,42549.3,42989.4,35816.3,41669.8,40052.6,42826.9,37368.1,33933.6,39865.8,105650.9,45846.2,128133.5,46703.1
1714,"1171714","Vila Real",17613,13125.5,18148.2,17922.4,20519.6,17076.5,12407.8,15382.3,14460,13593.6,11406.3,9248.7,14694.7,13682,14081.2,32223.8,14714.8,14416,12325.7,13355.6,12203.2,12757.3,10562.5,11060.2,10659.9,9694.1,11744.1,43987.4,15335.6,36831.3,16676.4
401,"1180401","Alfândega da Fé",42867.7,35791.1,47341.5,40637.6,49762,43098,39237.6,43069.5,42295.1,39567.3,39415.9,32548.6,41102.5,39125.5,39407.5,75732.9,39397.7,47239.5,41360.8,49157.2,45981.2,53134.8,50332.4,47628.7,48154,43967.2,50032.4,179220.4,60267.3,111140.4,66684
1702,"1181702","Boticas",14838.1,10954.8,16233.4,13932,15274.9,13521.1,10780.7,13724.4,10918.9,11775.6,10723.7,8223.7,13018.2,11744,10770.8,12498.2,12084.9,13761.4,10823.7,14300,13060.3,15018.7,12359,10724,11054.9,9689.3,11271.1,33520.3,12256.1,12417.2,11955.7
402,"1180402","Bragança",85451,58123.3,98374.3,72400.2,82156.2,73179.2,70032.5,76451.7,64229.4,73093.9,65477.8,50322,72710.9,66209.8,59016.3,71073.6,53545.8,63709.3,54342.9,55662.3,51438.2,58820.6,55346.8,50924.8,51767.8,45829.6,54558.3,110631.1,61175.9,65632.3,66100.1
1703,"1181703","Chaves",95811.3,63204.1,103593.2,89078.6,92057.8,82561.1,71975.8,84788.1,68531.4,80227.4,65187.9,47440.9,74735.4,66003.8,59472.8,65435.3,63283,68521.8,50445.7,61899.7,56679.2,63554.1,54559.5,48958.5,50048.5,43372,52025.3,184362,59424.7,155954.6,61756.4
405,"1180405","Macedo de Cavaleiros",65473.3,47995,73179.2,55975.8,71913.2,57833.9,56846.6,61071,56950.9,56205.1,53468.4,42802.4,58964.5,53871.1,53165.1,60061,49359.1,60198.5,52573.5,58815.4,53922.7,62182.9,57241.1,54881.4,55108.3,49228.3,57818.2,181527.9,69491.8,111260.7,77350.8
406,"1180406","Miranda do Douro",16598.7,11590.8,20699.5,9785.3,20147.2,12287.5,22319.1,21398.9,17290.5,27169.8,23762.9,18159.5,24198.1,21612.5,18105.4,50754.6,18266.5,22726.3,18865.8,19166.4,16951.5,19314.2,17431,15551,15377.2,12736.6,17510.9,56435.7,16803.7,25685.3,16870.2
407,"1180407","Mirandela",54459.7,39502.4,59924.3,46930.3,61818.5,47011.4,52821,56078.7,53199.7,57726,54467.1,42298.2,56530,50456.1,50556.3,64319.4,50439.4,59943.8,52082.8,61923.3,54197.4,63878.2,59251.2,57600.7,56807.2,50278.3,59695.1,186690.8,65958.4,66648.3,69439.8
408,"1180408","Mogadouro",51425.8,37390.3,59595.6,39262.1,61523.7,43152.4,60869,61931.7,55232,71593.9,64455.1,49514.6,65565.7,59867.3,56033.9,64845.2,56792.6,71135.9,63370.4,67668.7,57052.9,66722.2,64305.6,59127,57605.7,48180.1,60536.8,174414.6,65501.8,69315.2,68667.2
1706,"1181706","Montalegre",40325.1,28777.6,44762.1,37005.7,37608.9,32179.7,27364.5,33434.1,26163.2,31515,27694.5,21133.7,32896.2,29135.6,25029.2,33049.6,26443.3,31629.9,25050.6,33459.8,30251.3,35281.5,29703,30407.3,26190.6,21979.1,26057.6,33907.6,28013,39324.7,26962.7
1707,"1181707","Murça",13690,9057.3,13968.9,13292.7,14823.5,12316.1,12323.1,14259.3,14122.3,16789.8,14164.1,10832.7,16400.9,15191.5,16496.2,16535,16225.6,19492.2,17444.3,20182.8,17088.6,20208.8,19489.2,19296.6,17980.6,16243.8,18824.3,21008.4,21063.7,20339.3,21515.7
1712,"1181712","Valpaços",77468.2,53207.1,83358.3,71995.3,77218.1,67577.2,62437.4,69967.5,63607.1,66785.8,70639.2,45727.4,64784,59462.8,58496.1,187741.3,64106,69583.6,60213.5,71257.2,64429.1,75849.6,73078.7,84558.7,67868,61605,78808.3,238741.7,77414.3,235096.6,80900.5
1713,"1181713","Vila Pouca de Aguiar",22054.8,17222.5,24200.6,22155.5,24856.9,22666.4,18990.5,22816.3,19599.2,19206.7,16979.6,13802.6,20533.7,18965.3,18407.5,19574.9,16271.2,18667.8,15118.1,16673.8,15588.7,16806.4,13532.9,12491.6,13044.6,11217.9,14031.7,27405.4,18424.8,21058,20058.8
411,"1180411","Vimioso",17422.9,11978.5,20310.4,12639.4,19557.8,13786.2,18450.5,18883.5,15913.1,21397.8,19060,14576.4,20666.9,18479,16775.1,19884.9,18830.4,23076.4,19702.9,23054.1,20046.6,23731,22810.1,20964.5,20703.9,17804.3,21803.2,39074.4,22243.3,22832.9,23055.1
