"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
404,"1170404","Freixo de Espada à Cinta",928.3,813.4,1076.2,981.3,1088.6,1025.9,1158,989.6,957.7,910,890.3,754.6,1467.8,1429,1374.4,1444.5,1312.5,1573.8,1345.6,1531.2,1415.4,1516.4,1498.7,1372.2,1396.2,1273.8,1425.8,1632,1561.6,1609.3,1526.5
1805,"1171805","Lamego",3.8,3.8,5.2,5.5,5,4.9,28.4,22.2,21.7,32.3,31.9,24.2,49.1,48.4,46.1,47.6,56.7,66.2,56,81.1,75.1,78.2,76.6,71.6,73.4,68.1,77,89.6,87,91,86.4
1704,"1171704","Mesão Frio",117.5,105.7,128,118.2,134.8,127,117.3,107.3,101.7,66.5,55.9,46.6,83,80.6,79.4,89.5,50.9,60.7,53.2,25.7,22.4,25.7,30.1,26.8,27.1,25.1,26.8,29.9,28.7,30.4,26.2
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",52.6,46.9,58.4,53.7,59,56.3,64.3,56.9,55.2,45,44.6,36.1,71.1,69,64.3,67.8,51.2,61,51.4,44.9,41.7,44.1,43.1,39.6,40.5,36.9,41.1,47.6,45.8,47.7,45.6
1710,"1171710","Sabrosa",24.4,21.4,28.4,25.8,28.6,26.7,49.9,41,39.5,47.8,48.1,32.6,63,61.6,58.2,58.6,24.8,26.9,19.2,0,6.4,0,0,0,0,0,0,7.4,25.2,51.6,40.1
1711,"1171711","Santa Marta de Penaguião",15.1,13,16.8,16.5,17.3,16.3,20.5,16.4,16,16.5,16.2,12.7,24.8,24.7,23.2,23.6,17.6,20.5,18,14.5,13.6,14.3,13.2,12.2,12.6,11.5,12.9,15.2,14.8,15.6,15.2
1815,"1171815","São João da Pesqueira",189,169.5,213.2,195.1,212.8,198.2,217.5,191.4,183.1,152.2,149.1,122,239.5,233.9,219.7,219.9,199.9,228.1,190.1,216.3,199.8,214.3,211.3,188.8,187.3,171.3,191.6,219.9,211,217.8,206.5
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",43.1,37.8,49.3,46.6,50.1,47.4,46.1,37.4,36.4,29.1,29.3,23.7,47,45.5,44.1,45.6,68.7,80.6,69.4,113.7,105.4,110.7,109.2,100.1,102.1,93.8,105,120.9,116.3,120.4,113.8
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",260.1,228.8,299.2,273.5,302.7,285.5,452.4,381.2,363.3,417.1,404.9,330.5,652.4,637.4,607.9,629.1,586.3,694,597.3,728.4,682,702.5,674.7,624,638.7,586.6,662.1,769.9,747,785,742.8
410,"1170410","Vila Flor",558.1,497.7,652.8,595.4,659.5,622.8,616.8,482.7,473.6,394,381.9,315.1,656,641.9,620.1,642.9,618.7,729.4,621.9,744.9,687.3,750.4,611.3,559.3,570.4,513.2,571.7,656.5,629.1,651.2,612.1
914,"1170914","Vila Nova de Foz Côa",53.3,45.8,61.1,56.3,61.3,58.7,286.1,234.8,226.7,360.4,349.9,285.1,563.6,549.3,513.1,792.4,370.4,435.9,373.1,294.8,274.9,298.5,258.9,248.1,238.4,214.8,239.2,659.1,262.5,783.9,258.3
1714,"1171714","Vila Real",1.9,1.4,2.3,3.2,2.6,2.3,15.4,9.8,9.4,14.2,13.9,1.4,5.5,6.7,6.2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,3.9
401,"1180401","Alfândega da Fé",50.6,45.2,60.8,56.3,62.1,59.3,88.4,67.3,64.9,74.7,74.2,56.8,112.8,111.4,106.3,191.1,80.2,95,81.7,60.7,56.5,60,59.3,54.4,55.8,50.4,57.2,199.6,63.9,113.9,62.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,22.7,52.4,39.6
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",6.2,2.1,4.9,4.2,12.2,12.3,29.6,38.2,41.5,49.8,49.9,6.2,14.8,7,0,0,0,0,0,23.3,14.5,11,11.2,17.8,22.5,26.6,30.4,100,21.3,53.1,30.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",56.7,45.9,60.3,55.5,71.9,70.2,85.1,97.4,95.6,104.9,104.9,71.9,144.1,132,104.4,97.7,65.7,61.5,34.5,29.2,22.3,19.8,19.4,25.8,31,35,43.1,48.1,45.4,47.3,48.3
105,"1610105","Aveiro",0.7,0.6,0,0,1,2.3,10.4,11.7,11.2,15.5,16.1,8.8,20.1,17.7,11.9,8.6,12.8,13,7.1,34.4,31.8,36.8,38.8,38.7,41.6,43.2,48.3,55.6,52,54.9,55.1
108,"1610108","Estarreja",0,0,0,0,0,0.6,1.9,2.6,2.7,2.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",2,1.1,1.9,1.6,3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",31.8,23.3,33.6,33.4,50.1,50.3,68.9,76.6,72.8,87.1,87.4,56.7,139,123.7,90.8,78.4,67,59.9,29,42.8,34.4,24.8,18.2,26.9,34.4,38.5,50.7,56.4,52.4,50.4,53.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",54.1,47.4,58.7,54.9,66.3,64.3,52.4,63.4,62,65.2,65.4,45.2,72.2,68.8,59.6,59.3,49.1,52.8,37.6,44.4,41,46.5,46.7,49.7,52.7,54.8,60.1,67.8,65.3,68.8,70.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",45.1,35.4,48.6,45.6,59.1,56.3,27.2,34.1,36,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",261.7,222.2,284.7,266.9,323.3,309.7,153.7,170.6,165.1,76.2,77.3,45,90.2,78.2,54.5,42.3,23.9,21.3,8.4,0,0,0,0,0,0,1.5,4.9,5.2,4.7,4.9,5.1
602,"1620602","Cantanhede",447.3,375.7,484.3,450.9,551.2,528.8,535.3,604.7,586.9,605.5,607.7,477.2,882.8,825.7,704.7,705.4,450.4,458.1,318.4,134.2,114.5,122.8,125.4,126,133.5,132.7,149.3,170.4,164.9,178.5,178
603,"1620603","Coimbra",432.6,369,472.7,439.2,541.7,518.7,516,592.1,581.3,602.9,603.6,474,831.5,782.7,671.9,678.6,548.2,571.5,405.5,434.9,373.9,418.5,427.2,419.7,426.4,407.7,440.6,498.1,474.6,494.2,501.4
604,"1620604","Condeixa-a-Nova",50,41.4,53.6,49.6,61.2,58.9,64.9,73.3,71.3,78.4,79.4,59.1,109.9,102.2,86.8,85.8,74,76.6,53.3,78.3,69,77.7,78.8,74.2,73.1,70.9,77.7,88.2,85.2,89.1,90.5
605,"1620605","Figueira da Foz",147.9,121.7,158.8,148.8,188.2,181.6,161.4,181.4,175.5,165.4,167.7,131.2,261.3,243.2,202.8,194.1,132.4,134.7,85.9,53.5,44.3,42.3,40.3,44.6,50.5,53.2,62.7,68.1,62.5,63.3,64.3
608,"1620608","Mira",565,477.9,613.8,574.4,695.9,667.4,570.2,644.9,626.4,582.2,584.3,459.6,838.8,784,670.5,671.8,469.4,480.9,338.7,240.8,208.2,229.3,232.9,227.6,235.6,228.7,252.3,287.5,277.8,293.2,297.5
610,"1620610","Montemor-o-Velho",228.5,191,245.9,227.4,276.8,267.2,157.6,180.9,178.3,100.6,102.4,78.5,160.7,150.7,125.6,122.6,107.4,105.9,69.1,93.9,79.1,89.5,93.3,90.7,96.4,94,103.9,115.9,109.7,115.3,117.3
613,"1620613","Penacova",7.9,5.7,8.1,7.7,11.8,12.3,5.3,6.2,6.1,0.4,0.6,0,0,0,0,0,17.3,16.2,10.1,72.1,62.5,68.9,68.5,67,68.9,66.5,72.7,83.1,80.5,84.5,85.9
615,"1620615","Soure",116.4,96.6,125.5,116.9,145.7,140.6,168.3,190.4,186.2,208.8,210.2,165.4,307.5,287,245.5,245.9,38.8,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,6.6,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",25.1,22.1,28,27.1,34.1,33.6,15.5,17.3,16.6,7,6.7,3.4,18.8,16.6,10.6,7.3,21.8,21.3,13.2,38.5,33.3,36.1,36.1,33.8,34.2,32.6,35.2,39.8,38.2,39.7,40.4
1015,"1631015","Pombal",0,0,0,0,23.6,32.8,213.1,247.2,239.2,368.2,367.6,209.2,487.8,426.1,287.5,205.3,61.6,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,11.4,12.2,2.1,16.3,13.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,1.1,2.1,2.9,1.8,1.7,0,0,0,0,0,0,0,0,11.7,8.9,6.8,5.9,7.7,9.2,10.6,12.9,13.5,11.9,11.3,11.6
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",25.1,21,27,25.9,32.5,30.9,28.6,33.4,32.5,32.5,32.7,24,43.5,39.7,32.4,31.6,26.7,27.5,18.8,24.1,21,22.4,23.4,23.2,24.1,22.9,25.4,29.4,28.1,29.5,30.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.8,1.5,1.8,1.8,2.8,2.7,4.4,4.9,4.8,6.1,6.4,2.1,3.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,2.9,2.9
609,"1640609","Miranda do Corvo",15.7,12.9,16.9,16.3,20,19.3,32,36.3,35.3,49.8,50.2,35.1,61.8,56.8,46.8,45.7,36.4,36.4,25.2,27.5,24.5,26,26.1,25.7,26.2,25.5,27.4,31.6,30.1,32.1,32.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,8.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,4.5,5,4.8,8.8,8.9,6.4,12,10.8,8.7,8.2,5.4,5.6,3.9,4.2,3.2,3.2,3.6,4.1,4.7,4.9,5.9,7,7,7.6,7.8
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,4,4.7,4.9,7.8,8.1,4.9,9.9,8.6,6.2,5.3,4.9,5,3.3,6.3,5,5.1,5.5,6,6.1,6.1,7,8,7.9,8.8,8.5
614,"1640614","Penela",0,0,0,0,0,0,11.7,13.1,12.8,27.2,27.5,19.3,36.1,33.1,26.2,28.1,11,11.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.5,2.2,2.6,3.8,3.5
617,"1640617","Vila Nova de Poiares",4.4,3.6,7.7,4.2,6.1,5.8,20.3,22.7,22.2,32.6,32.3,23.7,43.1,39.7,32.3,59.8,21.5,21.3,14.9,11,8.9,9.2,9.8,20.6,10.5,10.2,11.5,13.3,13,28.6,14.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3.6,7.2,11.1,14.2,13,24.1,14.5
