"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,61.3,58,52.7,235.6,159.1,96.7,388.9,91.7,120.6,106.4,81.8,128,88.4,117,46.6,114.6,97.7,102.5,62.4,72.2,104.8,92.3,91.6,84.4,125
1311,"1151311","Penafiel",507.5,307.9,481,344.9,599.5,352.8,530.3,608.3,546.6,1065.4,734.9,440.7,1683.8,549.5,665.3,693.7,667.3,793.4,561.4,1123.9,532.5,1050.7,1076,1031.4,644.5,706.6,964.2,857.1,770.2,709.5,953.5
1813,"1151813","Resende",12735.9,7620.6,11813.5,8565.4,14535,8781,6576.1,6799.1,6105.8,2417.2,1674.5,1015,3907.5,1322,1588,1657.8,2575.1,2920.9,2076.7,6122.8,2758.8,6918.9,5805.3,5640.8,3323.2,3636.6,5483.1,4876.5,3906.9,3961.9,4808.4
1709,"1151709","Ribeira de Pena",11192,6977.8,10816.9,7842.4,13308.3,8039.6,8661,9738.1,8053.7,12842,8919.6,5596.9,20385.1,7023.2,8394.2,8793.8,5621.4,6765.4,4816.5,4241.9,2173.6,4263.9,4449.5,4309.6,2664,2909.5,4138.9,3679.3,3154.5,3035.5,3887.9
104,"1160104","Arouca",3418,2607,4048.1,2919.8,4991.1,2987.9,6013.1,5498.7,4942.7,11015.3,7567.4,5882.8,17665,6077.6,7252.3,7154.3,5626.7,8686.3,6232.9,7435.7,4250.1,8436.8,7046.2,6968.9,5349.6,5822.8,6647.1,5973.3,6204.4,4984.5,7779.8
113,"1160113","Oliveira de Azeméis",236.6,175.2,284.3,199.1,367.1,206.5,67.2,51.1,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,39.4,31.8,30.2,204.2,133.2,93.7,323,83.1,108.6,101.4,34.5,71.7,47.9,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",20190.9,15800.1,21757.2,18190,29022.9,19993.2,41437.6,42921,45344.1,73728.1,75408.1,55554.4,70297.7,60696.3,66665.2,71204.6,63398.4,75488.2,61274,76930.9,61985.5,78496.2,69221,70982.6,67938.9,59582.9,69293.4,77419.2,74842.4,73096.9,78942.9
1801,"1171801","Armamar",1938.8,1516.7,2089.5,1746.9,2449.9,1729.9,1318.3,1345.3,1435.8,964.2,1147.1,756.4,954.2,847.3,954.2,1053.3,997.9,1210.1,1004.3,1316.4,1095.9,1388.6,1250,1269.3,1215.8,1053.9,1227.5,1381.4,1347.1,1319.4,1422
403,"1170403","Carrazeda de Ansiães",5285.7,4121.8,5678.5,4747.8,6736.7,4756.2,4048.3,4142.8,4407.8,3405.4,3517.1,2714.7,3422.5,3039.7,3461.5,3862.9,3349.9,4050.7,3361.8,3942.1,3245.9,4166.6,3711.4,3759.5,3600.8,3129.4,3635.2,4099.4,3998.6,3907,4219.8
404,"1170404","Freixo de Espada à Cinta",8284.7,6485.4,8900.4,7441.4,10460.1,7392.6,6378.7,6596.1,7016.8,5539.9,5737,4465.5,5640.6,5013.2,5683.1,6286.2,5403.1,6612.2,5436.7,6402.5,5321.3,6765.3,6095.1,6174.4,5914.6,5130.8,5971.2,6716.9,6551.3,6402.1,6913.1
1805,"1171805","Lamego",461.6,361.1,495.7,414.7,585.2,409.2,367.9,369.9,396.4,325.2,337.1,255.9,316,279.9,317.7,346.6,350.4,419.7,343,484.1,402.7,503.7,453.2,469.8,449.5,396.4,464.1,522.9,492.6,479.6,523.5
1704,"1171704","Mesão Frio",115.3,88,136.5,98.9,159.9,102.5,98.3,92.1,83.5,102.7,73.2,58.7,177.4,62.4,78.2,84.8,52.5,79.7,59.4,43.1,26.2,52.2,45.2,43.9,33.8,37.1,42.8,38.3,40.8,31.8,50.3
1807,"1171807","Moimenta da Beira",268.9,208,288.8,239.9,342.2,235.7,260.4,263.6,283.4,285.9,302.2,197.3,218.2,189.6,230.2,257.3,370.5,451.4,370.3,655.2,542.5,674.9,583.1,608.5,581.5,502.8,594.7,673.3,655.3,643.4,699.7
1812,"1171812","Penedono",575.9,450.1,617.4,517.1,726.6,511.9,429,439.1,467.4,353.8,366.5,281.4,353.6,314.5,354.7,391.8,397,481,398.5,568.1,472.4,597.2,534.7,543,519.9,450.5,524.8,590.4,576.9,563.4,609.4
1708,"1171708","Peso da Régua",194.1,152.4,208.7,174.5,240.8,169.4,184.4,185,197.7,196.1,203.2,154.7,190.5,168.6,190.2,206.1,221.2,268.7,218.1,314.5,262,329.5,292.4,301.7,289,252.4,292.2,327.2,312.5,308.9,328.7
1710,"1171710","Sabrosa",1282.7,1003.4,1378.5,1151.9,1620.5,1140.4,1089.9,1115.5,1187.4,1054.8,1092.6,830.5,1036.6,920.5,1026.4,1120.9,864.6,1031.1,836.9,879.7,733.1,890.8,761.9,807.3,753.1,657.2,783,904.6,904.6,1045.2,982.4
1711,"1171711","Santa Marta de Penaguião",488.4,381.7,525,439.9,617.6,434.3,369.7,378.3,403.9,313.1,324.4,248.6,312.2,273.5,308.1,340.4,288.4,348.9,289.5,335.7,279.3,354.2,318.7,323.1,309.9,268.7,313.1,352.2,344.3,336.4,363.4
1815,"1171815","São João da Pesqueira",11704.3,9162.4,12574.6,10513.3,14625.5,10227.9,7819.4,7916.2,8330.5,5608.4,5728.9,4377.1,5452.3,4790,5391.4,5827.8,4916.1,5814.9,4643.1,5503.1,4573.4,5802.5,5226.7,5175.3,4832.4,4191.6,4878.3,5487.6,5330.5,5208.4,5637.3
1818,"1171818","Sernancelhe",370.3,288.5,397.6,331.7,468.5,327.2,286.8,292.9,314,249.3,253.9,191.5,237.4,210.3,235.7,260.9,238.2,288.1,236.9,315.5,262.2,318.7,265.3,278.9,266.8,230.9,276.4,318.9,318.7,316.5,344.2
1819,"1171819","Tabuaço",5009,3921.1,5381.4,4499.3,6324.5,4400.5,3218.8,3293.8,3514.5,2112.6,2188,1684.2,2129.2,1891.7,2102.6,2319.8,1935.6,2315.9,1923,2190.4,1819.7,2279.7,2053.2,2084.4,1996.6,1731.2,2015.5,2267.6,2207.2,2161.4,2330.1
1820,"1171820","Tarouca",329,257.6,353.6,296.3,413.3,286.6,270.4,272.1,294.9,260.2,266.2,190.8,231.7,205.8,240,260.5,298.3,355.6,292.5,455.1,383.9,471.2,400.6,422.4,404.7,353.1,418,478.7,458,460.1,497
409,"1170409","Torre de Moncorvo",10496.7,8216.9,11277.1,9428.6,13253.1,9365.4,9098.1,9282.1,9773.2,8804.1,9117.4,6930.3,8753.8,7780.5,8730.7,9526.2,8549.6,10227.6,8691.7,10415.5,8648.6,10918.4,9780.7,9998.9,9575.2,8316,9688.7,10929.3,10659.9,10437.6,11228.6
410,"1170410","Vila Flor",6669.3,5234.4,7163.9,5983.9,8408.9,5938,6102.8,6236.3,6660.7,6402.7,6634.5,5097.9,6441.6,5720.7,6414.7,6984.7,5997.8,7157,5848.3,6868.9,5625.6,7141.7,6449.6,6529.2,6258.9,5347.5,6226.4,7008.5,6827.5,6680.4,7180.7
914,"1170914","Vila Nova de Foz Côa",14017.8,10973,15101.3,12632.6,17516.5,12250,10097.5,10223.8,10875.9,8079.9,8367.3,6377.3,8055.4,7159.5,7860.8,12803.4,7299.7,8743.7,7180.6,8345.7,6917.9,8764.5,7909.3,8422.2,7619.7,6531.9,7601.9,20563,8340.9,23579.2,8802
1714,"1171714","Vila Real",698.8,543.6,748.8,625.5,883.6,615.3,556.3,566.6,608.5,504.4,520.1,389.3,472.5,420.3,471,1162.1,586.6,612.9,511.3,699.3,597.5,726.3,624.9,666,637.9,560.9,657.6,2241.5,709.5,1555.6,766.7
401,"1180401","Alfândega da Fé",10429.6,8185.5,11203.1,9357.5,13149.9,9200.1,8415.8,8490.9,9068.7,7691.3,7969.8,6123.7,7617.6,6762.8,7606.7,15178.4,8123.3,9842.5,8145.9,11043.5,9188.1,11688.3,10534,10664.1,10222.6,8874.9,10333.6,34894.1,11331,19693.4,11917
1702,"1181702","Boticas",2.7,1.3,2.5,1.9,5.4,0.1,6.3,5.1,7.3,13.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",3933.7,3071.7,4229.2,3542,4898.3,3451.8,3593.7,3667.6,3915.6,3756.6,3880.3,2968.9,3734.1,3309.8,3673.6,4070.6,3529.4,4276.9,3492.9,4335.2,3598.4,4545.4,4089.2,4161.9,3985.3,3460.1,4032.9,7766.9,4437.4,4345.1,4683.7
1703,"1181703","Chaves",1031.8,796.3,1103.1,914.5,1281.5,865.9,844.2,846.6,904.8,790.6,819.6,573.4,657.9,576.4,691.4,762.4,658.7,771,607.9,758.7,627.3,728.1,549.9,605.8,585.2,489,620.6,2301.5,790.1,2041.6,902.5
405,"1180405","Macedo de Cavaleiros",18582.9,14548.1,19965.1,16692,22898.2,15930.7,14660.2,15003.7,16008.9,13421.8,13900.5,10737.9,13697.3,12017.7,13526.5,14771.7,13147.4,15935.1,13194.2,16733,13894.9,17614.3,15821.6,16100.5,15419.9,13397.3,15567.6,47136.2,17162.4,25818.2,18075.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",21662.9,16958.5,23273.4,19458.5,27015.2,18793,19357.9,19811.5,21139.3,20046.5,20761.2,15979.4,19945.3,17493.3,19635.1,25108.9,19735.9,23593.7,19535.6,26312.4,21907.4,27263.7,24429.3,24972.5,23914.8,20778.1,24199.3,74137.8,26616.4,26009.6,28034.2
408,"1180408","Mogadouro",7735,6052.2,8314.3,6970.4,9778,6907.1,7002.4,7168.9,7628.9,7155,7409.4,5682.2,7169,6364.7,7168,7931.9,7580.4,9192.7,7628.5,10426.3,8682.9,10999.2,9902.6,10033.1,9632.5,8350.9,9726.1,28047,10671.9,10452.9,11281.8
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",2441.2,1913.7,2624.7,2198.1,3088.5,2168.9,2386.3,2435.1,2599.2,2595.8,2688.6,2067.9,2601.8,2336.8,2624.8,2830.1,2704.7,3309.3,2738.9,3662.9,3041.7,3863.6,3448.2,3500.9,3293.2,2854.7,3324.5,3734,3634.1,3550.2,3851.5
1712,"1181712","Valpaços",10381,8133.5,11156.1,9339,12960.2,9164.4,8753.8,8973.3,9559.2,8580.4,11216.9,6797.3,8562.8,7615.3,8379,26983.8,9497.2,10191,8446.5,10750.2,9044.1,11334.9,10207.6,13477.6,9926.3,8608.6,11338.4,34045.5,11009.7,32381.7,11583.3
1713,"1181713","Vila Pouca de Aguiar",110.4,84.6,117.7,98,140.8,93.2,106.8,106.7,116.7,121.1,126.3,74.1,67,55.6,74.3,83.2,66.2,78.5,58.8,69.1,56.7,61,32.3,46.7,45.4,40.1,58.5,121.1,92.1,102,112.2
411,"1180411","Vimioso",1184.3,930,1273.2,1064.8,1497,1056.6,1615,1655.7,1769,2165.3,2244.1,1721.4,2172.9,1933.7,2169.7,2399.5,2451.1,2964.5,2419.6,3404.3,2831.2,3596.2,3239.8,3280.1,3143.7,2727.3,3178,5964.5,3493.5,3417.8,3674.3
412,"1180412","Vinhais",964.5,752.9,1035.3,864.3,1221.5,855.6,945.4,965.2,1031.8,1034.5,1152.2,804,1007.8,896,1016.3,1717.1,969.6,1174.5,974.2,1160.2,963,1221,1091,1464.6,1048.9,911.5,1083.1,2153.3,1183.6,2089.8,1255.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",194.7,111.7,248.9,148.3,317.5,139.7,128.7,173.6,153.6,145.6,91.7,64.9,80.8,38.4,38.5,47,40.6,65.5,55.3,66.5,25.9,51.7,49.9,33.7,44.3,32.1,50,34.1,55.3,35.1,62.4
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,17.5,14.1,74,37.6,59.2,53.2,36.9,41,29.2,41.5,31.3,43.7,31.7,48.3
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",515.6,304.1,656.4,404.6,869.9,382.1,337.5,447.3,395.6,338.4,226.9,172.5,216.8,126.6,126.5,150,143.6,200.7,168,208.3,113.8,173,166.7,122.8,145.2,106.6,157.1,124.1,172,110.6,186.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,1.3,1.7,0.6,1.9,1.3,3.1,1.5,3.6,1.8,4.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",245.8,143.9,313.4,189.1,396.9,178.4,216.7,288.3,243.1,334.3,230,175.3,217.3,133.2,132.8,157.5,174.9,255,214.6,327.2,182.2,292.4,296.6,218.3,252.7,200.3,268.6,218.2,268.7,236.7,332.9
603,"1620603","Coimbra",986.3,599.2,1245.6,787.3,1562.8,745.1,699.5,919.4,821.2,824,576,452,601.4,372.2,372.4,436.9,375.7,532.4,446.9,489.5,278.9,432.1,400.4,325.5,365.1,273,357.2,299,401.9,306.2,448.2
604,"1620604","Condeixa-a-Nova",2108.5,1288,2659.8,1689.1,3213,1604.3,1514.2,1981.3,1772.9,1799.9,1267.5,1003.1,1336,883.9,853.9,1001.9,850.5,1189,998.9,1070.5,586.1,833.6,791.6,547.3,559.2,448,572,478.4,640.2,490.6,715.1
605,"1620605","Figueira da Foz",85.8,24.9,122,44.5,172.6,35.2,25.7,47.1,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1251.6,748.3,1581.4,979.2,1815.7,832.9,646.4,853.1,734.8,437.4,298.1,229.8,294.3,176.8,175.7,205.1,246.4,335.3,273.9,438.4,220.1,333.3,293.8,222.2,248.3,195.7,261.2,210.6,279.7,207.5,310
613,"1620613","Penacova",754.6,455.4,953,598.9,1186.4,562.2,575.5,755.7,674.4,769.1,538.2,413.4,545.2,349.6,352.8,418.8,524.6,749.4,631.4,1041.3,608.4,941.7,936.9,701.4,794.6,634.9,823.9,683.2,925.3,699.4,1021.6
615,"1620615","Soure",6750.9,4127.7,8525.1,5401.7,10677.5,5130.3,5413,7087.2,6340.2,7570.3,5331.2,4205.9,5619.2,3717.5,3715.4,4370.7,3505.6,4934.9,4134,4180.8,2281.7,3611.1,3514.5,2610.2,3026.1,2376.4,3200.2,2506.7,3509.8,2480.3,3858.5
1004,"1631004","Batalha",1756.1,1063.4,2215.9,1396,2735.3,1302.2,1199.1,1578.7,1407.3,1387.5,963.7,731.9,950.3,585.8,581.4,682.2,545.3,791.6,669.1,621.1,343.3,553.5,554.8,407.5,468.7,368.8,494.5,395.3,544.2,399.4,601.4
1009,"1631009","Leiria",3395.6,1971.6,4338,2630.7,5521.1,2432.8,2289.4,3093.9,2728.3,2887.3,1881.4,1376.9,1774.7,932.4,921.8,1067.4,771.3,1281.8,1066.9,835.2,271.8,548.4,476.2,315.4,506.1,398.4,679.2,376.4,594.2,301.8,762
