"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",2564.6,2363.1,1981.9,2158.4,1997.3,2167.1,1522.1,1393.1,1391.4,905.2,600.1,654.4,520.8,341.8,374.8,312,271.1,240.7,235.1,134.2,115.5,61.2,51.3,85.1,109.4,89.4,74.4,72.8,63.4,53.2,87.7
314,"1130314","Vizela",0,0,0,0,0,0,90.4,82.5,82.1,313.2,211.7,234,190.7,131.7,144.1,129.1,89,74.1,72.3,5,4.5,2.8,2.5,3.4,4,4.1,3.5,3.5,3,2.6,4.1
107,"1140107","Espinho",110.1,101.4,85,92.8,84.8,90.6,57.6,52.8,52.9,17.7,11,12.7,9.5,6.3,6.4,3.2,10.8,10.4,10.4,20.2,13.1,6.7,0,10.9,10.7,17.5,15.7,13.9,1.8,1.8,14.8
1304,"1141304","Gondomar",1476.7,1361.4,1141,1242.5,1149.8,1245.6,947.6,868.1,868.2,769.6,513.4,574.2,464.6,319.6,346.9,289.6,442.9,384.9,379.1,574.4,508.7,339.9,312.7,418.5,473.7,443.6,424.5,399.9,341.3,286.9,418.4
1306,"1141306","Maia",1584.3,1457.7,1223.8,1329.2,1229.5,1333.3,1013.7,932.9,932.4,846,531.6,652.3,534.7,371,396.1,252,408.1,396.8,402.5,535.6,525.6,321,296.7,394.3,446.3,392.1,361.2,356.8,249.9,268.1,350.9
1308,"1141308","Matosinhos",940,868.5,726.5,791.4,731.6,792.8,600.8,550.5,549.1,479.5,315.2,364.2,292.3,201.3,217.6,171,209,186.6,184.8,202,171.4,125.8,119.1,148.9,169.9,169.2,142.9,138.9,119.7,101.1,147.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.3,2.2,6.2,5.9,4,3.9,4.5,5.1,5.4,4.6,4.3,3.7,3.2,4.5
1313,"1141313","Póvoa de Varzim",1556.1,1434,1199.5,1308.2,1193.2,1292.3,868.9,800.6,798.5,457.5,293.7,315,245,155.5,176.5,149.3,165.3,145.6,140.3,143.9,134.3,84.9,82,99.8,118.7,117.5,102.2,97.1,81.8,68.7,107.1
1315,"1141315","Valongo",955.6,856.2,718.8,770.3,719,763.6,489.7,474.7,492.4,376.9,169.5,277.2,230.4,140,140,0,0,71.1,102.9,142.6,46.7,0,0,99.6,138.3,193,76.2,106.9,0,0,30
1316,"1141316","Vila do Conde",4224.7,3903.9,3267,3558.4,3289,3565.9,2651,2430.1,2432,2008.3,1341.9,1501.6,1224.5,843.9,911.1,770.5,707.9,608.9,582.3,428.6,402.9,273.3,265.3,313.6,361.4,355,319.7,296.2,250.3,209.7,311.1
1317,"1141317","Vila Nova de Gaia",1454.7,1323.7,1115.9,1206.4,1127.8,1224.5,809.1,745.1,729.2,440.3,242.6,325.2,253.6,175.1,171.2,0,28,114.8,139.7,116.6,62.5,8.7,0,101.3,106,142.2,126.1,116.3,100,83.9,123.7
1301,"1151301","Amarante",4117.2,3805.7,3188.1,3470.2,3207.9,3474.4,2420.4,2220.3,2220.9,1409.5,929.8,1021.9,827.4,563.4,619.8,546.9,445.3,376.8,365.7,167,156.2,99.9,95.4,114.4,136,134.9,119.6,112.2,97.6,79.8,124.9
1302,"1151302","Baião",2790.2,2572,2159.2,2353.4,2180.2,2356.7,1901.3,1740.1,1735.4,1807.2,1222.2,1354.5,1103.1,761.7,833.9,748.1,533.1,443.5,431,62.5,57.5,35.1,34.2,42,50.9,50.7,45.3,43,37.9,32.1,52.3
304,"1150304","Cabeceiras de Basto",2799,1640.3,1375.4,1503.6,1391,1503.2,1339.8,1691.1,1686.4,1616.5,1088.8,763.1,966.7,659.6,723.5,649.7,523.4,279.3,271.6,211.9,125.4,106.6,113.5,137.5,103.9,103.8,146.9,141,78.9,103.4,106.1
106,"1150106","Castelo de Paiva",1210.3,994.5,835.2,910,841.9,910.2,703.8,721.4,721.2,667.8,451.8,444.3,404.2,277.8,304.2,272.9,199.2,148.3,144.4,38.6,31.2,18.9,20.6,25.6,27.9,27.7,27.8,26.4,20.6,20,29.1
305,"1150305","Celorico de Basto",3437.3,1960.1,1646.1,1797.2,1666.1,1802.1,1606.4,1812.5,1793.8,3556.1,2388.2,1439.1,2117.8,1465.8,1613.7,1450.3,1069.8,487.3,473.6,162.3,106.4,63.7,112.3,138.5,91.2,90.9,131.3,140.5,66.4,101.4,91
1804,"1151804","Cinfães",3716.7,2902.1,2437.6,2656.2,2456.3,2656.9,2063.3,2066,1883.9,2411.6,1630.8,1316.4,1357.5,1015.6,1109.5,997.9,876.2,531.5,517.8,388.3,311.3,209,281,326.3,272.8,272.5,322,311.3,194.4,223.9,239.9
1303,"1151303","Felgueiras",3326.6,1390.2,1528.7,1273.4,1520.7,1272.5,1428.5,1990,1990.2,1940.8,1288.4,832.2,1151.2,772.4,852.4,757.4,690.8,264.7,256.8,409.1,170.3,228.7,215.3,248.8,150.1,147.2,257.6,236.1,122.9,165.1,134.3
1305,"1151305","Lousada",2055,1881,1581.8,1721.5,1589.7,1713.3,1301.6,1206,1215.3,1140.7,755.2,826.1,665.6,440,487.8,438.2,386.7,325.2,316.8,200.5,190.2,126,121.9,143.2,164.8,163.8,148.9,135.1,110.2,95.3,143.5
1307,"1151307","Marco de Canaveses",2149.8,1978.2,1660,1813.1,1676.8,1812.2,1430.9,1310,1306.7,1294.2,875,965.9,785.1,540,592,530.1,395.1,329.4,321,83,76.4,47.8,44.2,56,67,66.9,60.1,56.7,49.6,40.6,62.1
1705,"1151705","Mondim de Basto",471.6,383,321.1,351.1,325.2,351,317.1,329.4,329.1,442.8,298.1,279.5,264.5,180,198.1,178.1,113.8,81.3,78.7,0,0,0,0,0,0,0,0,0,0,0.1,1.7
1309,"1151309","Paços de Ferreira",1287.1,1077.2,904.2,987.6,916.4,991.9,772.7,742.6,742.3,619.5,415.2,411.7,360.9,240.8,265,236.7,293.1,224.2,217.9,295.5,252.9,160.2,170.9,211.2,222.2,210.6,212.6,203.7,160.9,142.1,183.1
1310,"1151310","Paredes",4850.5,3852.4,3229.8,3523.8,3259.9,3521.8,2828.3,2796.9,2791.7,2474.8,1655.4,1613.1,1486.3,1016.7,1110.7,950,1126.5,847.1,830.5,1071.6,886.7,606.2,679.1,800.2,799.9,771.3,808.9,742.2,555.6,534.4,688.6
1311,"1151311","Penafiel",3197.2,2573.4,2156.1,2355,2177.7,2354,1887.4,1975.2,1973.3,2027.5,1369.1,1321.6,1230.1,846.2,925.8,832.1,689.5,499.8,486.7,265.8,226.9,152.8,173.6,201.6,200.7,200.9,212.7,194.3,142.7,138.9,175.9
1813,"1151813","Resende",4562,3021.5,2532.4,2765.2,2556,2762.1,2444.8,2613.7,2610.7,2114.1,1431.3,1135.4,1281.6,882.2,964.3,866.3,867.7,517.5,503.8,608.7,417,397.6,390.8,451.8,369.8,370.8,465.1,421,259.7,296.1,313.9
1709,"1151709","Ribeira de Pena",2235.3,1821.5,1527,1667.4,1541.2,1665.9,1212.7,1255.4,1179.2,932,630.3,616,565.2,388.3,425,381.4,263.5,194.6,189.3,21.4,18.1,10,10.3,13.7,16.4,16.2,16.6,16.3,12.7,11.8,18
104,"1160104","Arouca",1576.1,1445.7,1214.4,1325,1228,1329,1126,1033.5,1030.2,1244.4,825.1,914.2,735.7,494.1,549.9,477.1,393,335.8,327.1,151.9,142,89.1,82.3,101.7,123.6,122.2,108.3,103,87.2,74.6,115.6
113,"1160113","Oliveira de Azeméis",1342.5,1224.7,1029.7,1127.1,1045.9,1133.4,778.7,718.9,720.3,552.7,329.6,369,260.6,143.5,178,154.6,109.3,99.6,95,4.7,4,0,0,0,1.8,0.6,0.4,1.6,0.1,0,5.9
109,"1160109","Santa Maria da Feira",1740,1599.9,1343.5,1465.5,1356,1465.7,1106.2,1018.8,1015.2,925.4,682.5,672.7,540.7,364,447.3,409.1,384.9,329.7,322.5,322.6,303.5,206.8,203.1,240.3,277.6,277.1,245.3,225.5,191.9,168.5,241.5
116,"1160116","São João da Madeira",29.3,27,22.5,24.3,22.6,24.7,14.3,12.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",904.5,812.7,687.9,749.6,703.8,760.8,653.3,605.2,607.8,755.1,498.2,548.8,439.6,292.6,323.8,277.1,173.2,152.3,148.9,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1357.3,1264.8,1057.8,1146.2,1148.4,1208.6,1028.3,901.6,881.3,741.3,582.7,602.7,411.9,366.5,391.4,340.8,300.4,235.6,207.1,113.5,120.4,91.7,80.5,80,93,91.7,99.4,95,86.4,71.3,86.8
1801,"1171801","Armamar",1562.9,1493.4,1240.6,1353.9,1253.6,1589.1,1497.2,1403.9,1498.3,828.6,709.6,671.9,495.2,428,428.2,351.6,322.3,226.3,175.5,161.1,186.2,157.4,157.3,167.2,167.8,174.2,181.8,174.1,171.3,159,146.6
403,"1170403","Carrazeda de Ansiães",1360.4,1295.2,1075,1174.2,1086.2,1395.3,1598.4,1499.9,1618.5,1321.6,968.3,1080.2,805,694.9,696,575.5,691.3,482.4,375.3,556.2,639.8,544.5,540.6,573.5,574.2,597.1,621.5,592.8,583.9,541.2,499.4
404,"1170404","Freixo de Espada à Cinta",391.8,372.5,310.1,338.7,314.2,399.3,306.4,288.5,307.3,55.8,39.3,42.2,29,24.8,25.3,20.4,43,29.8,21.5,52,60.3,51.3,51.3,54.4,54.4,57.3,59.7,57.8,56.6,53,49.2
1805,"1171805","Lamego",1638.9,1563.7,1298.9,1418,1314.8,1667,1440.9,1353,1442.3,598,437.3,485,354.5,305.9,306.8,250.9,255,180.2,138.4,162.5,188.2,159.6,159.8,169.9,171.1,178.4,186.6,179.1,173.2,161,149.1
1704,"1171704","Mesão Frio",25.3,24.1,19.9,22,20,27.3,17.6,17.3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4042.7,3858.7,3209.3,3494.8,3242.8,4105.9,4399.3,4127.4,4403.2,3248.7,2430.2,2596.8,1882.6,1620.3,1625.9,1344.9,1174.8,826,629.2,507.7,588.8,485.3,474.7,506.9,510,535,564.2,541.9,529.3,491.5,453.1
1812,"1171812","Penedono",2071.3,1975.9,1644.7,1792.9,1661.4,2105.1,1986.3,1863.1,1987.5,1106,813.1,911.1,674.7,584.8,584.5,480.1,404.1,283.8,221.2,159.4,184.1,154.2,152.5,161.5,161.9,168.2,175.6,167.9,164.9,152.5,140.3
1708,"1171708","Peso da Régua",120.3,114.8,95.1,103.4,94.7,120.5,97,91.4,97.6,28.3,19.7,19,11.3,9,9.5,7.3,8.9,5.7,3.2,6.4,7.8,6.1,5.6,6,6.3,6.8,7.3,7.4,7.8,7.3,6.8
1710,"1171710","Sabrosa",617.5,588.9,489.4,533.6,494.6,627.9,636.9,597,637.3,423.3,308.4,326.4,221.1,187.3,186.9,148.1,93.8,54.2,28.6,19.3,32.1,15.6,2.7,5,10.9,13.4,25.6,37.2,45.1,64,50.3
1711,"1171711","Santa Marta de Penaguião",84.5,81.1,66.5,73.7,67.8,86.4,87.5,82,87.9,56.4,40.6,43.3,29.8,25.4,25.6,20.6,13.2,8.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",931.2,887.7,736.8,803.9,736.7,925.5,953.6,895.9,955,650.5,466,518.5,379.5,323.8,321.6,251.1,234.2,157.4,117.2,119.2,137.6,117,117.5,121.3,118.3,123.2,128.4,122.7,121.4,112.5,103.6
1818,"1171818","Sernancelhe",2827.5,2697.7,2243.6,2443.3,2303.5,2916.6,3331.4,3126.7,3332.4,2722.1,2001.2,2241.3,1658.8,1435.3,1389.3,1140.3,985.6,688.3,532.5,443.9,517.1,426.2,414.3,440.5,443.8,461.3,488.3,472.3,468.6,437.9,402.6
1819,"1171819","Tabuaço",1844.8,1763.2,1463.8,1597.7,1480.2,1873.8,1980.4,1858.5,1980.8,1421.6,1032.7,1156.7,857,743.3,733.5,594.8,616.5,427.6,334.8,400.7,461.2,386.8,387.4,411.9,412,428,445.4,424.3,416.5,386.2,356.6
1820,"1171820","Tarouca",938.8,895.8,743,813.1,742,929.9,886.5,835.3,883.7,515.9,361,375.1,260.3,222,229.4,182.2,166.8,110.5,73.3,77.9,95.7,72,63.3,69,72.5,77,86.4,90.2,91.1,90.3,83
409,"1170409","Torre de Moncorvo",511.3,485.6,403.9,441.6,409.6,521.6,490.3,461.7,486.1,266.1,191.6,209,148.9,127.2,128.5,100.9,117.4,75.5,45.9,98.4,123.2,92.7,80.1,87.7,94,99.7,114.3,122,128.5,127.8,117.5
410,"1170410","Vila Flor",1146.4,1096.4,908.1,991,917.6,1165.7,1233.8,1159.5,1238,891,653.4,727.5,536.5,463.3,463.1,374,269.9,185.8,141.3,37.1,43.1,36.5,36.6,38.8,39.1,40.4,42.7,41.9,41.4,38.9,35.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,1.7,0.8,0,5.6,6.7,5.9,6.1,7.2,6.5,6.8,7.4,16.1,7.1,19.7,6.3
1714,"1171714","Vila Real",2892.4,2758.8,2293.8,2501.8,2318.7,2889.9,2849.3,2675.1,2903.6,1797,1307,1456.5,1055.9,912.5,896.9,1680.4,860.1,497.7,377.9,422.8,508.4,411.5,398.7,434.3,439.8,463,487.8,1416.2,458.6,969.9,402.7
401,"1180401","Alfândega da Fé",315,299.3,248.7,271.8,251.9,322,319,297.7,317.2,199.7,141.7,147.4,98.2,82.5,84,118.9,50.3,32.5,21.5,4.3,5.6,4.6,4.5,4.6,5,5.6,6.7,21.5,7.8,12.9,6.8
1702,"1181702","Boticas",3675.3,3522.3,2916.5,3179.1,2945.3,3740.4,4042.8,3799.8,3997.3,2922.3,2145.7,2378.6,1743.7,1505.5,1506,1252.8,1269.5,859.5,657.4,758.1,883.1,727.6,717.9,763.7,771.1,803.4,845.3,2084.2,811.6,761.4,698
402,"1180402","Bragança",7074.9,6759.7,5611.1,6125,5509.4,6983,7537,7085.8,7548.5,5638.6,4142.8,4610.7,3387.8,2929.1,2886.1,2367.4,2008.8,1384.3,1072.3,864.3,998.4,841.7,841,895.6,898.2,935.3,976.8,1762.6,921.5,856.5,788.9
1703,"1181703","Chaves",24435.7,23325.2,19389.5,21160.1,19050.3,23665.4,27939.2,25957.4,26864.5,23224,17046.2,19247.4,14219.2,12429.6,12299.1,9675.7,9380,6061.2,4199.7,3912.4,4532,3812.2,3779.5,4028,4041.5,4167.5,4376.9,12609.1,4152.4,9675.6,3581.9
405,"1180405","Macedo de Cavaleiros",3985,3800.2,3157.6,3442.5,3115.3,3903.3,3976.7,3732.7,3932.8,2611.3,1913.4,2135.4,1591.8,1342.3,1327.2,1046.6,737.2,508.3,381,137.6,172.5,129.7,112.2,123.9,131.6,139.3,160.2,426.9,179,225,163.2
406,"1180406","Miranda do Douro",1149.2,1093,910.1,993.6,921.8,1172.6,1246,1172.7,1250.2,905.4,657.4,729.5,532.1,457.8,458.8,832.4,413.9,288.8,219.5,305.9,356.9,299.9,297.3,315.8,320,332.8,351,1023.6,335,439.4,272.9
407,"1180407","Mirandela",1595.4,1515.3,1259.2,1375.4,1276.6,1624.7,1816.4,1711.9,1826.4,1450.5,1039.4,1124.7,794.3,655.7,652.6,579.8,425.4,271.8,183.5,139.2,187,133.9,108.3,118.5,131.9,141.9,170.7,532.7,204.5,208.1,190.9
408,"1180408","Mogadouro",1434.6,1364.6,1136,1240.2,1150.8,1463.4,2057.9,1934.7,2063.1,2210.3,1615.4,1759.3,1277.9,1099.7,1103.5,903.4,686.2,474.8,356.3,168.4,202.5,162.7,154.3,165.3,171.3,179.5,195.2,491,198.7,190.6,175.7
1706,"1181706","Montalegre",9056.5,8657.5,7187.5,7843.5,6948.5,8497.7,9903.8,9183,9788.4,8186,5933.6,6529.2,4789.2,4138.6,4038.4,3730.7,3367.9,2388.5,1850.9,2239,2582.5,2189.8,2191.1,2778.3,2334.8,2422.5,2526.9,2696.2,2378.7,3045,2040.1
1707,"1181707","Murça",1617.3,1540.8,1280,1398.2,1294.2,1644,1831.8,1718.7,1835.4,1431.2,1047.6,1159.5,852,742.9,750.5,604.3,545.1,384.4,296.7,269.2,311.8,264.2,263.4,279.8,276.6,287.2,301.1,288.3,284.7,264.5,244.2
1712,"1181712","Valpaços",13240.5,12670.9,10503.1,11433.2,10252.3,12715.4,13670.5,12394.9,12911.4,9329.6,7300.3,7357.7,5428.8,4635.1,4445.9,10508.1,3232.1,2202.1,1711.6,1489.7,1720.9,1458.3,1458.7,1570.5,1555,1639.8,1835.7,4885.7,1611,4475.7,1376.7
1713,"1181713","Vila Pouca de Aguiar",3792,3618.7,3007.8,3283.6,2962.5,3756,4525.5,4305,4593.6,4144.5,3038.8,3374,2467.2,2131.5,2160.5,1723.5,1682.2,1158,889,954.9,1109.3,929.6,923.2,979.7,988.2,1023.2,1077.4,1558.1,1026,958.1,885.6
411,"1180411","Vimioso",1019.7,973.6,807.4,880,815.7,1038.9,1208.9,1137.5,1197.2,1026.2,751.8,837.8,617.4,526.1,526.4,431.7,457.9,320.6,248.1,298.7,345.4,292.5,292.7,310.3,312.1,324.4,339.4,517.6,320.2,297.4,273.4
412,"1180412","Vinhais",4654.3,4446.5,3693.7,4028.8,3681.1,4665.1,5430.2,5105.2,5438.7,4594.5,3470.7,3714.3,2702.9,2342.3,2307.7,2970.9,1612.6,1130.6,877.2,657.3,761.1,642.5,641.4,958.1,694.2,723.1,779.8,1397.6,716.9,1313.9,614.6
101,"1610101","Águeda",4266,3915.7,3288.5,3573.3,3331.3,3322.1,3214.4,2690.7,2668.8,1899.4,1365.4,1539.5,1296,1061,1009.6,1768.8,899.6,763.7,571.3,602,703,383.7,258.5,240.9,255.6,269.3,294.5,958.5,290.7,547.2,305.6
102,"1610102","Albergaria-a-Velha",1254.5,1145.7,961,1042.1,971.9,993.2,1010.2,881,860.9,659.7,456.2,524.8,437.1,353.7,350.4,323.2,390.2,328,234.9,345.8,377.2,188.6,111.1,100.2,108.3,118.7,144.5,155.4,148.5,101.6,140.8
103,"1610103","Anadia",5184.5,4801.4,4013,4358.7,4062.9,4166.8,4456.3,3825.8,3790.4,3277.7,2384.5,2881.5,2523.7,2125,1944.5,1892.5,2323.7,1940.4,1509,2134.6,2471.2,1425.5,1039.7,991.2,1017.9,1071,1161.1,1205.1,1204.2,954.1,1148
105,"1610105","Aveiro",3229.9,2977.6,2491.3,2699.6,2474.8,2530.7,2294.5,1969.1,1948.1,1028.2,730.1,915.1,799.6,681.5,609.8,491.3,704,656.1,521.9,816.6,945.7,540.2,385,376.2,385.5,417.9,450.1,472.7,389.7,298.7,430.9
108,"1610108","Estarreja",931.9,855.5,715.4,775.6,736.2,755.6,717,615.5,609,366.8,261.7,304.5,258.4,210.3,196.1,184.7,147.1,126.5,92.6,26.3,31.9,16.2,9.9,8.6,9.7,10.5,12.9,14.3,14.1,10,13.4
110,"1610110","Ílhavo",1313.6,1215.4,1016.3,1105.4,1029.5,1055.7,958.3,823.2,814.3,443.1,318.7,353,283.6,222.3,215.8,188.2,402.7,354.1,267.3,679.3,652.5,333.1,212.6,247.7,259.1,293.7,327.2,346.6,350.8,205.8,265.2
111,"1610111","Mealhada",1231.9,1112.2,936.9,1017.7,953.4,975.5,1065.5,906.7,889,805.9,549.7,648.6,560.7,446,442.5,414.5,500.3,422.7,311.3,449.1,526.9,273,178.7,169.7,184.9,195.1,234.3,249.7,245.1,175.9,229.8
112,"1610112","Murtosa",97.1,87.4,72.8,78.2,73.2,75,94.4,80.4,78.8,88.8,63.4,74.4,62.9,50.3,47.3,43.5,32.9,28.3,20.8,4,5,2.1,0.8,0.2,0.9,1.2,2,2.6,2.4,1.4,2.5
114,"1610114","Oliveira do Bairro",3389.5,3137.2,2623.2,2849.1,2654,2724.6,2838.3,2437.3,2416.6,1965.3,1434.3,1743.3,1534,1297.8,1210.3,1169.8,1439.4,1202.7,944,1266.9,1460.3,866.2,640.5,612.7,626.5,656.6,695,720.8,720.5,573.7,685.9
115,"1610115","Ovar",585.7,534.2,447.8,485.7,453.8,464.9,443.2,380.1,375.8,249.4,166.2,189.1,158.2,131.7,130.4,119.9,77.4,66.4,41.4,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",217.7,180,155.8,166.3,157.2,155.7,227.4,197.9,198,235,162.6,149.1,119.3,91.7,86.9,77.9,63.4,59.8,32.8,34.5,48.1,7.3,0,0,0,0,4.4,11.4,7.7,0,8.6
118,"1610118","Vagos",8992.5,8337.8,6968,7575.7,7052.4,7238.7,7215.9,6197.3,6144,4517.3,3295.6,3975.7,3479.9,2927,2718.6,2680.5,3193.6,2667.1,2085.7,2839.1,3278.5,1913.5,1432.5,1370,1378,1425.3,1558.2,1615.6,1614.4,1285,1513.2
602,"1620602","Cantanhede",5847.3,5406.3,4517.5,4907.5,4572.2,4695.6,5871,5037.2,4992.2,5689.4,4155.9,5038,4422.1,3736,3423.4,3330.1,3259.7,2721,2087.1,1804,2090.7,1206.6,881.1,840.7,867.9,914,975.5,1017.6,956.2,826,973.7
