"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",54.5,48.7,59.8,53.3,57,52.3,43,52.2,54.9,57,56.8,50.8,66.4,63.7,63.3,70,85.5,97.2,81.8,143.6,153.2,152.6,125.4,118,124.1,116.8,128.3,151.5,153.9,164.9,166.8
1015,"1631015","Pombal",1149.6,1023,1261.1,1159.1,1290,1215.8,1204.7,1459.1,1487.4,1578.2,1522.7,1348.2,1739.1,1690.5,1659.6,1832.5,1547,1779.9,1520.4,1608.4,1499,1699.4,1641.8,1575.1,1656.9,1562.8,1742.9,1973.4,1900.6,1982.9,2015.7
1016,"1631016","Porto de Mós",225.2,200.9,247.1,231.3,261.7,251.8,152.3,180.9,185.2,72.1,74,69.8,94.6,92,90.3,98.8,118.8,138.2,119.3,162.2,138.8,173.7,184.5,178.4,191.2,185.2,208.1,228.9,215.6,220,222.6
1002,"1641002","Alvaiázere",57.4,51.3,63.1,59.3,67.5,65.3,127.6,153,156.6,230.1,220.4,190.6,241.5,235,230,254.3,132.2,150.9,128.2,24.1,27.5,24.8,18.3,16.7,17.8,16.2,17.4,22.3,23.1,25.9,26.2
1003,"1641003","Ansião",138.9,123.9,152.4,137,149.4,138.3,167,200.4,207.2,271.5,253,211.2,263.8,257.2,252,279.2,159.2,180.7,153.2,60.3,64.2,64.8,52.3,51.3,53.2,50.6,55.7,64.8,66.8,71.5,72.3
601,"1640601","Arganil",17.2,15.3,18.8,17.9,18.7,18.3,23.9,27.8,29.5,38.3,36.1,30.1,36.9,36.5,35.4,39.7,24.2,28.2,23.2,11.2,8.2,12.3,13.5,13.4,13.4,13.5,15.7,16.3,15.6,14.8,15
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",265.6,237,291.4,259.7,280.3,253.8,121.2,149.4,153.9,59.4,52.4,40.8,42.2,40.5,39.8,45.6,23.1,26.1,21.9,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,28.1,33.4,34.1,67.5,61.6,49.4,57.6,57,53.7,59.6,34.1,38.5,31.2,13.3,15.3,14.7,10.5,9.6,9.7,9.9,10.5,13,13.4,15,15.2
607,"1640607","Lousã",30.8,27.4,33.8,32.6,36.5,36,69.8,83,84,125.1,115.4,94.8,115.6,112.9,111.1,129,95.2,108.7,92,72,59.6,78.1,85.6,85.9,88.8,86.3,97.4,106.9,98.8,103.1,101.6
609,"1640609","Miranda do Corvo",235.2,209.3,258,230.9,250,225.3,269.3,327.4,341.2,433.6,430.7,391.8,518.4,503.4,493.1,544.1,296.1,337.6,290.6,71.1,55.3,76.3,88.8,88.2,95.1,92,103.9,112.7,103.9,102.7,104.4
611,"1640611","Oliveira do Hospital",135.1,120.2,148.2,141.9,164.4,160.8,187,217.1,220.9,247,214.8,157.4,164.2,160.9,157.8,174.7,99.6,111.1,90.6,19.5,15.2,21.5,25.2,24.2,26.9,25.5,28.5,30.7,28.2,28,28.4
612,"1640612","Pampilhosa da Serra",41.3,36.8,45.3,39.8,42.2,37.8,21.5,25.8,28,22,21.4,19,24.7,24,23.1,26,12.6,14.4,12,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6.9,6.1,7.5,7.6,8.4,8.5,4.6,5.1,5.6,0,0,0,0,0,0,0,8,8.7,7,24.3,27.7,24.6,17.9,17.3,17.5,16.1,17.2,22.1,22.9,27.1,26.1
614,"1640614","Penela",16.3,14.3,19.5,16.9,16.9,16.5,63.1,74.5,75.7,134.6,123.6,99.2,117.3,114.3,111.6,140.5,59.2,66,54.7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",188.9,168.1,213,199.6,229,225.1,215,247.1,247.6,220.2,195.7,147.7,160.4,157.1,154.5,180.3,99.4,108.2,87.7,38.2,37.4,40.5,37.9,37.9,38.4,36.3,39.9,46.1,44.7,52.1,47.6
617,"1640617","Vila Nova de Poiares",21.8,19.4,42.1,22.9,27.7,27.1,142.6,168.1,167.8,311.5,273,207,229.7,224.5,219.8,474.1,138.3,155.2,124.4,29,22.6,32,37.4,74.5,40,38.5,42.9,46.3,42.5,87.3,42.8
901,"1650901","Aguiar da Beira",20.6,18.3,22.6,22,25.8,25.6,14.4,16.3,16.4,0,0,0,0,0,0,0,5,6,5.3,10.6,7.8,11.7,12.9,13,13.2,13.3,15.4,16,15.3,14.5,14.8
1802,"1651802","Carregal do Sal",196.9,175.3,216.2,190.9,204.4,185.6,109.2,134,143.1,101.9,105.2,100.9,138.6,134.7,132.2,145,87.1,101.3,88.3,40.3,30.2,44.1,51,49.5,53.1,52.4,58.9,63.1,58.4,58.5,59.4
1803,"1651803","Castro Daire",143.7,127.9,157.8,137.3,145.2,129.8,64.2,79.8,85.1,51.4,53.1,51.4,70.5,68.1,67.2,72.5,51,57.4,48.7,49.7,56.6,52.4,37.8,35.3,36.5,34.3,37.4,46,48.5,54.1,55
1806,"1651806","Mangualde",379.9,338.1,427,403,454,447.5,442.1,515.6,517.5,485.3,425.9,330.9,373.6,360.4,336.6,526.4,225.2,250.1,210.3,86,70.3,92.3,102.6,143.8,106.2,103.6,116.3,135.5,118.7,178.1,121.3
1808,"1651808","Mortágua",16.5,14.7,18.2,15.8,16.5,14.8,20.8,24.8,25.6,38.6,37.5,32.2,40.3,39,38.9,44,46.8,53.1,43.1,77.8,88.6,81.4,59.1,54.9,56.5,53.5,58,72.2,75.8,86.8,86.9
1809,"1651809","Nelas",48.2,42.9,52.9,51.5,60.6,60.1,72.3,85.5,87.7,97.4,88.6,69.1,77.4,76.6,76.9,89.1,84.6,96.9,83.2,98.5,86.4,104.3,106.9,101.2,108.5,105.5,116.2,129.4,123,126.8,127.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,5.6,7.3,8,13.3,14.2,14.5,20.8,20.6,19.5,21.9,10.1,12.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",6.9,6.2,7.6,7.6,8.4,8.6,20,25.4,25.1,38.2,38.4,35.1,47.4,45.9,44.8,50.4,28.3,31.6,27.5,9.9,7.2,10.9,12,12.1,12.3,12.4,14.3,14.9,14.2,13.5,13.8
1814,"1651814","Santa Comba Dão",14.8,13.1,16.2,15.4,16,15.7,47.1,54.8,55.7,95.9,88,69.7,82.1,79.7,78.6,87.7,89.1,100.4,85.8,89.9,69.2,97.9,113.3,109.9,119,115.5,129.8,141.3,129.6,129.9,132
1816,"1651816","São Pedro do Sul",132.3,117.8,145.3,129.3,141.3,129,82.4,101.1,106.8,79.5,85,85.2,121.4,118,114.9,126.8,221.7,259.8,226.2,346,275.3,372.4,422.6,410.7,442,428.5,482.6,526.7,486.7,488.4,496.1
1817,"1651817","Sátão",61.6,54.9,67.6,59,62.3,55.8,69.3,84.3,87.1,124.9,115.4,94.6,113,110,108.9,119.3,112.8,129.3,109.8,122.8,107.2,131.2,136.5,131.5,141.3,136.3,152.7,169.5,160.8,163.5,165.5
1821,"1651821","Tondela",187.9,167.7,206,183.3,196.8,179.9,160.5,194.3,201.5,226.2,213.5,181.2,224.5,215.2,211.9,233.6,302.1,347.6,298.2,398.4,319.8,429.5,482,467.8,503.3,488.9,550.5,600.3,556.8,559.7,566.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,6.4,8.3,9.1,15.2,16.3,16.5,23.8,23.5,21.9,22,9.8,11.1,9,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1364.6,1214.5,1497,1328.1,1376.2,1250.4,1043.1,1268.3,1318.9,1408.8,1350.6,1175.6,1510.4,1467.7,1422.9,1550.2,814.9,927.4,783.1,155.7,123.3,165.5,187.4,179.9,192.4,188,211,229.5,212.5,213,216.5
1824,"1651824","Vouzela",17.7,15.8,19.4,16.9,17.7,15.6,41.7,51.3,54.6,85.6,89.3,86.8,119.3,116.1,113.1,125,72.3,84.1,73.1,28.1,21.4,31,35.6,34.8,37.5,36.6,41.3,44,41,40.1,40.7
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,4,3.5,10.9,6.6,8.5,8.5,9.3,11.1,11.6,14.3,14.3,12,10.6,10.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",26.8,23.9,29.4,32.8,43,45.9,48.9,67.4,76.2,4.8,2.9,9.5,19.5,17.3,15.3,15.1,8.6,10.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0.8,2.8,3.6,4.6,2.7,9.1,18.5,16.5,14.4,14.2,13.5,14.7,12.5,5.2,5.6,7.4,8.2,6.7,6.1,5.6,5.3,6.8,8.1,9.2,9.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",6.6,5.8,7.2,7.9,10.2,11.6,12.7,16.4,19.4,2.8,0.9,4.7,9.5,8.5,7.5,7.4,4.7,5.6,5,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",90.9,80.9,99.8,76.4,69.1,49.5,46.1,82.1,108.4,85,46.8,152.1,323.5,289.7,259.3,256.5,327.9,407,369.8,628.9,408.1,494.7,506.3,551.4,644.7,677.2,813.1,820.2,690.7,623,633.3
912,"1670912","Seia",0,0,0,0,0,0,6.2,13.9,20.1,29.4,15.6,51.3,109.8,97.3,86.4,86.1,160.8,194.1,175.1,346.6,230.6,283.3,291.2,312.2,359.2,374.2,445.5,455.5,387.8,358.3,362.6
902,"1680902","Almeida",36.1,32.2,39.6,44.1,57.5,62.3,64.9,86.6,97.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",234.4,209.2,257.3,199.9,178.1,130.7,81.2,123.1,149.9,20.6,11.1,37.6,79.6,71.7,63.6,62.7,60.7,69.6,59.9,42,34.2,43.9,47.3,45.8,47.4,46.2,52,57.2,54.7,56.5,57.2
904,"1680904","Figueira de Castelo Rodrigo",144.7,129.2,158.8,151.5,173.3,169.7,158.6,216.3,245.1,0,0,0,0,0,0,0,4.4,5.2,4.7,14.5,8.8,11.4,11.4,12.5,14.8,15.6,18.8,18.8,15.7,14,14.1
907,"1680907","Guarda",335.5,299.4,368.2,279.1,244.8,170.9,97.9,156.3,196.6,49.7,27.5,87.8,188,168.1,150.2,149,154.9,174,145.5,83,79.3,102.4,112.1,101.3,100.9,91,96.2,116.3,120.9,134.4,136
908,"1680908","Manteigas",0,0,0,0,0,0,4.3,8.9,13.2,19.1,10.3,34.9,73.9,66.5,59.1,60,36.4,45.7,42.6,13.4,8.2,10.6,10.5,11.7,13.9,14.7,17.7,17.7,14.8,13.2,13.3
909,"1680909","Mêda",77.8,69.5,85.4,82.7,96.6,94.8,91,125.1,142.7,3.1,1,5.1,10.4,9.2,8.2,8,22.8,24.7,19.9,28.7,23.9,31.2,33,30.8,32.9,30.9,34.7,39.3,37.9,39.7,40.1
910,"1680910","Pinhel",202.7,180.9,222.4,206.1,228.1,217.5,203.6,282.9,326.7,25.9,14.5,46.3,98.6,88.4,79.3,78.2,73.2,85.1,73.3,44.4,38,48.3,52.4,49.6,51.2,48.1,53.3,60.4,59.3,62.1,62.8
911,"1680911","Sabugal",196,174.3,215.1,170.4,158.7,121.8,81.4,118.3,140,5.6,3.3,11.1,22.6,20.1,17.9,17.6,23,25.8,22.4,25.5,18.7,24.3,25.4,24.9,26.9,27.3,30.9,32.9,30.7,30,30.4
913,"1680913","Trancoso",165.7,147.9,181.9,135.5,116,76.5,33.4,52.8,64.9,0,0,0,0,0,0,0,12.6,12.6,8.3,10.8,12.6,16.5,18.3,15,14.4,11.8,11.7,16,18,21.6,21.8
502,"1690502","Castelo Branco",532.7,474.2,584.7,547.9,621,596.5,562.1,774.7,888,53.3,28.8,95.5,203.5,182,162.7,161.3,189.4,211.4,174.2,117.9,110.8,143.7,157.4,142.6,141.3,128.1,134.7,163.2,166.4,185.4,188.4
505,"1690505","Idanha-a-Nova",1150.1,1026,1261.6,1338.1,1686.3,1778.8,1816.4,2449.7,2762.1,35,19.6,62.7,133.4,119.7,107.4,105.8,486.7,486.1,345.2,391.5,421.7,555.1,617.9,529.8,499.8,424.2,418.7,554.8,612.7,719.5,728.2
507,"1690507","Penamacor",73.2,65.4,80.3,82.4,100.4,103.1,103.7,139.9,159.5,4.5,2.7,8.9,18.2,16.2,14.3,13.9,49.8,49.7,36.2,35.7,40.4,53.1,59.8,50,46.8,38.8,37.6,51.1,58.1,69.1,70
511,"1690511","Vila Velha de Ródão",40.5,36.1,44.4,45.3,55.4,55.1,55.3,76.2,86.2,3.2,1.1,5.4,11,9.8,8.7,8.5,5.4,6.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",97.1,86.7,106.6,95.5,104.6,96.6,90.7,130.5,153.8,32.2,17.4,57.3,121.6,109,97.7,96.2,136.1,148.7,121.2,103.9,94.7,124.1,134.8,123.4,124.3,113.9,121.3,144.8,145.4,159.5,161.5
503,"16A0503","Covilhã",1634.3,1458.3,1793.6,1490.6,1484.3,1258.9,1008.4,1462.7,1731.2,254.8,138.9,454.5,966.8,864.9,781.6,775.4,943.6,1049.2,848,502.7,521.9,687.3,761,659.3,631.3,545.5,548.5,709.8,766.5,889.4,900
504,"16A0504","Fundão",767.9,685.1,842.4,830.8,986.8,990.1,981.1,1349.4,1542.7,110.4,60.6,197,419,374.8,335,331.5,332.6,397,351.8,351.6,248,312.1,326.9,335.1,382.5,386.5,450.7,474.3,419.8,396.4,401.2
1001,"16B1001","Alcobaça",4031.7,3597.6,4424.9,4069.3,4538,4296,3690.5,4452.6,4602.9,4039.3,3799.6,3095,3695.4,3554.1,3449.8,3765.3,2789.9,3128.3,2590.3,2369,2220.2,2843.1,3072,2624.1,2482.3,2160.5,2174.6,2607.7,2604,2862.7,2896.7
1101,"16B1101","Alenquer",1911.3,1704.9,2096.5,1858.5,1994.3,1816.1,1381.1,1554.7,1506.4,1273.6,1284.9,1064.7,1294.1,1223.9,1186.9,1295.3,1112.4,1251.1,1040.5,1214.3,1226.3,1696.3,1951.7,1742.3,1724.5,1550.3,1590.6,1935.1,1987.8,2209.7,2236.2
1102,"16B1102","Arruda dos Vinhos",677,604,742.8,662.5,714.6,655.4,643,759.5,769.1,822.8,754.2,610.8,724.3,696.6,676.2,738.3,434.7,486.9,402.1,206.5,185.9,236.3,253.7,218,205.6,176.3,177.7,210.6,213,231.9,218.5
1005,"16B1005","Bombarral",1308.8,1167.9,1436.4,1321.4,1473.3,1394.9,1209.7,1475.5,1539.4,1350.1,1230.2,993.7,1176,1131.7,1079.5,1179.6,1397.4,1563.5,1292.1,1869.5,1632.3,2043.5,2172.1,1849.9,1739.6,1502.8,1468.3,1741,1746.7,1901.4,1923.7
1104,"16B1104","Cadaval",502.4,448.2,551.1,481.8,510.2,457.4,315.2,344.3,323.4,243.8,253.2,210.6,258.2,247.8,240,262.2,140.1,157.6,133.3,87.8,83.2,107.5,117.2,104.3,101.2,86.6,88.1,106,107.8,119.1,120.5
1006,"16B1006","Caldas da Rainha",3997.4,3566.5,4384.8,3920.2,4245.1,3902.1,2743.6,3155.9,3073,2174.9,2127.6,1749.7,2109.9,2028.9,1968.4,2147.2,1469.6,1649.9,1368.3,1241.2,1177.8,1531.4,1674.4,1465.8,1422.1,1249.6,1272.3,1533.4,1562.6,1724.2,1744.7
1108,"16B1108","Lourinhã",6776.9,6046.5,7436,6686.8,7286.5,6742.1,8602,10351.1,10677.4,13315.2,12061.8,9727.5,11491.3,11055.2,10736.7,11722.9,10605.8,11880.6,9828.5,10994.4,9911.2,12829.1,14023.4,11942.1,11453.4,9938.7,9799.1,11741.1,11900.4,13070.1,13229
1011,"16B1011","Nazaré",5734.4,5117.3,6294,5850.8,5985.5,5725.3,4312.6,5317.1,5595.3,3931.3,3597.3,2908,3446,3314.9,3032.1,3259.5,2489.1,2788.5,2270.5,2127,1987.7,2577.2,2822.1,2447.2,2349.1,2072.9,2082.9,2496.8,2532.5,2782.2,2815
1012,"16B1012","Óbidos",6212.2,5543,6814.5,6211.6,6857.7,6433.9,5130.9,6069.8,6165.1,4966.2,4819,3956.3,4762.4,4578.4,4262.4,4650.1,3857.6,4204.5,3484.5,3980.1,3706.9,4844.8,5339.2,4647.7,4482.3,3912.2,3894.7,4678.6,4755.5,5311.8,5295.9
1014,"16B1014","Peniche",8879.8,7923.4,9744.3,8883.5,9816.7,9212.1,9212.4,11214.8,11677.3,11972.2,10751.1,8647.2,10187.6,9801.3,9520.1,10401.1,9115,10209.1,8289.5,8812.8,8074.9,10254.3,11205.5,9707.2,9307,8073.7,8100.4,9704.2,9834.9,10801.2,10928.6
1112,"16B1112","Sobral de Monte Agraço",1578.5,1408.5,1732.1,1575.9,1622,1519.1,1500.9,1823.9,1896.2,1958.4,1729.9,1391.1,1637.7,1553.3,1441.7,1502.1,996.3,1097.9,893,612.6,596.6,783.8,897.9,783.7,770.3,696.6,705.6,850.2,864.8,952.5,963.8
1113,"16B1113","Torres Vedras",9813.3,8756.5,10769.9,9879.1,10986.5,10373.6,10062.8,12269,12792.2,12672.9,11486.3,9264.6,10946.1,10531.4,10059.3,10800.4,9702,10867.5,8989.8,9847,8976.8,11575.5,12614.7,10909.7,10441.7,9039.7,9047.2,10828.4,10964.6,12031.7,12174.2
1401,"16C1401","Abrantes",1208.7,1078.4,1326.1,1179.7,1253.8,1164,1119.8,1298.4,1294.3,1392.7,1325.2,1083.3,1297.9,1248.2,1210.9,1302.7,774.6,868.8,710.1,427.6,416,559.5,628.8,554.1,541.5,479.6,492.5,595.6,607.9,673.9,681.9
1402,"16C1402","Alcanena",109.8,97.9,120.4,106.6,114.7,104.3,140.3,158.3,153.7,217.5,219.3,181,220,211.3,204.7,223.7,127.9,143.6,119.3,78.3,76.8,105.7,121.3,107.7,105.6,94.5,98,119.8,122.9,135.7,137.3
1408,"16C1408","Constância",129.4,103.4,127.4,111.6,117,104.6,129.4,147.4,130.3,230.8,243,166.4,239.7,241.1,234.5,255.2,104.4,96.2,79,18.2,13.8,16.1,21.6,18.1,14.9,12.2,13.9,18.1,14.1,17.9,14.8
1410,"16C1410","Entroncamento",28.9,24.8,30.6,29.3,32.5,31.8,44,56.6,60.2,88.3,83.5,51.3,62.4,74.9,72.4,79.2,257.1,223.1,184.9,416.9,333.5,432.4,573.9,529.7,394.3,341.7,409.6,531.7,419.1,593.5,467
1411,"16C1411","Ferreira do Zêzere",201.3,154.1,190,176,195.6,185.7,139.3,210.7,188,168.2,156.4,94.5,151.4,144.8,140.8,155.5,129.7,107.5,89,110,87.3,110.9,163.1,141.4,101.3,86.6,116.1,138.6,104.7,155.2,117.9
1421,"16C1421","Ourém",742.5,351.5,433.4,381.6,407.5,367.1,294,669.7,556.5,829.7,750.4,219.5,500,687.5,668.9,732.3,493.7,199.6,165.6,191.5,105.9,136.8,415.5,331,123.8,106.7,292.1,352.3,128.5,393.1,143.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,482,648.7,673.9,1265.5,1106.9,826.5,1036.1,998.1,970.6,1061.1,550.1,573.7,474.3,52.9,44.4,55.4,63,53,46.9,39.2,41.5,49.3,46.3,52.8,50
1418,"16C1418","Tomar",777.5,391.4,482.5,433.7,472.7,435.7,508.2,1424.4,1465,1732.6,1566.2,540.4,1493.3,1437.9,1396.4,1524.5,831.7,397.6,329.3,107.2,92.9,114,268.3,168.7,96.9,81.3,128.4,189.7,94.5,205.7,104.5
1419,"16C1419","Torres Novas",1541.6,1243.7,1533.2,1380.3,1504.8,1388.6,1725.3,1951.2,1899.4,3071.4,3142.7,2154.8,2896,3071.6,2981.1,3254.5,2149.6,1985.6,1651.1,1676.2,1457.5,1937.2,2634,2314.1,1850.3,1630.6,2007.6,2422.4,2052.5,2730.5,2301.2
1420,"16C1420","Vila Nova da Barquinha",127.5,71.3,87.9,82.3,94,90.1,56.4,144.3,154.1,71.1,62.2,24.4,57.9,55.8,54.3,59.4,365.6,202,167.7,346.3,345.1,482.2,1124.2,742.2,476.7,426.2,722.8,1146.3,552.7,1307.3,623.8
1115,"1711115","Amadora",146.4,110.2,135.9,126.5,143.6,137.8,74,127,134.7,29.2,25.6,15,23.8,22.4,22.3,23.8,11.7,10.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",359.9,220.6,272,253.2,286.4,272.4,176.3,385.8,375.7,223.9,195.6,82.8,160,176.3,172.4,187.6,195.9,114.6,95.3,141.8,103.7,128.5,260.2,220.8,108.5,92.5,171.2,202.2,106.6,220.2,117.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.7,155,128.1,367.2,267.2,333.2,455,386.5,282.1,238.2,298.6,352.6,275.8,385.5,303.9
1107,"1711107","Loures",24912,11807.3,14551.8,13619.8,15432.6,14799.9,11141,38614.3,30316.3,28227.5,24925.2,7217.6,16151.6,22591,21960.7,24010.2,21439.9,8653.3,7155.9,7660.4,6859.8,8743.3,26028.4,15254.3,7716.7,6627.6,16237.7,21599.7,7918.1,23867.5,8790.2
1109,"1711109","Mafra",19026.6,6475.9,7981.8,7360.1,8219.5,7771.9,6401.9,20593.5,21634.3,17577.7,15573.6,4784.4,14683.1,14140.9,13745.9,15020.2,14507.1,6207.5,5134.5,15769.4,5383.3,7112.5,19452.3,16714,6022.6,5165.2,13183.5,15699.3,6155.8,17329.2,6833.5
1116,"1711116","Odivelas",0,0,0,0,0,0,95.3,158.4,168.5,308.2,270.1,164,252.7,242.6,236.4,259,155.4,132,108.7,53,40.5,52.7,72.5,62.2,44.5,38.3,49.4,58.3,45.8,63.7,49.5
1110,"1711110","Oeiras",253.1,122.1,150.6,141.1,160.1,153.7,149.1,503.4,491.1,504.1,440.6,130.8,393.7,397.3,386.6,420.5,209.4,86.4,71.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",12714.2,7589.4,9359.9,8730.3,9863.6,9430.4,8272.8,15518.7,16446.1,14095.8,12531.3,6681.8,11840.4,11403,11084,12111.6,9255.4,6865.4,5678.6,6572.4,4410.2,5618.4,9145.5,7317.4,4953.2,4252.4,6287.7,7493.1,5078.3,8275.7,5640.1
1114,"1711114","Vila Franca de Xira",24528.6,13385.3,16502.6,14540,15494.1,13966.1,8657.3,15033.9,12090.6,11696.9,11887.8,4345.7,7567.8,11583.5,11241.8,12267.9,18355.1,9070.7,7554.3,17120.4,12515,17371.3,45649.9,35044.1,17786.9,16004.8,37549.6,46316.3,20936.9,52960.8,23641.2
1502,"1721502","Alcochete",12667.9,4235.6,5221.2,4731.1,5190.6,4822.1,4189.1,13322.5,13652.8,12472,11417.5,3477.1,10965.3,10555.5,10257.5,11205.1,10660.3,4483.3,3709.6,8347.4,3980,4929.4,13099.8,10921.3,4039.1,3434.2,8313.9,9855.5,4018.6,10797.2,4444.9
1503,"1721503","Almada",2840.4,2534.8,3115.7,2908.3,3248.8,3117.6,2587.1,3226.6,3431.7,2742.4,2432.9,1950.2,2290.2,2203.7,2140.6,2309.3,2139.9,2364.9,1952.6,2193,1913.4,2396.8,2546.9,2141.5,2013.4,1709,1670.5,1978.7,1985.9,2161.8,2187
1504,"1721504","Barreiro",1224.7,1089.7,1343.9,1242.7,1394.5,1324,774.3,954.3,1005.9,370.6,323.9,259.4,303.4,291.9,283.5,310.8,199.5,220.3,179.7,99.3,86.1,108.1,114,97.4,90.6,77,75.5,88.8,88.7,97.2,98.8
1506,"1721506","Moita",2525.1,2253.3,2771.5,2560.8,2868.2,2727.1,1988.5,2460.6,2644.3,1768.4,1554.9,1243.6,1456.1,1401.1,1361.6,1461.4,984.8,1101.7,910.2,573.5,506.2,637.9,682.5,584.2,551.1,478.9,470.3,559.2,562.6,614,621.1
1507,"1721507","Montijo",11202.8,9991,12288.2,11264.3,12517.7,11812,9339.2,11072.2,11437.4,9027,8575.8,6971.2,8305.4,7987.7,7753.7,8463.8,5307.3,5954.6,4934.2,3073.9,3060.9,4162.3,4812.3,4264.6,4121.6,3676.2,3801.8,4609.8,4722.9,5236.1,5298.7
1508,"1721508","Palmela",12580,11224.3,13804,12469.2,13653.9,12694.2,11897.7,14245.3,14622.2,14520.6,13266.9,10722.2,12695.3,12213.3,11859.7,12947.3,8492.1,9514.6,7871.5,5342.2,4920.4,6387.8,6999.2,6073.1,5834.8,5072.1,5100.4,6114.6,6204,6818.5,6901.3
1510,"1721510","Seixal",432.2,385.7,474.4,443.4,502.4,481.6,278.9,348.9,371.4,125.7,111,89.2,104.2,100.2,97.3,106.2,55.7,62.8,51.1,8.3,7,8.2,9.1,7.6,7.7,6.3,5.9,7.6,7.3,7.6,7.7
1511,"1721511","Sesimbra",2233.1,1991.3,2449.4,2284.5,2544,2442.6,1978.9,2473.8,2633.4,2033.9,1792.8,1457,1706.8,1642.5,1573,1691.8,1097.7,1227.9,1014.1,592.1,517.8,650.2,692.7,591,556.7,473.4,462.9,548.8,552,600.7,607.8
1512,"1721512","Setúbal",2427,2165.8,2662.3,2477.9,2758.4,2640.1,1956.4,2437.6,2588.3,1751.1,1542.7,1234.7,1445.8,1391.7,1352.4,1458.6,1082.3,1227.2,1000.3,805.8,711.7,897.1,960.2,821.2,776.7,662.6,652.1,774.7,779.4,850.1,860.1
1501,"1811501","Alcácer do Sal",1452.9,1296.1,1593.8,1401.7,1492.1,1346.9,1399.5,1570.8,1517.6,1842,1836.6,1517.9,1839.5,1767.8,1715.1,1870.6,813.8,915.4,759.7,103.9,105.7,144.6,165.2,147.1,147.5,132.2,136.6,166.4,168.3,187.2,189.4
1505,"1811505","Grândola",5131,4577.3,5628.4,4929.6,5222.1,4691,2873.9,3160.2,2993.5,1669.8,1677.7,1388.6,1685.9,1620.4,1571.9,1714.6,807.3,907.9,754,240.9,240.7,327.9,373.1,331.2,325.4,290.8,301.1,365.6,373.8,414.9,419.9
211,"1810211","Odemira",4216.7,3753.4,4628.7,4246.9,4720.6,4443.4,5783.1,7028.4,7309.8,8961.6,8166.9,6613.4,7824,7420,7209.3,7879.7,9852.9,11032.9,9131,13615.6,12212.5,15584,16836,14495,13786.2,11848.2,11764,14021.9,14181.9,15503.9,15754.4
1509,"1811509","Santiago do Cacém",3271.1,2918.1,3588.2,3142.1,3328.2,2989,2384.9,2610.6,2698.2,2580.6,2672.6,2228.2,2724.7,2617.9,2538.8,2767.9,2546.5,2865.2,2383.3,3039.8,3086.1,4240.2,4856.9,4323.3,4270.7,3827.7,3979.3,4835.2,4962.1,5510.5,5576.5
1513,"1811513","Sines",73.5,65.3,80.6,73.2,79.6,74,34.2,40.3,40.1,0,0,0,0,0,0,0,238.4,264.5,220.9,477.9,488.4,675,776.6,693.4,677.9,616.6,642.5,780.7,802.9,891,905.9
1201,"1821201","Alter do Chão",830.3,738.9,911,805.3,848.2,767.4,438.5,489.5,470.9,196,194.1,160.7,194.5,186.4,181.8,194.7,90.5,100.3,82.5,20.6,21.7,29.7,34.8,31,30.7,27.5,28.6,34.9,36,40,40.7
