"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1307,"1151307","Marco de Canaveses",84.1,4,119,113.3,113.6,51.7,20.5,60.7,43.8,71.2,0.6,0,10.4,0,15.6,0,0,5.9,6.2,10.7,0.5,0,0,7.9,5,0,6.1,6.8,18.7,15.6,24.5
1705,"1151705","Mondim de Basto",38.8,0.4,48,46.2,45.9,20.1,7.4,28.6,20.2,34.8,0,0,3.7,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,5.1,10.2
1309,"1151309","Paços de Ferreira",4.2,0,8.4,8.9,8.2,0,0,1.8,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",57.9,0,77.8,75.9,72.7,24.9,0,30.8,18.2,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.9,10.9
1311,"1151311","Penafiel",92.2,0,114,110,108.7,46.4,14.1,62,42.7,68.2,0,0,0,0,1.7,0,0,0,0.4,12.2,2,3.2,5.8,9.3,6.5,0.7,9.4,8.5,19.6,19.8,29.9
1813,"1151813","Resende",60.9,1,66.5,63.4,63.3,28,10.9,42.9,29.8,50,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0.6,0,0,1.6,1.6,9,11.4,15.5
1709,"1151709","Ribeira de Pena",24.3,0,37.1,36,35.5,13.2,3,17,11.4,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",25.2,0,45.7,46.5,44.5,5.5,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",174.4,17.9,102.6,203.6,204.1,118.3,31,55.8,79.9,128.7,34.4,0,34.2,20.2,46.4,11.5,51.6,55.6,60.1,92,53.2,61.9,58.5,79.7,57.2,53.2,71.6,73.3,91.4,68.2,77.6
1801,"1171801","Armamar",2471.7,360.4,1549.8,2894,2672.4,1682,793.3,1198.8,1746.4,3081.3,1468.3,575.1,2522.7,2098.3,3099.3,2137,2816.2,3134.5,3123.5,3598.3,2304.4,2663.4,2646.2,3342.8,2468.2,2285.4,2862,2949.6,3513,2620.3,2967.9
403,"1170403","Carrazeda de Ansiães",2548.2,371.5,1580.1,2983.4,2769.1,1774,1025.4,1524.8,2257.5,4649.6,1914.1,873.1,3892.7,3232.7,4789.2,3329.7,4399,4896.3,4879.2,5586.9,3577.8,4167.7,4095.5,5133.1,3789.8,3509.3,4394.6,4529,5427.1,4056.1,4590.3
404,"1170404","Freixo de Espada à Cinta",1403.4,204.6,870.2,1643,1507.4,954.8,480,721,1045,1973.2,812.4,370.6,1646.2,1369.2,2022.4,1382.1,2075,2286.8,2278.8,2883.6,1846.7,2151.1,2137.4,2678.9,1977.9,1831.5,2293.5,2363.8,2832.3,2116.9,2395.5
1805,"1171805","Lamego",3272.6,477.2,2029.3,3831.5,3515.4,2226.6,1152.9,1742.1,2537.9,4828.2,1975.6,901.1,4003.5,3329.9,4918.3,3317.3,4186.6,4659.9,4643.6,5077.4,3251.6,3611.6,3646,4658.4,3424.1,3195.6,4038.5,4132,4476.3,3186.2,3739.5
1704,"1171704","Mesão Frio",2050.5,416.4,2822.3,2655.9,2759,1602.8,1031.4,2169,1953.3,3043.1,581.4,718.9,2618.3,1653,3136.4,1880.1,1749.5,2731.3,2445.2,2769.3,1949.2,2644.5,3134.4,3069.4,2775.8,1940,2641.8,2520.9,3302.4,2740.7,3958.9
1807,"1171807","Moimenta da Beira",628,80.7,382.7,738.4,669,415.7,172.4,267.5,402.3,696.8,276.2,86,506.7,409.8,653.9,419.1,503.3,554.5,566.4,535.7,332,359.7,333.3,469.7,331.8,308.8,404.6,414.8,498.7,364.8,421.3
1812,"1171812","Penedono",406.8,56.9,251.2,476.8,437.2,275.6,109,163.3,240.3,361.3,145.1,63.7,296.4,245.4,368,250.1,242.5,268.7,265.3,195.9,123.4,141.2,136.7,175.8,128,117.7,149.8,153.5,187.5,137.4,156.9
1708,"1171708","Peso da Régua",2959.6,432.7,1855.4,3461.2,3195,1999.6,949.6,1437.2,2095.8,3764.5,1541.3,701.2,3056.7,2540.4,3749.7,2584,3457,3848.5,3782,4330.8,2760.5,3142.6,2998.1,3955.9,2934.6,2742.7,3385.8,3416.2,3908.8,2917.7,3220.1
1710,"1171710","Sabrosa",2659.5,387.8,1667.4,3113.7,2875,1809.4,1029.4,1536.2,2213.2,4513.4,1858,819.3,3690,3064.4,4482.3,3042.7,3986.3,4443.7,4428.1,5069.7,3244.3,3699.5,3644.8,4736.1,3373.9,3144.7,3959.1,4082.2,4879,4222.8,4139.1
1711,"1171711","Santa Marta de Penaguião",2411.8,351.7,1512.2,2823.7,2607.3,1659,903,1364.5,1987.7,3947.1,1615.1,725.7,3224.2,2681.8,3901,2648.7,3342.4,3661.2,3671.8,4117.3,2621.6,3053.8,3034.3,3803,2831.4,2600,3255.9,3355.5,4020.7,3005,3400.8
1815,"1171815","São João da Pesqueira",8039.6,1172.3,5040.8,9412.8,8602.5,5416.8,2849.5,4305.7,6206.8,11912.4,4822.5,2176.2,9563.3,7954.6,11620.1,7745.7,10903.9,11850.7,11455.6,14240.7,9067.1,10561.8,10412,12823.8,9225.7,8542.7,10697.8,11025.3,13052.2,9714.6,11094.8
1818,"1171818","Sernancelhe",606,81.1,372.6,711.1,651.7,408.9,189.7,286.3,421.3,757.5,304.2,133.6,616.4,514.3,752.9,514.7,555.1,616.5,618.5,580.7,362.7,406.4,385.5,512.1,365.9,338.1,439.7,454.3,565.3,415.9,475.8
1819,"1171819","Tabuaço",2125.2,309.9,1317.8,2488.2,2282.9,1445.9,819.7,1238.6,1784.5,3681.6,1487.8,678.6,3015.1,2507.8,3657.9,2522.4,3165.4,3478.2,3488.3,3805.8,2437.2,2801.7,2762,3489,2575.9,2385.2,2986.9,3078.3,3666.5,2756.8,3098
1820,"1171820","Tarouca",525,67,321.4,616.6,557.5,348.1,154,238.1,364.5,680.2,258.7,89.5,525.5,435.5,668.6,430.3,479.9,523.3,528.7,488.5,305,323.8,303.2,430.7,300.3,286,370.4,385.6,429.1,323.5,367.2
409,"1170409","Torre de Moncorvo",1897.5,278.6,1184.9,2224,2052.5,1299.9,626,953.6,1378.9,2539.2,1029.5,461,2102.4,1746.1,2586.6,1712.7,2393.4,2667.9,2658.6,3156.9,2001.7,2285,2213.6,2891.5,2129.3,1984.6,2498.7,2576.4,3117.3,2320.2,2612
410,"1170410","Vila Flor",1054.5,155.2,658.3,1234.6,1139,723.3,420.5,626.3,917.8,1901.8,783.4,344.5,1572,1304.4,1931.1,1307.2,1877.4,2045.2,2017.8,2482,1566.4,1825.6,1814.6,2272.9,1679.3,1531.6,1918.9,1978.8,2368.1,1772.2,1996.3
914,"1170914","Vila Nova de Foz Côa",5071.6,739.5,3179.8,5937.8,5427.8,3418.7,1876.9,2806.8,4088.8,8134.8,3328.6,1502.3,6674.6,5551.6,7938.4,8882.2,7698.7,8569.1,8248.1,10394.8,6558.8,7530.5,7540.7,10730.7,7064.2,6486.7,8123.2,18138.8,10031.6,21599.6,8485
1714,"1171714","Vila Real",2154.2,263.4,1307,2536.4,2306.2,1419.2,610,956.2,1446.7,2615.9,971.4,410.4,2105.2,1773.8,2597.6,3294.8,2648.3,2585.9,2685.5,3054,2090,2171.5,2078,2952.9,2126.4,2053.6,2507.7,7350.5,2693.8,4077.4,2231.4
401,"1180401","Alfândega da Fé",316.6,38.8,192,374.6,342.8,213.5,126.5,193.1,283.8,622.5,251.7,102.4,494.4,406.9,611.9,764.1,474.8,526.2,520.6,496.7,316.3,366.8,369.2,461.6,339.5,314.2,395.1,1228,491.8,686.4,414.3
1702,"1181702","Boticas",176.5,17.2,104.4,210,190.3,116.3,47.9,79.6,122.7,244.5,90,18,163.3,129.8,219.6,135,143,149.3,154,120.5,65.9,57.9,40.7,87.2,49.6,51.6,81.6,235.8,138.5,107,123.8
402,"1180402","Bragança",1439.2,183.7,881,1690.5,1501.1,937.4,372.5,582.7,866.5,1400.4,555.1,215.6,1088.5,899.3,1366.8,893.7,914.4,992.7,1002.6,810.8,511.9,576.6,562.7,741.2,540.7,502.6,637.5,1237.7,804.9,600.4,677
1703,"1181703","Chaves",6817.6,960,4191.5,7999,7195.5,4471.9,1924.5,2928.2,4267.2,7042.6,2846.2,1228.6,5787.3,4813.4,6525.8,4199.1,4404,4367.3,3694.1,3180.3,1993.5,2250.3,2136.8,2864.7,2049.6,1801.4,2393.5,7558.7,3017.1,5692.8,2609
405,"1180405","Macedo de Cavaleiros",1612,217.2,986.8,1893.5,1684.2,1043.9,448.5,677.8,990,1686.7,681.6,288.6,1398.5,1141.3,1684.9,1089.7,1140.4,1258,1270.6,1159.9,728.9,816.6,781.8,1058.2,749.7,700.9,905.6,2402.4,1165.4,1130.8,992.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",2053.4,274.7,1262.4,2409.3,2155.6,1303.2,665.5,1005.7,1468.8,2900.4,1172.1,483.6,2326.1,1796.2,2711.5,2031.6,2091.9,2197.9,2236.4,2175.6,1368.7,1572.8,1507,2015.8,1459.5,1367.3,1755.1,4748.4,2233.4,1665.6,1878.6
408,"1180408","Mogadouro",2290.7,320.4,1414.8,2685.5,2463.3,1553.8,724.5,1086.4,1598.8,2854.5,1164.3,495.8,2288,1908.9,2845,1926.9,2249.4,2493.1,2500.4,2492.5,1580.8,1833.7,1806.6,2298,1681.7,1567.7,1973.8,4981.1,2461.5,1832.6,2076.6
1706,"1181706","Montalegre",133.7,0,67.9,163.7,136.7,72.7,0,15.2,45.5,90,6.9,0,0,0,20.7,0,14.1,2.7,14.3,12.3,0,0,0,0,0,0,2,10.2,38.4,40.4,36.7
1707,"1181707","Murça",2351.2,328.8,1451.9,2755.7,2527.1,1593.1,867.5,1321.5,1934.7,3867.6,1592.2,702.1,3202.2,2682.8,3974.4,2685.3,3526.6,3970.3,3982,4610.6,2952.5,3412.5,3334,4218.6,3078.3,2824.5,3569.5,3652.3,4328.5,3214.9,3702
1712,"1181712","Valpaços",5943.1,833.2,3669.1,6957.5,6094.9,3762.6,1618.6,2343,3408.5,5579.6,2537,957.1,4453.3,3683.6,5306.3,10126.4,3894.5,4131.5,4140.3,3945.6,2549.9,2956.1,2937.6,3751.2,2737,2533,3161.1,9808.6,3917.1,8768.8,3315.1
1713,"1181713","Vila Pouca de Aguiar",473.3,54.9,282.4,557.9,493.6,301.6,122.7,194.3,295.8,524.7,199.5,58.7,375.8,309.6,491.5,296.3,327.8,362.9,369.9,317.7,190.3,201.7,186.6,271.3,183.6,170.8,237.3,357.4,325.2,244.7,281.4
411,"1180411","Vimioso",764,102.5,469.6,895.3,820.4,516,231.7,350.7,519.2,913.7,369.5,161.8,752.8,622.7,919.1,624,691.5,766,755.8,684.7,434.7,504.6,501.3,632.1,466.8,431.8,543.8,885.5,678,505.3,570.3
412,"1180412","Vinhais",927.4,119.2,571.7,1096.9,990.3,618.3,329.3,501.9,754.9,1530.1,626.6,248.4,1206.4,995.4,1479.9,1568.3,1069.6,1160.5,1171.9,1013.6,642.1,734.7,729.6,1306.1,694.2,640,841,1621.6,1021.7,1504.2,866.7
101,"1610101","Águeda",208.4,0,42.8,255.1,210.5,45.7,0,96.4,64.3,217.1,71.4,0,286.7,193.9,290.1,220.7,51.9,93.3,139.3,94.7,0,0,28.2,62.5,59.2,76.3,44.5,55.5,20.8,0,62.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",558.6,6,277.8,654.7,591.6,285.7,128.5,443,338.5,749.8,370.3,6.6,1264.6,1014.4,1201,841.7,644.5,819.7,865.6,873.8,449.2,476.2,640.6,679.4,644.3,666.2,622.9,527,743.4,470.4,684.2
105,"1610105","Aveiro",15.8,0,0,19.6,14.2,0,0,2.7,0,11.8,0,0,19,13.8,18.3,0,0,4.4,10.6,8.7,0.8,0,2.3,6.2,6.2,7.6,7.1,5.4,3.5,0,8.5
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",179.7,0,75.4,213.7,189.1,80.9,20.1,119.7,85.6,220.2,95.4,0,360.4,283.5,357.7,235.8,192.1,247.7,267.2,310.5,155.2,136.3,208.6,245.4,237.5,207.9,217,184.2,254.3,111.6,215.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",212,1.2,104.3,247.3,224.5,113.6,36.5,127.4,97.8,194.3,95.5,0,330.4,252.1,327.4,224,164.8,212.6,225.5,196.1,86.1,95.9,130,145.9,132,135.9,127.7,109.9,153.4,96.6,140.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",33.5,0,10.4,40.1,34.3,11.7,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,4.7,0,0,0,2.1,2.7,5.2,5.1,2.2,6.9,0.8,5.1
602,"1620602","Cantanhede",524.4,5.7,260.8,611.9,583.4,283.1,116.4,398.6,303.8,656.9,325.8,2.9,1112.8,892.7,1102.2,771.7,598.8,766,808.8,878.2,451.4,478.6,647,721.6,687.8,707.9,704.3,607,652.8,536.9,776.3
603,"1620603","Coimbra",214.6,0,100.8,251.7,225.6,105.3,42.3,162.9,124.7,291.8,141.4,0,472.1,377,468.4,321.3,257.5,331.2,351.7,398.8,195.7,200.9,210.3,318.5,278.2,289.4,260.3,235.6,325.8,212.5,305.7
604,"1620604","Condeixa-a-Nova",156.9,0.9,77.2,183.1,165.4,77.6,27.2,94.7,72,145.4,71.8,0,246.3,196.1,234.9,163.2,115.6,147.4,156.4,139.6,66.8,65.6,77.8,86.1,73.8,77.4,68.7,61,84.6,55.5,80.1
605,"1620605","Figueira da Foz",229.1,0,55.2,277.8,214.3,60.2,0,52.3,22.8,87.5,8.4,0,184.5,134.2,185.8,84.5,36.1,61.4,81.9,21.5,0,0,0,7.5,10.7,20.7,23.3,5.1,23,0,14
608,"1620608","Mira",13.5,0,0,17.7,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",168.6,0,45.8,197.7,153.2,45,0,55,32.5,96.1,27.9,0,177.1,132,176.4,108.1,85.3,113.8,127.2,153,58.4,59.7,88.4,107.5,105.9,113.9,105.6,84.2,127.1,70.9,114.6
613,"1620613","Penacova",104.3,0,41.5,124.9,107.7,44.5,10.6,66.2,47.7,120.3,53.4,0,195,150.4,193.6,122.5,110.8,148.8,164.6,221,108.4,114.7,154.5,180.3,171.3,182.5,166.9,145.8,208.3,131.5,191.7
615,"1620615","Soure",466.9,0,212.3,550.2,485.4,219.8,71.9,296.9,225.4,489.6,236,0,835.4,663,828.9,575,195,266.6,324.3,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",435.8,0,200.8,512.6,443.2,203.2,50,248.6,183.8,421.3,189.2,0,680.2,523.7,667.8,414.3,256.5,341.6,389.6,251.4,110.2,111.1,165,195.4,182.4,194.8,181.1,145.4,216.8,121.2,192.1
1009,"1631009","Leiria",1056.2,0,320.4,1279.7,1073.4,350.7,0,363.3,177.7,745.7,111.1,0,1362.3,966.5,1362,555.4,197.7,369.1,558.4,115,0,0,0,0,0,118.5,71.8,0,0,0,0
1010,"1631010","Marinha Grande",16.9,0,3.6,20.9,18.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,2.1,2.1,4.1,5.2,5,5.4,5.2,4.3,6.6,3.9,6
1015,"1631015","Pombal",1166.1,0,365.1,1418.9,1190.3,395.9,0,472.5,276.7,923.4,228.3,0,1540.4,1126.1,1496.3,575.1,338.3,612,829.6,566.4,125.7,67.7,127.5,433.9,423.9,454.8,405.6,303.4,549.6,132,390.7
1016,"1631016","Porto de Mós",161.8,0,49.2,189.7,162.4,54.5,0,64.7,40.3,128.8,42.4,0,227.8,168,223,130,28.2,46.2,67.8,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",164,0,67.6,195.4,167.9,70.7,13,90.7,65.1,150.7,64.9,0,252.5,192.4,248.1,153.4,102.1,139.1,159.6,137.7,54.1,44.3,88.3,105.2,98.9,104.4,98.1,72.5,105.4,60.2,102.2
1003,"1641003","Ansião",260.4,0,82.7,317.7,271.9,94.8,0,158.7,104.5,333.1,114.9,0,597.5,457.7,598.2,362.5,270.2,360.5,405.8,433.2,175.3,157.8,268.4,348.5,331.1,348.4,324.9,255.3,387.1,206.9,339.6
601,"1640601","Arganil",24.8,0,1.2,31.7,26.1,3.9,0,6.8,1.6,18.4,0.6,0,35.7,23.6,35.2,13.5,6.2,12.5,20.3,22.1,0.9,0,5.5,14.5,14.8,20.9,18.8,12,24.4,7.9,19.7
1007,"1641007","Castanheira de Pêra",1,0,0.1,1.3,1.2,0.3,0.4,2.2,1.6,5.4,2.5,0,8,5.9,7.8,4.6,2.9,4.3,5.2,5.5,1.8,1.9,3.5,4.6,4.6,5.1,4.9,4.1,6.3,3.8,5.8
1008,"1641008","Figueiró dos Vinhos",103.3,0,48.8,121.8,111.2,52.2,12.9,55.6,41.7,80.5,38,0,131,99.7,125.1,84.8,57.5,75.5,85.9,83.3,41.4,35.8,62.5,65.1,62.3,59.4,57.6,52.5,71.5,42.2,65.9
606,"1640606","Góis",0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",10.6,0,2.3,13.3,11.1,3.1,0,7,4.5,16,6.5,0,20.4,13.2,18.9,5.5,0,0,4.9,0,0,0,0,3.4,4.1,13.1,6.2,11.4,21.5,14.7,24.4
609,"1640609","Miranda do Corvo",82.5,0,38,97.8,86.1,39.1,16.7,64.3,48.7,116.8,57.1,0,192.1,151.6,189.4,126.8,115,146,156.8,210.6,109.6,115.7,155,175.2,163.8,172.3,150.5,137.2,182.2,123.5,179
611,"1640611","Oliveira do Hospital",45.7,0,0,81.3,43.8,0,0,111.5,66.1,364.9,171.2,0,584.5,451.3,570.5,364.8,0,0,114,0,0,0,0,0,0,0,0,0,112.7,57.4,131.8
612,"1640612","Pampilhosa da Serra",15.5,0,6.2,18.7,16.5,7,1.5,8.6,6.2,13.8,6.3,0,21.3,15.9,20.5,12.1,14.5,20.1,23.7,44.4,20,21.1,31.3,37.1,35.8,38,36,30.8,44.6,27.9,41.8
1013,"1641013","Pedrógão Grande",16.8,0,1.6,21.4,17.5,3.5,0,9,6.1,19.4,8.2,0,30.4,22.4,29.3,17.4,8.7,13,16.4,9.8,3,2.9,6,8.2,7.6,7.5,6.9,6.2,8.2,4.6,9.7
